psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002360872,0.0,0.0,0.0041460707,0.0043053,0.0040664566,0.9999276,7.961436e-05,0.0041950643,0.004350925,0.0035304888,2.3003022e-05,0.004657586,0.0040442636
0.00039250113,0.00025906807,-9.779912e-10,0.0012026303,0.0012944739,0.0011887673,0.9999941,2.9459246e-05,0.0011828754,0.0012297502,0.0010035783,7.3706924e-06,0.00131741,0.0011420904
0.0021269233,0.0015959259,-7.9020344e-07,0.006649691,0.006894165,0.006551902,0.9998192,-0.00013690541,0.006649691,0.0068980767,0.005692902,3.7314443e-05,0.0073408117,0.006455342
8.0036174e-05,0.00020031737,9.4669964e-08,0.0005393742,0.0005961106,0.00051516667,0.99999887,2.4964023e-05,0.0005186465,0.0005323011,0.0004432438,3.660414e-06,0.00056336407,0.00050123804
0.00032541298,0.0017025782,-3.1324268e-07,0.0037756597,0.0038571488,0.0036941709,0.999943,-9.778687e-05,0.0037582754,0.0038158612,0.0032013883,2.9498302e-05,0.004035956,0.0035957661
0.00064568233,0.0034480093,-2.7290232e-06,0.0074182455,0.007691377,0.0073745446,0.99977195,-0.00017480402,0.007562459,0.007652046,0.006476216,5.485871e-05,0.008099816,0.007204276
0.0012562142,0.0067994744,-4.5928414e-06,0.014670173,0.014820746,0.014455067,0.9991226,6.453155e-05,0.014837954,0.0150164915,0.0128174,8.3339175e-05,0.015869882,0.014163102
0.000617417,0.0034049205,-2.422751e-06,0.0073123644,0.007387528,0.007086873,0.99978274,-1.0737686e-05,0.0074090036,0.007471282,0.0064321426,4.540507e-05,0.0078793485,0.007063216
0.00021576311,0.00018585,1.4294216e-07,0.0007678056,0.0008034422,0.0007256897,0.99999774,3.2396863e-05,0.0007446959,0.00075014937,0.00065051997,5.2624346e-06,0.0007874536,0.00071284507
0.00017236087,0.00027753838,1.2757383e-07,0.0008527581,0.0009396019,0.00085034576,0.9999971,-4.824657e-06,0.00083466567,0.00083701767,0.0007306641,5.9686477e-06,0.00087671104,0.00079732423
0.0010147146,0.0022713188,-3.0914666e-07,0.006034146,0.0061214706,0.0059380885,0.9998545,-0.00013971973,0.0060638366,0.006066456,0.005314371,4.0498475e-05,0.006345081,0.0057878313
0.00049490714,0.003936022,-3.772041e-06,0.00769081,0.007969631,0.00769081,0.9997461,-0.00033690862,0.008020748,0.00806141,0.007097832,5.001272e-05,0.008459395,0.0076634246
0.0021834886,0.0016532128,-3.601166e-06,0.006641025,0.0066712117,0.006168104,0.99981743,-2.012432e-05,0.0069046537,0.0069494303,0.0061738896,4.4514625e-05,0.0072932723,0.006605589
0.0012051438,0.004091724,-6.1285587e-06,0.008867003,0.009306235,0.008812099,0.9996571,-0.00019216415,0.009240351,0.009437319,0.008458539,6.274748e-05,0.009963186,0.00891145
