psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.397309e-05,0.00013265676,1.0197743e-05,0.2236957,0.22857279,0.21979403,0.8082763,0.0026011127,0.21816833,0.1949534,0.18103202,5.4735647e-05,0.22408731,0.16581948
2.6592936e-05,0.00016842193,1.1179558e-05,0.23660894,0.23729081,0.23251772,0.783164,0.0020456105,0.23108579,0.20703283,0.19036679,6.166914e-05,0.23917912,0.17488651
1.0830156e-05,0.00013666625,9.050886e-06,0.18101831,0.18540195,0.17689253,0.8789759,0.0020628867,0.17699568,0.1586231,0.14447084,4.8256814e-05,0.18393567,0.13331053
3.2290613e-05,2.6494861e-05,5.472486e-06,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
1.9410002e-06,7.431258e-05,8.303879e-06,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
1.0633076e-06,5.7631274e-05,2.802294e-06,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
1.3429287e-06,7.278674e-05,3.8371772e-06,0.09494506,0.097899504,0.08782754,0.9667416,0.0009400501,0.09873212,0.087330654,0.07643503,1.8199691e-05,0.10503331,0.069628
2.2002212e-06,0.00011925199,7.1933327e-06,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
8.695315e-05,9.908615e-05,1.11743775e-05,0.24333401,0.2517597,0.24299699,0.7524292,0.0006740554,0.24643467,0.22385381,0.19324607,4.5739474e-05,0.26745462,0.180253
5.2138785e-05,9.0855705e-05,8.246371e-06,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
2.4424113e-05,8.090487e-05,6.2918134e-06,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
5.6304074e-05,0.00011698735,9.295275e-06,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
5.405242e-05,0.00015464998,1.0825214e-05,0.2638809,0.26763454,0.26012728,0.68361896,-0.0015014561,0.2677847,0.25918886,0.21831173,4.1959887e-05,0.29680437,0.22157335
0.000107858636,9.818855e-05,1.14949335e-05,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
3.305487e-05,8.844411e-05,7.659556e-06,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
2.4351242e-05,0.00013838633,9.082862e-06,0.21322185,0.22034904,0.21322185,0.80684394,-0.004751462,0.21227156,0.21048976,0.17538337,3.1937892e-05,0.23002157,0.19095795
2.361476e-05,0.00013477693,8.180285e-06,0.20446926,0.21080494,0.20389329,0.8209395,-0.002303879,0.20602438,0.20484364,0.17108701,2.9522978e-05,0.22265416,0.18703313
1.6541524e-05,0.00010316687,5.28886e-06,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
5.434796e-06,3.220117e-05,1.1235254e-06,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
2.5816198e-06,4.457597e-05,2.7110484e-06,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
4.7204753e-06,0.000112862275,6.564633e-06,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
8.9514714e-07,0.00012174001,5.263217e-06,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
0.00015585253,1.5647844e-05,8.648998e-06,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
0.00014719921,5.0263145e-05,9.899192e-06,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
0.00011841864,7.918792e-05,1.0251919e-05,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
7.0352835e-05,6.432259e-05,7.699333e-06,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
5.7193804e-05,3.6945064e-05,5.808956e-06,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
5.9711998e-05,3.76932e-05,6.555749e-06,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
1.3761972e-05,9.891417e-05,7.4240766e-06,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
1.1762612e-05,6.2453866e-05,2.6485252e-06,0.09872192,0.10474326,0.09830183,0.9593684,-0.008121803,0.104127124,0.10046531,0.08922781,1.3331373e-05,0.10686059,0.094070025
1.1594538e-05,6.4194144e-05,9.409833e-07,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
3.5337293e-05,6.2020554e-05,-2.4814167e-07,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
4.225992e-05,3.6430964e-05,-2.9673024e-07,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
5.2343843e-05,0.000108851404,-7.378214e-07,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
5.7412642e-05,0.00013232914,-7.188438e-07,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
4.571217e-05,0.00017162114,-1.1789614e-06,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
0.0001366518,6.643844e-05,9.1009804e-07,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
0.00014722174,2.3580971e-05,8.465289e-07,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
0.00016616331,2.4563273e-05,1.161444e-06,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
0.00014286059,4.535257e-06,1.0259096e-06,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
0.00018362784,3.4910233e-06,1.1936148e-06,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
2.4429823e-05,1.4100434e-05,3.2454145e-07,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
5.0354196e-05,4.5199828e-05,1.6600816e-07,0.1409521,0.1467012,0.13976263,0.92048657,-0.0061455905,0.13591668,0.1351237,0.13307185,1.6810236e-05,0.15497133,0.11527607
2.7834965e-05,8.536056e-05,-3.0247872e-07,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
1.8422765e-05,0.00014874677,-1.3272355e-06,0.23301385,0.23847245,0.23028456,0.7502698,-0.0040939474,0.23738073,0.23178567,0.23044376,3.7334743e-05,0.26536575,0.19820559
6.3046696e-06,0.00010402705,-8.7630804e-07,0.15378891,0.15986842,0.15086174,0.89950436,0.0,0.15824722,0.15240413,0.15258051,2.778654e-05,0.17384648,0.13096178
1.1272341e-05,0.00018599363,-2.7632286e-06,0.27053618,0.2830163,0.27053618,0.6317004,-0.0044284198,0.2772996,0.2709589,0.27333415,4.8044956e-05,0.30697381,0.234944
9.8811186e-05,8.0512815e-05,-4.149698e-06,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
0.000112214846,9.2116665e-05,-4.316815e-06,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
9.476486e-05,6.515084e-05,-3.3123288e-06,0.21914373,0.22605367,0.21914373,0.78194827,0.0006580893,0.21986763,0.21735044,0.22474846,3.8726022e-05,0.2377326,0.19696829
0.00019033022,7.1973614e-06,-4.8108286e-06,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
5.4864384e-05,0.00013227577,-4.5556226e-06,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
5.2465173e-05,0.00016701414,-6.5609606e-06,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
4.2154643e-05,0.00015668801,-5.2573737e-06,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
3.7593345e-05,0.000177714,-7.4197446e-06,0.26443502,0.27554214,0.26358062,0.61952126,-0.007689548,0.2715265,0.2826336,0.2935058,3.782299e-05,0.30805582,0.25721142
1.1595344e-05,0.00015202785,-7.710777e-06,0.190679,0.20130807,0.190679,0.8129116,-0.008696509,0.20098597,0.21264574,0.22123489,6.2340564e-06,0.23341073,0.19188075
2.3016187e-06,0.00014442657,-9.111435e-06,0.16226411,0.17319681,0.16226411,0.8601511,-0.0080556655,0.17498055,0.18881904,0.19715282,5.6597178e-06,0.21088047,0.16675761
1.8237445e-06,0.00015258662,-4.986168e-06,0.18723777,0.18784569,0.1741676,0.83779114,0.015805786,0.1840766,0.19904652,0.20807405,1.9431069e-05,0.22292393,0.17516911
1.4422857e-06,0.00018172798,-8.137799e-06,0.21453999,0.21922742,0.2105737,0.7661616,-0.0075719994,0.21533324,0.23498438,0.24639046,2.214035e-05,0.26481748,0.20515129
3.309574e-05,0.00016705469,-1.0303335e-05,0.2297002,0.2419141,0.22733621,0.7164266,-0.004727963,0.23245817,0.2550736,0.26859426,2.2983153e-05,0.2895472,0.22059998
3.2820244e-05,0.00016970467,-8.184199e-06,0.2425496,0.24495108,0.23214318,0.70289755,0.0092056785,0.23726635,0.2582793,0.27230796,2.954203e-05,0.29403558,0.22252303
3.3074502e-05,0.00018063768,-7.934619e-06,0.25993168,0.2628999,0.2522991,0.6550618,0.0029682247,0.25552174,0.27089292,0.2879178,3.4899764e-05,0.3041542,0.23763162
0.00016465993,8.7818626e-05,-1.0652147e-05,0.30087858,0.30636725,0.29938167,0.46880576,-0.004989695,0.29938167,0.31607223,0.33797696,3.7473626e-05,0.35223353,0.2799109
0.00014756173,9.742858e-05,-1.1119697e-05,0.2752594,0.2875562,0.27478644,0.56364894,-0.00993204,0.28254288,0.2969207,0.31895247,3.224688e-05,0.3300148,0.2638266
0.00010561714,0.00010974281,-1.004901e-05,0.237226,0.2409391,0.23145007,0.70407933,-0.0028879687,0.2458074,0.25678167,0.27663302,2.9122373e-05,0.28514925,0.2284141
0.00013529908,0.0001292409,-1.2613602e-05,0.2882678,0.29937443,0.28675327,0.49969885,-0.002019389,0.2972541,0.3113898,0.33742312,3.6060523e-05,0.34486327,0.27791634
0.00014233551,9.612268e-05,-1.0520987e-05,0.27080718,0.27404207,0.262951,0.6106018,0.0069319243,0.26960564,0.28305358,0.3079392,3.8358474e-05,0.31192312,0.25418404
6.381613e-05,0.00020400237,-1.140439e-05,0.3107113,0.31489596,0.30652663,0.4361895,0.0041846638,0.30422506,0.31876677,0.3474579,4.3417956e-05,0.3499513,0.28758228
6.4620675e-05,0.00020001638,-1.3053057e-05,0.29643452,0.30464032,0.29643452,0.4867178,-0.0082058,0.29787055,0.3103331,0.33943805,4.2908814e-05,0.33880118,0.28186503
0.00023033873,4.0150786e-05,-1.1733077e-05,0.3132818,0.3148667,0.3053573,0.43405008,0.007924497,0.3087384,0.31774592,0.34858105,5.305103e-05,0.34316692,0.29232493
0.0002619551,1.7319348e-05,-1.2177985e-05,0.31770176,0.32257283,0.31499562,0.39026874,-0.0032473775,0.3180265,0.32381767,0.35591257,5.9859492e-05,0.3470719,0.30056342
0.00021510682,6.069846e-05,-1.2012282e-05,0.3109465,0.31893313,0.3109465,0.42784533,-0.0015973279,0.31265032,0.31698972,0.34904277,4.3102496e-05,0.33728206,0.29669738
0.00021443742,6.06701e-05,-1.2148385e-05,0.30021238,0.3038735,0.2970743,0.480139,-0.005230181,0.30502415,0.30994052,0.34174,4.5306027e-05,0.3287034,0.29117763
0.00023546623,3.6466008e-05,-1.1972129e-05,0.30110505,0.3068354,0.29797938,0.4852438,0.0020837719,0.30381393,0.30717403,0.3392207,5.0346167e-05,0.32280675,0.2915413
0.00020576296,2.7976543e-05,-1.0242841e-05,0.26397222,0.2743506,0.2626185,0.64812714,0.003158642,0.26243803,0.26530337,0.29270834,3.79987e-05,0.27741957,0.25318715
0.00016586452,8.244153e-05,-1.0874928e-05,0.29443404,0.29639694,0.28658247,0.5567218,0.0073608514,0.28668064,0.28871712,0.31735903,4.454794e-05,0.30212125,0.27531302
0.00021316757,2.7007656e-05,-1.0008974e-05,0.29660195,0.29660195,0.28840318,0.56476575,0.0072341934,0.28473786,0.284979,0.3111346,5.21919e-05,0.29812995,0.27182806
0.00015815794,4.711088e-05,-8.55174e-06,0.2641574,0.2662606,0.25574476,0.68595207,0.005468227,0.25288448,0.24880433,0.27089456,5.6084376e-05,0.26136288,0.23624578
9.019826e-05,2.7560578e-05,-4.552636e-06,0.16561402,0.16761842,0.16135466,0.8952813,0.008268174,0.15479022,0.14902756,0.16133378,3.8193706e-05,0.15969124,0.13836387
0.00019991957,2.1287731e-05,-8.844063e-06,0.29941657,0.30450714,0.2989538,0.56917566,-0.006478875,0.29164192,0.27674052,0.29741892,6.649092e-05,0.29887462,0.25460643
0.00017453327,5.4963515e-05,-9.189863e-06,0.31290632,0.31820983,0.3109778,0.5106583,0.0009642722,0.3085671,0.289354,0.30930638,6.70798e-05,0.314759,0.26394898
0.00016403863,6.561545e-05,-9.196732e-06,0.3131208,0.3160156,0.30684873,0.51034635,0.0,0.31205937,0.29042074,0.3091485,6.5590226e-05,0.3177464,0.2630951
7.831383e-05,0.00015662766,-9.646285e-06,0.31374478,0.31912887,0.31129748,0.48990294,-0.0039156913,0.31785625,0.29556128,0.31307584,7.0212394e-05,0.3245104,0.26661217
8.024674e-05,0.0001340385,-1.0756494e-05,0.27160433,0.2813045,0.2707225,0.6321432,-0.011022903,0.2823627,0.26699677,0.28135595,5.063424e-05,0.2927841,0.24120943
7.7864344e-05,0.00014924,-1.2048899e-05,0.2813313,0.29013738,0.27994087,0.58860624,-0.0041713044,0.29310367,0.28140083,0.29491895,5.221464e-05,0.3077177,0.25508395
8.424647e-05,0.00016341786,-1.271572e-05,0.31059542,0.31668553,0.30755037,0.46489438,0.0025375444,0.31719306,0.30917442,0.32190442,5.9632293e-05,0.3367422,0.2816066
0.00012599646,0.000115996736,-1.1518507e-05,0.31149125,0.31149125,0.30299148,0.4865303,0.0054998454,0.30989128,0.30551642,0.31609112,6.521556e-05,0.33228967,0.27874315
0.000121039426,0.00013696567,-1.251892e-05,0.32861143,0.33392018,0.32808053,0.36852682,-0.0021234986,0.32670027,0.32505456,0.33430064,6.660663e-05,0.35322416,0.29688495
0.00010329849,0.0001554802,-1.2396716e-05,0.33066165,0.33119413,0.32586947,0.36453184,0.0010649329,0.32821232,0.327174,0.33404282,6.553433e-05,0.35420418,0.30014384
0.00020816375,2.0911428e-05,-1.0243664e-05,0.30036414,0.30321568,0.2937105,0.545139,0.005227857,0.29532638,0.2929501,0.29757592,5.753144e-05,0.31686163,0.26903853
0.00022788363,2.0530057e-05,-1.1090186e-05,0.3233484,0.3274544,0.32129538,0.41874644,-0.0010265028,0.32078212,0.31747165,0.32112432,5.6863824e-05,0.3424949,0.2924484
0.00022572328,1.1575553e-05,-1.0550404e-05,0.2985528,0.30385825,0.2980705,0.52772075,-0.0053054616,0.30106083,0.2991798,0.30169588,4.5062978e-05,0.32141885,0.27694076
0.00024769478,1.0451257e-05,-1.1454053e-05,0.32189873,0.32607922,0.32033104,0.3952028,-0.0015676885,0.3258702,0.32524312,0.3267934,3.0279343e-05,0.34668323,0.30380303
0.00019740465,3.719218e-05,-1.0436167e-05,0.29515332,0.29896793,0.29133874,0.5430192,0.0014304685,0.29715598,0.29775202,0.29816526,3.377495e-05,0.31477526,0.2807288
0.00015969758,2.4064018e-05,-8.29861e-06,0.21876381,0.22459751,0.2183992,0.77154934,-0.0069275205,0.22488919,0.22795188,0.22784859,2.0650272e-05,0.23993762,0.21596617
0.0001709018,2.4954687e-05,-8.883037e-06,0.21967687,0.22497028,0.21929877,0.7596623,-0.0071839252,0.2295075,0.23602974,0.23603606,1.8332184e-05,0.2498744,0.22218509
0.00019886578,2.7789103e-05,-1.0285392e-05,0.25010192,0.2557466,0.24923351,0.6704425,-0.0021710237,0.25982812,0.27020562,0.27058193,2.154194e-05,0.28849405,0.25191718
0.00024074511,2.1065196e-05,-1.1886816e-05,0.28889412,0.29190344,0.28588483,0.52315015,0.0,0.29611647,0.31081197,0.3119739,3.0864758e-05,0.33417183,0.2874521
7.229042e-06,0.00023132934,-1.0784675e-05,0.25753462,0.2606973,0.256631,0.64789385,-0.0027108907,0.26232386,0.27793407,0.28037387,2.8629867e-05,0.2993146,0.25655356
6.2649684e-05,0.00010441614,-9.667215e-06,0.17339407,0.18067156,0.17307766,0.8509004,-0.006961076,0.18041843,0.19307493,0.1957117,1.4479895e-05,0.20993778,0.17621209
6.256226e-05,0.000103227736,-1.0040125e-05,0.16891812,0.17642559,0.16641562,0.85819036,-0.0025024905,0.17579997,0.18917264,0.19292116,8.7043145e-06,0.20742847,0.17091683
6.5284206e-05,0.00013664136,-1.2402749e-05,0.20382336,0.21027587,0.20040733,0.78701323,-0.0011386779,0.21035178,0.22741297,0.23279007,1.0654297e-05,0.25083184,0.2039941
5.9059686e-05,0.00019124089,-1.5810869e-05,0.24936311,0.2559253,0.24842566,0.65514535,-0.0023436383,0.25564405,0.27828363,0.2860801,1.1217414e-05,0.30880365,0.24776359
5.6096484e-05,7.3836396e-05,-9.985428e-06,0.119624555,0.1284945,0.119145095,0.925894,-0.007911042,0.12734382,0.14092444,0.14553122,1.0347995e-06,0.15917675,0.12267212
4.5248353e-06,0.00012920919,-9.522138e-06,0.13071747,0.13096885,0.12267332,0.91911423,0.005278975,0.1321252,0.14668009,0.15192135,7.636853e-06,0.16705362,0.12630653
2.1555813e-06,0.00018897264,-1.5228741e-05,0.1814281,0.18789485,0.18035032,0.82852936,-0.0053889537,0.18631409,0.20770824,0.21605511,1.0644846e-05,0.23887134,0.17654513
7.633693e-05,9.871155e-05,-1.1151632e-05,0.17537752,0.17899695,0.16649348,0.8561654,0.009213078,0.17037614,0.18875293,0.197116,1.8299468e-05,0.21715052,0.16035534
7.220456e-05,0.00013799092,-1.2399578e-05,0.22062503,0.22263071,0.21581139,0.7712016,0.006819319,0.20915253,0.22872798,0.23959878,2.6343287e-05,0.2625318,0.1949242
7.152737e-05,0.00018024899,-1.5604019e-05,0.2579754,0.2636976,0.2541606,0.6581596,-0.0042916425,0.25263467,0.269992,0.28384447,3.295502e-05,0.30900002,0.23098399
4.9181723e-05,0.0001930838,-1.651323e-05,0.23907782,0.2500071,0.23816705,0.7028742,-0.007286181,0.24171905,0.25540343,0.26999855,3.1973934e-05,0.29082683,0.21998002
7.58025e-05,0.00015332778,-1.5098851e-05,0.22826888,0.23300654,0.22396192,0.74266464,0.00215348,0.23076692,0.23940237,0.25449827,3.2531294e-05,0.27041522,0.20838955
0.00013780802,0.00013573571,-1.7000968e-05,0.2802787,0.28131485,0.27095336,0.5920429,0.005698828,0.27841365,0.28595164,0.30524993,4.269565e-05,0.3202018,0.25170144
