psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015963863,0.0012726858,-1.349698e-05,0.08605206,0.086956814,0.0833378,0.9687331,0.0016084497,0.083739914,0.0878867,0.09635284,7.019122e-05,0.0970899,0.07868349
0.0008760328,0.00083374156,-7.353125e-06,0.05250155,0.054676533,0.052320305,0.9885674,0.0007854087,0.05105157,0.052465305,0.057818167,4.9713784e-05,0.057047438,0.04788317
0.001823576,0.0023748204,-1.7037084e-05,0.13051084,0.1318517,0.128872,0.9286442,0.0010428948,0.12753114,0.12888691,0.14240232,0.00014804797,0.13903184,0.11874196
0.0016178371,0.0019489294,-1.709385e-05,0.10760498,0.10998784,0.106852494,0.95069623,-0.002257447,0.107830726,0.10802511,0.119667694,0.00010874023,0.1156212,0.10042903
0.00063393655,0.00340885,-1.5205072e-05,0.12736362,0.12793992,0.12217686,0.9337367,0.0037459887,0.12514484,0.12378332,0.13727848,0.00016258912,0.13149284,0.116073795
0.00056419946,0.0035218843,-1.6922591e-05,0.12767194,0.12985311,0.12563616,0.93218255,-0.0008724734,0.12694488,0.124785505,0.13833065,0.00017278396,0.13224064,0.117330365
0.0004144226,0.00420014,-1.6100124e-05,0.14603463,0.14751472,0.14422564,0.9116705,0.0016445342,0.14419276,0.14096947,0.15624993,0.0002062636,0.14890055,0.13303839
0.0010730305,0.003325456,-2.3619552e-05,0.13467628,0.13952525,0.13389419,0.9219366,-0.004223298,0.13667843,0.13377687,0.14834203,0.00016589835,0.14067906,0.12687467
0.00086939975,0.0036438077,-2.8025363e-05,0.13520445,0.13760169,0.13232775,0.9203683,-0.002397242,0.13926378,0.13643503,0.15114345,0.00015602903,0.14332761,0.12954246
0.0005404923,0.00280351,-2.7354143e-05,0.095526144,0.10151856,0.09446865,0.9587582,-0.003877445,0.10071956,0.09990883,0.11072063,0.00011471401,0.10515831,0.09465935
0.0018882339,0.0029293143,-3.228508e-05,0.14238305,0.14323361,0.13710961,0.91174483,0.004082668,0.14442438,0.1444414,0.15981378,0.00019118689,0.15205424,0.13682854
0.0011868165,0.003179419,-2.3894268e-05,0.13507846,0.1357031,0.1278951,0.9247737,0.004372482,0.13186157,0.13274387,0.14626732,0.0001845528,0.1398105,0.12567723
0.0025800483,0.0033232374,-3.241153e-05,0.18263027,0.1847416,0.1809412,0.8555415,0.0,0.17844982,0.17970607,0.19721958,0.00023563979,0.18932992,0.17008223
0.0013071733,0.0027368942,-1.9420157e-05,0.12867488,0.1296961,0.12386051,0.93316126,0.002480128,0.12435654,0.12441489,0.13593046,0.00017142062,0.13134465,0.117485136
0.0014159675,0.002729721,-1.7005692e-05,0.13468225,0.13498288,0.13197659,0.9273294,0.0021044102,0.13062376,0.12852687,0.1397529,0.00017557805,0.13620411,0.12084962
0.0011042764,0.0021683543,-1.4851177e-05,0.10487079,0.10818125,0.1045161,0.95528185,-0.0010640778,0.10392494,0.101501204,0.10966899,0.00012732556,0.10740163,0.095600784
0.00046041512,0.0009972075,-2.388872e-06,0.05082854,0.05109747,0.04792405,0.99054444,0.0031196352,0.0481392,0.046541728,0.04984693,6.680888e-05,0.049637176,0.04344628
0.0005721208,0.0008801037,-2.9175576e-06,0.050154146,0.0526672,0.049726393,0.99039894,-0.00037428466,0.04863562,0.046579726,0.04950093,6.908069e-05,0.04989297,0.043266483
0.0006306998,0.00056860555,-1.882022e-06,0.04204665,0.043377243,0.041647475,0.9933291,0.0004435301,0.040928956,0.038879845,0.041033924,5.5355304e-05,0.041919038,0.035840657
0.0007126403,0.0017680007,-5.7166367e-06,0.08404803,0.0871307,0.08395737,0.9720903,-0.0019040008,0.084229365,0.07987283,0.08375639,0.00010694021,0.086193405,0.07355226
0.0010476387,0.0030561115,-1.0774451e-05,0.13783932,0.14023392,0.13619302,0.9226853,-0.000897976,0.14005432,0.13233173,0.13802889,0.00016802276,0.1429291,0.12173435
0.00068762014,0.00300028,-1.0927136e-05,0.122885235,0.12624276,0.12207943,0.9383248,-0.0008058048,0.124872886,0.11905766,0.12366194,0.00016354372,0.12868263,0.10943269
0.00050029147,0.0027209248,-3.967038e-06,0.111267656,0.111267656,0.107137896,0.9521963,0.0033038117,0.10982814,0.104996316,0.10849088,0.00016184518,0.11391063,0.096081994
0.00078814634,0.004284852,-1.3710962e-05,0.17021,0.17372522,0.17021,0.8783281,-0.00425525,0.17117207,0.16520546,0.16974749,0.00026388007,0.17910986,0.15130107
0.00082649605,0.0050752023,-1.6712649e-05,0.19758421,0.200167,0.1956471,0.83215666,-0.0004304667,0.19874647,0.19255851,0.19706765,0.00029136392,0.20887387,0.17624316
0.001703555,0.004730533,-1.915716e-05,0.2149389,0.2172854,0.21376565,0.7966443,-0.00046929892,0.21644065,0.21037497,0.21440703,0.0002936008,0.22819504,0.1925549
0.0011247529,0.0042591165,-1.42409035e-05,0.18129759,0.18228075,0.17893796,0.86176914,0.0011798107,0.18165152,0.1766275,0.17937711,0.00025026288,0.19169383,0.16156116
0.0037227464,0.00096159504,-9.068276e-06,0.16055202,0.16141059,0.15849146,0.8950664,0.002232274,0.15835409,0.1548769,0.15654825,0.0002161076,0.16796389,0.14178991
0.0034545965,0.00089646614,-8.180352e-06,0.15031816,0.15239924,0.14919758,0.9084148,0.000640333,0.14823708,0.14513147,0.1457718,0.00019538366,0.15686303,0.1333999
0.0033498304,0.0010158794,-8.146398e-06,0.15109599,0.1518997,0.1491671,0.90737325,0.00016074041,0.14955288,0.14674796,0.14610232,0.00020629785,0.1564992,0.13699672
0.0011011496,0.0011996827,-3.3448018e-06,0.083407335,0.08418523,0.08020933,0.97353554,0.0021608118,0.08126381,0.07946169,0.07844754,9.765747e-05,0.08411984,0.07480354
0.0015034988,0.0019785627,-5.7437655e-06,0.12529156,0.1267272,0.1235949,0.9380318,-0.0006525602,0.123699315,0.12060618,0.11844838,0.00014940195,0.12720183,0.11401053
0.00078157603,0.0014334508,-5.8933233e-07,0.083547786,0.08396889,0.08068425,0.9739717,0.0026950897,0.08078531,0.07836395,0.07643387,0.00010551896,0.08267177,0.074056126
0.0004562352,0.0015666652,1.0636461e-06,0.077946626,0.07871991,0.07655472,0.97749245,0.001237248,0.07524014,0.072437,0.07021898,0.00011439054,0.07680501,0.068068996
0.00042754077,0.001483215,2.139215e-06,0.074526794,0.07496605,0.07306261,0.9795354,0.0007320903,0.07237445,0.06902514,0.066486,0.00011425688,0.073672675,0.0643776
0.00093631976,0.0013590612,-1.5510697e-06,0.08629514,0.089439504,0.08629514,0.9709095,-0.002620298,0.08674933,0.08279268,0.07928439,0.00011970903,0.08811414,0.07747121
0.0017692872,0.0016237951,-1.9662052e-07,0.13016342,0.13198206,0.12782516,0.93410563,0.0018186505,0.13011146,0.12350585,0.11790917,0.0001717851,0.13198763,0.11502408
0.0013711841,0.0008516137,1.4827837e-06,0.087914065,0.08894632,0.08619363,0.9710771,0.0017204317,0.08667535,0.08214632,0.0781076,0.00013476716,0.088334724,0.07595791
0.0018334463,0.0011619466,4.1615732e-07,0.11504876,0.118486464,0.11424662,0.9482905,-0.002062627,0.11536961,0.10974895,0.104002245,0.00016486985,0.11833601,0.1011619
0.002392847,0.0023745531,1.2251185e-06,0.18440288,0.18732992,0.18403701,0.8616298,0.0007317575,0.18381748,0.1759511,0.16600528,0.0002679415,0.18996218,0.16194
0.000784343,0.00040380174,2.2211993e-06,0.048846986,0.04949828,0.04707919,0.9913621,0.0019538794,0.047321096,0.045043897,0.04228288,7.196829e-05,0.04891447,0.041173328
0.0015787234,0.0010339816,5.4506227e-06,0.108742796,0.10935949,0.106481604,0.95636517,0.0008222518,0.10570046,0.100253046,0.09354142,0.00015798725,0.10930818,0.091197915
0.0008868866,0.00075083744,3.007778e-06,0.06738284,0.069436416,0.06686945,0.98304766,-0.0005133931,0.066356055,0.06293879,0.058520395,9.474636e-05,0.06887285,0.057004724
0.0011113083,0.0012690065,3.5171695e-06,0.09647418,0.099442616,0.09536102,0.96432066,-0.00092763634,0.0965855,0.09153452,0.08475659,0.00013109572,0.10002143,0.083047606
0.0019355868,0.0011498536,3.227486e-06,0.1233697,0.12672344,0.12169284,0.9399981,-0.0011977641,0.12523821,0.11886012,0.109641336,0.00015407361,0.1293525,0.10836774
0.0007652571,0.0006480454,3.4168172e-06,0.06063451,0.061423436,0.058605846,0.98658097,0.0025921816,0.059214447,0.0563715,0.051750652,8.0742844e-05,0.061300687,0.051442306
0.0011683877,0.000977352,4.721411e-06,0.09125364,0.09210648,0.088695124,0.968926,-0.0005117026,0.08982087,0.08594472,0.07855204,0.00011277193,0.093168594,0.07872085
0.00053224835,0.0003466878,-1.1510197e-06,0.031928297,0.034866888,0.031796224,0.99563915,-0.0034008422,0.03422634,0.033326603,0.030448545,2.8903196e-05,0.035975885,0.03067732
0.0013903938,0.00056973676,-2.4201927e-06,0.071586095,0.0728407,0.07055289,0.9785125,0.00022140029,0.07546798,0.07460452,0.06817161,6.279884e-05,0.08019989,0.06900915
0.002440674,0.0005041246,-3.5535998e-06,0.10793153,0.110041305,0.10715424,0.9505525,0.00022208133,0.112262115,0.11242868,0.10274038,0.00010499764,0.12030818,0.10454917
0.0022084294,0.0003348924,-4.1157173e-06,0.08716505,0.09153726,0.08632782,0.9664995,-0.0032558984,0.091462836,0.09405825,0.08618983,7.38299e-05,0.10109161,0.0870249
0.0020676448,0.00050828,-3.743916e-06,0.09168221,0.09292893,0.08870925,0.9645563,0.0018221359,0.092104174,0.09694722,0.08903052,7.574417e-05,0.104251616,0.08964282
0.0011055823,0.00011900681,-1.8796419e-06,0.043196745,0.04642174,0.043151323,0.9920253,-0.00022711222,0.043478366,0.045824435,0.042249687,3.7424474e-05,0.049466882,0.042181987
0.0029838446,0.00030875875,-4.81612e-06,0.11893387,0.11942789,0.1162168,0.9403804,0.001482042,0.11804465,0.12431863,0.11511144,0.00010551755,0.13452585,0.11411141
0.0010648356,0.00011228171,-1.3996363e-06,0.046385232,0.047581676,0.044866666,0.9916113,0.0020707692,0.044314463,0.0462978,0.04301064,3.9822484e-05,0.05009357,0.042502027
0.0021130056,0.0009436032,-3.7545492e-06,0.119079396,0.12121855,0.117653295,0.94247895,-0.0007130503,0.11598951,0.11964984,0.11144184,9.737354e-05,0.12940633,0.109893344
0.0027648057,0.0009996059,-6.245298e-06,0.14199603,0.14647403,0.14156267,0.9144111,-0.0027445825,0.14176491,0.14529675,0.13587609,0.00011430135,0.15724781,0.1333457
0.0028163923,0.0009911143,-6.822184e-06,0.14183688,0.14387143,0.13922104,0.9145224,-0.0010172727,0.14334826,0.14584059,0.13707265,0.000116076946,0.15795563,0.13372554
0.0028436128,0.0011845869,-8.825232e-06,0.14414488,0.14746897,0.14399378,0.90841794,-0.0033240959,0.1487684,0.15125391,0.14280517,0.00011629756,0.16426548,0.13824235
0.0020173197,0.0009242441,-8.006045e-06,0.10043308,0.10497855,0.09891793,0.95523983,-0.002813858,0.10482703,0.10790604,0.10244607,5.655645e-05,0.1178306,0.09798148
0.003499404,0.00080155686,-1.3629715e-05,0.14159799,0.14612038,0.14066231,0.9072345,-0.0031188983,0.14811648,0.15437767,0.14775261,7.797246e-05,0.16936217,0.13939317
0.003149126,0.0019057577,-1.5382275e-05,0.170038,0.17170322,0.1685578,0.8674491,0.0020352753,0.17336844,0.1818796,0.17545924,0.00014674399,0.19954963,0.16420956
0.0022013334,0.00063439005,-6.599458e-06,0.10002217,0.10097375,0.09716741,0.95829266,0.0028547551,0.09843619,0.10338443,0.1003887,9.581933e-05,0.11306811,0.09370075
0.003845573,0.0011166952,-1.1624622e-05,0.17471473,0.17563915,0.1717566,0.86664057,-0.00018488332,0.17179358,0.1799007,0.17580862,0.00016530744,0.1961656,0.16363582
0.0026255695,0.0027454584,-1.2763439e-05,0.18842557,0.18982427,0.18402964,0.84305155,-0.00039963005,0.18626757,0.19356081,0.19020392,0.00020521543,0.21051054,0.17661108
0.0012258104,0.0016667646,-1.0834405e-05,0.095575236,0.09895096,0.09504778,0.9598771,-0.003903183,0.09829691,0.10129287,0.10046652,8.3514045e-05,0.10903787,0.09354787
0.0017955774,0.0035792897,-1.5544216e-05,0.18311724,0.1845015,0.18034874,0.8505974,0.003955016,0.18454105,0.18845652,0.18845652,0.00017836347,0.19929789,0.17761515
0.0012514759,0.0025815198,-1.37426005e-05,0.12795359,0.13061929,0.1271118,0.92851657,-0.0019641998,0.1299739,0.13332006,0.13382514,0.00011245835,0.14134584,0.12529428
0.0005263837,0.0015283596,-4.0515403e-07,0.075263634,0.07572537,0.07080015,0.9782102,0.005079141,0.07180058,0.07315887,0.07357443,6.8652e-05,0.077611536,0.0687062
0.00018996108,0.0004472808,2.145463e-06,0.025198918,0.026216567,0.024011662,0.99770564,0.0015022432,0.023076395,0.023116373,0.023256503,2.6986405e-05,0.02479628,0.021436468
0.00017060922,0.00063404586,4.9315786e-06,0.033811644,0.03437,0.032881048,0.9960271,0.0015509928,0.030684842,0.029831797,0.029904693,4.0113347e-05,0.03264269,0.027020905
0.00032546814,0.0013144877,8.846489e-06,0.06799509,0.06900429,0.06597668,0.98342973,-0.0007569027,0.0643115,0.061044198,0.061031584,8.046353e-05,0.06758734,0.05450106
0.00013589322,0.0008481874,8.267975e-06,0.042981956,0.04336368,0.040615276,0.9936718,0.0018322681,0.0405542,0.037277114,0.03710152,5.4752116e-05,0.042014748,0.032539476
0.00039583878,0.0006521606,7.0991405e-06,0.044694092,0.047451984,0.04445075,0.99268824,-0.00097337406,0.044093844,0.039888058,0.03956833,5.8468322e-05,0.04537775,0.03439837
0.0008771039,0.00068166223,7.759909e-06,0.063518524,0.06673616,0.06304184,0.9845777,-0.002145091,0.065091595,0.058775492,0.058301784,8.254822e-05,0.06710239,0.0504486
0.00096281857,0.0006096238,8.498832e-06,0.06519588,0.06555875,0.06144621,0.9843223,0.0007257426,0.06592162,0.059885863,0.059367765,8.387536e-05,0.06867101,0.05110071
0.0013778249,0.00094016286,1.39018475e-05,0.09869909,0.09959963,0.09635769,0.9638417,0.0016209705,0.09848297,0.089680195,0.08862656,0.00012365612,0.10339718,0.0759632
0.0013779177,0.001190473,1.5230958e-05,0.10907684,0.112067975,0.10847861,0.9549448,-0.00019940922,0.10839885,0.099879086,0.09838352,0.0001365681,0.11561535,0.08414283
0.0016051312,0.00076494535,9.3980225e-06,0.09333408,0.09763354,0.092617504,0.9650278,-0.0046577468,0.096307874,0.09012292,0.088525556,0.000109147404,0.10420042,0.076045424
0.0016969469,0.00062843366,9.333385e-06,0.09188862,0.09241671,0.08977623,0.96659607,0.00017603184,0.094247445,0.089067705,0.087159224,0.00011707381,0.10259785,0.07553757
0.00061248144,0.000504202,3.6594033e-06,0.04182397,0.04298115,0.04095608,0.9928539,-0.001322497,0.043708526,0.042036805,0.040988453,4.9593637e-05,0.048077166,0.03599645
0.00041615113,0.0014426573,7.168221e-06,0.07130056,0.07143928,0.06908109,0.97967666,0.0011097364,0.0724103,0.070926026,0.06891925,8.7982575e-05,0.08057154,0.061280508
0.0010371136,0.0015402485,1.11255185e-05,0.099855915,0.10178363,0.098892055,0.9597098,0.0007710881,0.099508926,0.09899808,0.095924966,0.00011133358,0.11197307,0.08602309
0.00045673232,0.0006790662,6.969532e-06,0.04627646,0.047655277,0.044552945,0.99183387,0.0016373423,0.044759765,0.044533554,0.042992443,4.7273643e-05,0.05015923,0.03890788
0.0014399344,0.0015323246,1.792087e-05,0.12078323,0.122360624,0.11920583,0.9423841,-0.00022534185,0.11767351,0.11717776,0.11271036,0.000105955434,0.13122146,0.10313406
0.001292825,0.0020060206,2.2131537e-05,0.13709489,0.13835494,0.1335667,0.92606586,0.0020161013,0.13351631,0.13219324,0.12641165,0.00013012419,0.14603923,0.11834724
0.0003791288,0.0012408985,1.2616402e-05,0.069215946,0.070088945,0.06821824,0.9818663,0.0013718477,0.06709582,0.06599211,0.06275268,5.879347e-05,0.07205286,0.059931356
0.001338046,0.0019600978,2.5606418e-05,0.14091377,0.14319885,0.13989817,0.9214821,0.0,0.13847634,0.13560729,0.12812573,0.00013091651,0.14485686,0.1263577
0.00046399838,0.0009822022,6.459756e-06,0.056373637,0.060276426,0.05583158,0.98664165,-0.0037943793,0.058758676,0.058070265,0.054798968,4.9345625e-05,0.06141261,0.05472792
0.001259218,0.0015406902,1.6658189e-05,0.113012165,0.11343543,0.10835624,0.9482842,0.0029628659,0.11462058,0.113509506,0.10720107,0.00010235857,0.11985889,0.107160114
0.0011894302,0.0014590345,1.2959678e-05,0.103480436,0.108039916,0.10308396,0.95482504,-0.0023788605,0.10649366,0.106097184,0.10054651,8.259933e-05,0.112113446,0.100080915
0.0012614575,0.0019064131,1.5499452e-05,0.12377458,0.12590863,0.122351885,0.93554854,0.0,0.12581378,0.12670296,0.120431244,9.943576e-05,0.1340118,0.11939413
0.0015168531,0.003984323,2.9545838e-05,0.21781515,0.21905509,0.21326871,0.78880495,0.0020665573,0.21698852,0.22010903,0.21013445,0.00021590898,0.2316802,0.20853785
0.00055907184,0.0020261533,9.807161e-06,0.098897874,0.10178962,0.09812674,0.958625,-0.0026989675,0.10094138,0.1023005,0.0980432,9.049015e-05,0.107676744,0.09692426
0.0013246491,0.0015739694,1.3024498e-05,0.112519294,0.1131697,0.1101345,0.9475317,0.001300801,0.11286618,0.11489326,0.11029348,0.000118686236,0.12103215,0.10875437
0.0014864214,0.0017385186,1.0333497e-05,0.11986503,0.12319461,0.11915155,0.9375657,-0.0035674116,0.12295678,0.12562045,0.12103038,0.00011065582,0.13278629,0.11845462
0.0019438771,0.0031297172,1.7557315e-05,0.19025978,0.19326192,0.18838346,0.836689,0.0011257975,0.19288665,0.19744612,0.19101033,0.00017319963,0.20871979,0.18617247
0.0032584267,0.0028675974,2.288018e-05,0.23177093,0.23449765,0.23040758,0.7484429,0.0013633585,0.23204361,0.23826961,0.2313089,0.00017891843,0.25155053,0.22498871
0.0021456096,0.0038683293,2.1542339e-05,0.22613479,0.22880568,0.22390905,0.7616914,-0.00089029444,0.22684702,0.23310134,0.22661702,0.00017388564,0.2464803,0.21972239
0.0015758493,0.0012366625,1.4868772e-05,0.11060439,0.11102574,0.10723359,0.95090073,0.0035814757,0.10761281,0.110351585,0.10732488,9.072867e-05,0.1166825,0.10402067
0.0023875115,0.002650288,2.4807028e-05,0.19520535,0.19858389,0.19482994,0.8331589,-0.0018769744,0.19295298,0.19689462,0.19120738,0.00013754927,0.20777847,0.18601076
0.0020188158,0.0008525332,1.7007553e-05,0.115113616,0.116411895,0.110786036,0.9472596,0.0025965478,0.112300694,0.11368552,0.11022346,9.078839e-05,0.1199064,0.107464634
0.0024903324,0.0010175551,2.2653196e-05,0.1451355,0.14567105,0.14245772,0.9160835,0.0026777769,0.14069039,0.14101173,0.13648182,0.00015885117,0.14888711,0.13313633
0.002379269,0.0021781065,2.8928478e-05,0.1872894,0.18832989,0.18451475,0.85425127,-0.0006936644,0.18444538,0.18269387,0.17689022,0.00018323211,0.1929776,0.17241013
0.0018662413,0.002260605,2.232376e-05,0.16395599,0.16644016,0.16240337,0.8867224,-0.0037262724,0.16532227,0.16344362,0.15843903,0.00016404972,0.17255898,0.15432826
0.0019744246,0.0037587513,3.2013115e-05,0.2289814,0.23070957,0.2268212,0.76548916,0.0008640808,0.23088238,0.22710203,0.2203838,0.00023202169,0.23932281,0.21488124
0.003565086,0.0018455519,2.6659527e-05,0.21301083,0.21423036,0.2117913,0.798498,-0.0024390554,0.21658812,0.21305148,0.20728584,0.00019766044,0.22316335,0.20293961
0.0033341546,0.0013892312,2.133199e-05,0.18183102,0.18534805,0.17972079,0.8557312,-0.0024619286,0.18562941,0.18365987,0.17953615,0.0001827482,0.19089712,0.17642263
0.0032915035,0.0010481871,2.1349153e-05,0.17143247,0.17306516,0.16849363,0.8761408,0.0026123044,0.17136717,0.1705998,0.1669072,0.0001726884,0.17732197,0.16387764
0.0027334967,0.0012297757,1.9319023e-05,0.15602966,0.15692295,0.15245646,0.898707,-0.00029776653,0.15602966,0.15541923,0.15238947,0.00018196843,0.16134913,0.14948934
0.0026174309,0.0016959383,2.243305e-05,0.1731883,0.1731883,0.16894029,0.87553877,0.0019606224,0.17122768,0.17068851,0.16756785,0.0002037923,0.17729631,0.16408072
0.001517637,0.0017780896,1.778236e-05,0.13348193,0.13373236,0.13097759,0.928303,0.00075130543,0.1316788,0.13095254,0.1286527,0.00015618537,0.13614784,0.12575723
0.0008889743,0.0006319778,9.787199e-06,0.06366505,0.06530048,0.06179598,0.9844508,0.0014017991,0.062076338,0.061188534,0.060145944,7.938992e-05,0.06385605,0.058521017
0.0009513875,0.0009907761,1.4567472e-05,0.0848371,0.08544308,0.0821102,0.9730831,0.0022724224,0.081564814,0.079709,0.0781991,0.00010199652,0.083824836,0.075593166
0.0010260906,0.0009291735,1.6317688e-05,0.087686904,0.08860993,0.085379355,0.971514,0.0015383668,0.08424096,0.08133345,0.07957715,0.00011320057,0.086404085,0.07626281
0.0021953876,0.0011397108,2.7791246e-05,0.14968552,0.15099855,0.14705946,0.91357005,0.0,0.14590399,0.13970648,0.13614379,0.00018438305,0.14903547,0.13037749
0.0021049262,0.00094555377,2.3713596e-05,0.1332803,0.13660638,0.13233002,0.9297763,-0.002138187,0.13332783,0.12703206,0.12344268,0.0001430567,0.13551868,0.11854542
0.0017304291,0.0011025743,2.090264e-05,0.12119567,0.122289486,0.11769543,0.9417275,-0.0015313531,0.12316455,0.11745479,0.11390898,0.00012500842,0.12506188,0.10984769
