psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00028039722,6.737124e-05,1.8513239e-06,0.023461323,0.024339046,0.022678489,0.99801385,0.0008777239,0.022593088,0.02153982,0.01982035,3.1126907e-05,0.024276346,0.018803293
0.00077304576,0.0001850024,5.5052487e-06,0.06620443,0.06712944,0.06422226,0.98424184,0.0008589397,0.06358797,0.06063454,0.055398308,9.6397256e-05,0.068079926,0.053189144
0.00084947457,0.00014493405,4.881119e-06,0.06548872,0.068038486,0.06542162,0.9837184,-0.0017445765,0.06508613,0.06211699,0.056440406,9.035503e-05,0.06915733,0.055076648
0.0014769698,0.00019995899,8.394931e-06,0.1113408,0.1122497,0.10940938,0.9526364,0.00045445224,0.111318074,0.10594418,0.095859125,0.00015037022,0.117368594,0.094519764
0.0017347131,0.00019017595,8.968174e-06,0.12387136,0.12759778,0.12335737,0.93891925,-0.0020559563,0.12621002,0.12045976,0.10868941,0.00012069378,0.13285197,0.10806754
0.001986663,0.0002009967,1.0069358e-05,0.13996944,0.14229983,0.13909554,0.92108047,-0.00043694934,0.14224158,0.13736232,0.123508595,0.00013390383,0.15012938,0.12459524
0.0019503458,0.00013594159,9.522629e-06,0.13302857,0.13524802,0.13233498,0.9287169,-0.00027743183,0.134277,0.13136397,0.11795939,0.00014779078,0.14288825,0.11983969
0.0009066699,4.791345e-05,3.938242e-06,0.056943294,0.058908973,0.0565133,0.9867161,-0.00196568,0.05885983,0.058405265,0.052381277,5.639246e-05,0.062783904,0.05402663
0.0007402281,0.00012337136,4.022035e-06,0.0565646,0.056913763,0.053887673,0.98780066,0.0026187315,0.05566841,0.055674233,0.04980536,6.5729946e-05,0.058944322,0.05240414
0.0012278345,0.00015755398,5.343017e-06,0.08502482,0.08783182,0.08439098,0.97044015,-0.0029880928,0.08616573,0.086939916,0.07773267,7.931235e-05,0.090639465,0.08324037
0.0021101735,0.00027359923,9.670354e-06,0.14922166,0.15173751,0.1482782,0.9076702,0.0015724094,0.1492531,0.15073903,0.13537659,0.00015544731,0.15705635,0.14442171
0.0013781594,0.00017076319,5.700992e-06,0.0934175,0.09582828,0.09271436,0.9639984,-0.0019085297,0.094763525,0.09603922,0.08667069,9.745045e-05,0.10012239,0.09195605
0.0021022905,0.0005153342,9.929798e-06,0.15971947,0.1615965,0.15886627,0.8918762,0.0010238427,0.16128936,0.16307256,0.14763813,0.00017383597,0.17012417,0.15602092
0.0006858465,0.0011917191,6.6924217e-06,0.11297011,0.114307754,0.112605296,0.9470519,-0.0008512279,0.1138943,0.11610141,0.10543674,0.00011054908,0.12130565,0.11089717
0.0007908624,0.00041181,4.4341896e-06,0.07261271,0.07596647,0.07253472,0.97833115,0.00015598864,0.07292469,0.07444558,0.067788765,5.724354e-05,0.077821754,0.071069404
0.0013738421,0.00038264733,7.897208e-06,0.10914669,0.110183984,0.10684159,0.95214176,0.0018440834,0.10771753,0.10986127,0.10046029,8.657179e-05,0.11476448,0.104958065
0.0018989783,0.00025282256,9.109154e-06,0.13202955,0.13343412,0.13076544,0.92817897,-0.0009831988,0.131552,0.13379931,0.122710235,0.000115425035,0.13982908,0.12776953
0.0016469988,0.00018994586,7.883789e-06,0.11336642,0.11504948,0.111683354,0.94774085,0.00036065668,0.11276532,0.114550576,0.10530374,9.808905e-05,0.119677186,0.10942396
0.00066193374,0.0002559149,4.3931964e-06,0.059610948,0.061210416,0.05893425,0.98618037,0.001599468,0.05819603,0.058734316,0.054061,6.297578e-05,0.061315693,0.056152936
0.00018042697,3.5031353e-05,2.0325913e-06,0.01658564,0.016895654,0.015066583,0.9990632,0.0015655605,0.015094483,0.01489065,0.013692971,2.096845e-05,0.015904313,0.013876989
0.00045925495,7.292224e-05,5.283501e-06,0.04212423,0.042899996,0.04103815,0.9938688,0.0006206148,0.038850486,0.037450224,0.034449294,5.4039596e-05,0.040733337,0.03416711
0.0007688897,0.00010328369,8.748774e-06,0.069493346,0.07038592,0.06809073,0.9830873,0.00025502144,0.06577003,0.06183633,0.05693354,9.8982906e-05,0.068186425,0.05548623
0.00042114695,0.000121499026,4.4729336e-06,0.037865955,0.041071143,0.037865955,0.99440247,-0.0027579535,0.0389915,0.036222365,0.03341099,4.233095e-05,0.04000885,0.03243588
0.0006589568,0.00014470336,6.9305506e-06,0.05710217,0.058326583,0.056100376,0.98758817,0.0005565514,0.058860872,0.054219235,0.050078493,7.17415e-05,0.06002261,0.048415855
0.000826601,0.00042892952,1.0743469e-05,0.088911705,0.09151654,0.088564396,0.96936506,-0.00017365567,0.09103031,0.084848166,0.078431584,0.00010905339,0.094083086,0.075613245
0.001003435,0.00043575466,1.2776697e-05,0.102942035,0.102942035,0.099843785,0.9595937,0.00059966237,0.103661634,0.09800982,0.090647295,0.0001356379,0.108852535,0.08716709
0.0014467696,0.00055245264,1.5591879e-05,0.13783967,0.14002761,0.1370192,0.9235614,-0.0030084057,0.13959002,0.1344347,0.12448418,0.00017000818,0.14929007,0.11957934
0.0011737507,0.00039989664,1.2689988e-05,0.109593295,0.11197106,0.109160975,0.95246303,0.0006484811,0.110285014,0.10672377,0.09874925,0.00013922191,0.118206434,0.0952411
0.0007391884,0.0005847311,1.1569438e-05,0.09469702,0.0965358,0.093226,0.96541137,0.0014710217,0.09388796,0.091051646,0.08437076,0.000121394994,0.100940146,0.08116315
0.00047910106,0.0006615402,1.0122929e-05,0.08185965,0.08423929,0.08090779,0.97411555,0.00015864274,0.08112989,0.07892476,0.07309729,0.00010217667,0.087357186,0.070492335
0.00079774496,0.0009247133,1.5268395e-05,0.12361453,0.12505192,0.12097934,0.9401316,0.0,0.12256046,0.119679704,0.11084981,0.00015804506,0.13228975,0.10706966
0.000641031,0.0007526821,1.0778408e-05,0.09798342,0.10087095,0.09759842,0.9616563,-0.0013475127,0.09867643,0.0965926,0.08943313,0.00012039411,0.10627536,0.08690984
0.0006976229,0.00074817525,1.4256606e-05,0.10555337,0.10676663,0.102520235,0.9569485,0.0026287239,0.10425924,0.102009654,0.09439309,0.00012646549,0.1118216,0.0921977
0.00069371914,0.0011648269,1.7147957e-05,0.13408452,0.13719073,0.13356681,0.9277846,-0.0010354017,0.1336186,0.131276,0.121428885,0.00010806377,0.14297566,0.11957633
0.000885393,0.0012772393,1.6328004e-05,0.1522517,0.15584114,0.1522517,0.9032325,-0.0026920734,0.1539866,0.15234892,0.14096494,0.00010066514,0.16460086,0.14009696
0.001047104,0.0011861002,1.6829026e-05,0.15722005,0.1612355,0.1562934,0.89626855,0.0,0.15857913,0.1578687,0.14619817,9.993184e-05,0.1694608,0.1462766
0.00063087756,0.001259159,1.1854557e-05,0.13006982,0.13292564,0.1285121,0.9288231,-0.0020769632,0.13287371,0.1330944,0.12343003,0.000117362644,0.14163196,0.12455683
0.00030966988,0.00076893874,9.94838e-06,0.077193074,0.07883866,0.07584669,0.9763667,0.0022439847,0.07638524,0.07702477,0.071480885,7.7503086e-05,0.08105337,0.07299618
0.0006142969,0.0015861696,2.1223757e-05,0.15831134,0.15831134,0.15556076,0.8971852,0.0006112407,0.15604974,0.15786819,0.14667484,0.0001637252,0.16491333,0.15082306
0.00022958935,0.00044589667,9.680389e-06,0.05123068,0.052084524,0.04895376,0.9902236,0.0020871758,0.04902966,0.04902966,0.045748685,5.894936e-05,0.05130072,0.0467586
0.00044221626,0.00063976995,1.5487027e-05,0.082060754,0.082972534,0.08008521,0.9745322,0.0,0.079477355,0.078512385,0.07362167,0.00010571433,0.082054526,0.074970245
0.00052354275,0.00025297233,1.261413e-05,0.060603373,0.062253192,0.058843564,0.98639196,0.0012098677,0.05862359,0.056858283,0.05355498,7.919134e-05,0.059592962,0.054123603
0.00048724256,0.00052375067,1.461881e-05,0.075122416,0.078351974,0.07427992,0.9779478,-0.0022466516,0.07537516,0.07277747,0.06866914,8.320932e-05,0.076384924,0.06917001
0.0005364867,0.0002451282,9.775985e-06,0.05622897,0.057949167,0.055691406,0.98737097,-0.0012901484,0.05782015,0.055777416,0.052758113,5.6918314e-05,0.058534935,0.053019896
0.0013089664,0.00031672115,1.9080688e-05,0.114285395,0.11583578,0.11384243,0.9460638,-0.0015503833,0.11805061,0.114949845,0.10899379,0.00011074166,0.12059658,0.10930312
0.0014781883,0.0007106098,2.6316136e-05,0.15591438,0.15621422,0.15321587,0.8988344,0.0011993414,0.1586129,0.15568951,0.1480312,0.00016332495,0.1633147,0.1480643
0.00065002876,0.00017385778,8.570228e-06,0.055922408,0.05880158,0.055590197,0.9869497,-0.0016610617,0.057561323,0.057505954,0.05479104,4.7838577e-05,0.06030925,0.05470266
0.0008022546,0.0001288199,1.0542111e-05,0.065940484,0.06721593,0.06389977,0.9825986,0.0015305334,0.06583845,0.066297606,0.06330137,6.329274e-05,0.06944937,0.06314584
0.0016841099,9.450401e-05,1.9781945e-05,0.12455144,0.12624766,0.12237058,0.9358562,-0.0007269539,0.12464836,0.12594476,0.12061579,0.00012592901,0.13194305,0.11994648
0.0015344156,6.810167e-05,1.7037204e-05,0.10640885,0.11045239,0.10619603,0.9515399,-0.0029794478,0.10879241,0.110441744,0.10616234,9.9616795e-05,0.1160133,0.104870185
0.000985656,0.0009243717,2.0518626e-05,0.12869705,0.13048452,0.12703727,0.9298107,0.0010214052,0.12971847,0.13236135,0.12744157,0.00013047147,0.13924594,0.12547676
0.00062369416,0.00040419665,7.1965205e-06,0.06404242,0.06705382,0.0639755,0.981795,-0.0034129187,0.06728134,0.06917183,0.06677052,4.9906423e-05,0.07344157,0.06490209
0.00092069886,0.0007153936,1.04633755e-05,0.1002186,0.102970116,0.099477805,0.954824,-0.0010582745,0.10455753,0.10887528,0.105594635,7.453628e-05,0.11669295,0.10105762
0.0010430656,0.0009723048,1.4096531e-05,0.12527269,0.12750034,0.12370023,0.930079,0.0011793454,0.12757897,0.13428813,0.13076976,6.995282e-05,0.14480607,0.12377019
0.0007451537,0.0016600892,1.8572924e-05,0.15186043,0.15343249,0.15060279,0.8973034,0.0015720542,0.1519862,0.16069539,0.15696175,9.227275e-05,0.17393973,0.14745103
0.0008775401,0.0018149925,2.160789e-05,0.17075028,0.17268862,0.16951679,0.8691559,0.0005286386,0.16898814,0.17969307,0.175928,8.5021e-05,0.19509165,0.1642945
0.0009983368,0.0011619062,1.5144634e-05,0.1352267,0.13748282,0.13409863,0.9190226,-0.0014100802,0.1352831,0.14348976,0.14079651,7.440423e-05,0.15633076,0.13064878
0.0017428184,0.0010901885,2.1345812e-05,0.1791024,0.18021484,0.1761359,0.85529,0.0012978435,0.17858326,0.18805753,0.18521462,0.000117367235,0.20539121,0.17072384
0.0005861242,0.0007308898,1.2984101e-05,0.0886248,0.08950752,0.08588838,0.9682295,0.0033543252,0.08587072,0.08939277,0.0882879,7.805845e-05,0.09760594,0.08117958
0.0012655399,0.00049717637,1.935397e-05,0.12108267,0.121796325,0.11846595,0.94081235,0.0016651842,0.1169435,0.12008356,0.119094364,0.00010839044,0.13053322,0.1096339
0.0018453295,0.0010107199,2.9997525e-05,0.19295563,0.19640125,0.19218993,0.838308,-0.0019142423,0.18970141,0.19257277,0.19173051,0.00018974507,0.20821343,0.17693211
0.0009543731,0.00030327475,1.5073913e-05,0.08858364,0.089954376,0.08618486,0.9693415,0.0022274416,0.08618486,0.08589358,0.0858536,8.5670836e-05,0.091917016,0.07987014
0.0015454671,0.00041405857,2.2119319e-05,0.13423938,0.13687669,0.13318445,0.9261435,-0.0021098526,0.13402839,0.13186578,0.13223942,0.00012637138,0.14026307,0.12346851
0.0018415474,0.0013455803,3.6739468e-05,0.22081318,0.22124445,0.21779425,0.7874405,0.0012938272,0.22003688,0.21540067,0.21640697,0.00023937781,0.22859228,0.20220906
0.0018517501,0.0014876924,3.667904e-05,0.22832258,0.23236766,0.22697422,0.7665256,-0.0017978156,0.22922148,0.22429997,0.22572324,0.0002329738,0.2377445,0.21085542
0.0009398009,0.002057075,3.2901517e-05,0.2049008,0.2065142,0.20288406,0.8179939,0.0,0.20603018,0.20104884,0.20275298,0.00027292414,0.21261016,0.1894875
0.0008867213,0.0010614576,1.7209208e-05,0.12974818,0.1337906,0.12961778,0.9289996,-0.0027384039,0.1321997,0.12989815,0.13117607,0.00016556428,0.1373327,0.12246361
0.00047088772,0.0022558807,2.4284109e-05,0.18178456,0.18433976,0.17886433,0.8568915,0.00018251462,0.18423025,0.18146516,0.18381047,0.00022545924,0.19137749,0.17155284
0.0009992034,0.0019317933,2.213827e-05,0.19298342,0.19827332,0.19239564,0.8339117,-0.0021551447,0.19623572,0.19437446,0.19735573,0.00021769138,0.2045932,0.18415572
0.00093515153,0.0019321312,2.8654957e-05,0.19514525,0.19553168,0.19089456,0.8374591,0.0048303283,0.19329041,0.19178335,0.19485544,0.00023425839,0.20195407,0.18161263
0.0012124194,0.0019179038,3.188491e-05,0.21375756,0.21375756,0.20974432,0.80149364,0.00042244577,0.21113838,0.20970207,0.21324006,0.0002717354,0.22087623,0.19852792
0.00067136897,0.0023376583,2.841112e-05,0.20302846,0.20626396,0.20201735,0.8191025,-0.0016177566,0.20250268,0.20123881,0.20440018,0.00024353326,0.21144101,0.19103661
0.00030922887,0.0011318944,1.6560822e-05,0.099381104,0.10015904,0.09675558,0.9607858,0.0017503521,0.09788358,0.09713482,0.098429754,0.00010778608,0.1016642,0.09260544
0.00054030324,0.00077135395,1.7441209e-05,0.09224256,0.092420295,0.08922113,0.96686554,0.0014218506,0.090394154,0.089132264,0.090112746,9.9444915e-05,0.093146,0.085118525
0.00084209244,0.0007977718,2.0879936e-05,0.11434729,0.11678492,0.11323927,0.9474382,-0.00066480984,0.11319495,0.11149969,0.11254307,0.00012701651,0.116317764,0.10668161
0.00078559114,0.0013389455,2.6416725e-05,0.14737001,0.14880358,0.14536303,0.9106578,-0.0005734242,0.14691128,0.1446821,0.14580265,0.00013729876,0.15054384,0.13882034
0.00060381857,0.0009857392,1.7372058e-05,0.1079619,0.11158908,0.10732181,0.9516266,-0.0017069075,0.10949812,0.10795124,0.10863044,0.000102174046,0.111553796,0.104348674
0.0005017242,0.00039947708,6.183566e-06,0.05754372,0.059564885,0.056889817,0.9857584,-0.0026156239,0.06037335,0.060159348,0.060556646,4.0951683e-05,0.062134884,0.058183808
0.0008838055,0.0005406359,1.3268959e-05,0.09624086,0.09662429,0.09221485,0.9621517,0.0034508675,0.096700974,0.09700772,0.097704284,9.0327194e-05,0.1001933,0.09382214
0.00028957205,0.00037662697,7.672659e-06,0.047651097,0.048842378,0.045726728,0.9911905,0.0016494611,0.046294875,0.046418585,0.046678223,5.032509e-05,0.048037965,0.044799205
0.0004782202,0.0006417407,1.32796085e-05,0.08052611,0.08098891,0.07852067,0.9747362,0.00030852915,0.07818129,0.07828156,0.07852581,9.3781986e-05,0.08119014,0.07537299
0.00024599704,0.00040999506,3.2972048e-06,0.042002685,0.046146255,0.04187184,0.9922779,-0.0035329363,0.043782238,0.044111542,0.04431218,3.892808e-05,0.045981113,0.042241976
0.0006601365,0.0008583818,1.1967217e-05,0.10157518,0.10239269,0.098509535,0.9571182,0.0031678376,0.103108004,0.10322552,0.10378075,0.000105000836,0.10765973,0.098791316
0.0008407643,0.0011395265,1.2617177e-05,0.12902296,0.13219565,0.12809758,0.9276618,-0.0023795217,0.13264512,0.13322017,0.13414553,0.00011814986,0.1392125,0.12722781
0.00045451795,0.0009588987,1.3412431e-05,0.09704054,0.098383,0.09358851,0.9620151,0.0034520351,0.09567891,0.09661383,0.09728506,9.588987e-05,0.1009497,0.092277974
0.0011571507,0.0009856133,2.0638357e-05,0.14740588,0.1503133,0.14595218,0.90962225,0.0002907414,0.14417866,0.14645371,0.14744708,0.00014954801,0.15301731,0.1398901
0.00031686132,0.0012782228,1.4452306e-05,0.10842261,0.11079368,0.10745262,0.9515216,-0.0008622076,0.107819065,0.10863816,0.10931176,0.00010267414,0.11346624,0.10381009
0.00055937434,0.000793361,1.1566777e-05,0.09158384,0.093229055,0.090487026,0.9655258,-0.00036560415,0.09158384,0.092159666,0.09268522,8.130767e-05,0.09623172,0.0880876
0.0006724748,0.00056745356,1.34159045e-05,0.08706601,0.08706601,0.08469456,0.97001696,0.0022020587,0.085744776,0.08557962,0.085881695,8.371544e-05,0.08930559,0.08185364
0.0008998481,0.00032208586,1.2296477e-05,0.08450603,0.08649831,0.083841935,0.97109884,-0.0008301182,0.08414078,0.0839125,0.084156,8.0653524e-05,0.08757454,0.08025045
0.0002573453,0.00021486486,3.5997455e-06,0.02961318,0.031521723,0.029582398,0.9962083,-0.0017238442,0.030881437,0.031039968,0.031171309,2.6856536e-05,0.03254742,0.029532515
0.00014326027,0.00023329537,3.5041942e-06,0.024523374,0.024921319,0.024075685,0.99752676,0.0005969178,0.024851678,0.025056869,0.025172107,2.6075038e-05,0.026298204,0.023815533
0.0002084261,0.00018543794,2.0764169e-06,0.024060955,0.025133736,0.0239077,0.99746656,-0.0011238663,0.025215473,0.025630537,0.025807632,2.137497e-05,0.02708475,0.024176326
0.0011302192,0.00034996634,6.802521e-06,0.08921273,0.0905514,0.088734634,0.96472335,-0.00086057297,0.09257852,0.0954471,0.096447915,6.663549e-05,0.10140706,0.08948715
0.0013118166,0.00029842276,7.0823385e-06,0.096158445,0.09729825,0.09553673,0.95901674,-0.00051809504,0.09845878,0.10289368,0.10436161,6.9664755e-05,0.109870866,0.095916495
0.00085939193,0.00011752368,3.4136237e-06,0.054966807,0.057170376,0.054721966,0.9862306,-0.0018363076,0.05737849,0.060383912,0.061526503,4.807934e-05,0.065095514,0.055672318
0.00061977154,0.00086131395,5.4403345e-06,0.08491432,0.08716123,0.08360363,0.96772367,0.0008425897,0.08628119,0.09186569,0.09395656,6.46352e-05,0.09966986,0.08406151
0.0010518798,0.0012489262,7.0648402e-06,0.13039832,0.13228185,0.1283699,0.9218987,-0.0010142091,0.13231082,0.14167778,0.14508745,0.00010410401,0.15478802,0.12856753
0.0009520312,0.0010388049,2.5173745e-06,0.10871502,0.11206201,0.10871502,0.94453645,-0.002851135,0.11181408,0.12042947,0.12380538,5.8845962e-05,0.13277839,0.10808054
0.0010674472,0.0023163185,5.2872956e-06,0.18585396,0.18796355,0.18501014,0.8315414,0.00084383186,0.18830107,0.20326854,0.20999107,0.0001026282,0.22475168,0.1817854
0.00046615506,0.001327432,-7.120171e-07,0.09556179,0.09811454,0.094895855,0.957356,-0.002219786,0.09824773,0.10592819,0.11007549,5.160388e-05,0.117486306,0.094370075
0.0002869742,0.00092519284,-2.4007493e-06,0.063224,0.065092325,0.06285034,0.9812694,-0.0011209929,0.06524179,0.070887856,0.0737987,3.339128e-05,0.079422794,0.06235292
0.0007811818,0.0013986106,-5.0782164e-06,0.11315056,0.1144928,0.11167409,0.9393724,-0.00040267102,0.115647115,0.12630448,0.13203806,3.834962e-05,0.14253944,0.11006951
0.001108827,0.0014646683,-4.625391e-06,0.13487022,0.13550565,0.1315342,0.9145789,0.0009531464,0.13598222,0.14847638,0.15574943,5.357555e-05,0.16851798,0.12843479
0.0014414728,0.0015718386,-4.9596406e-06,0.15848751,0.16016364,0.15792881,0.88071007,0.0003724736,0.15830128,0.17256701,0.18203095,8.338961e-05,0.19602114,0.1491129
0.0008506109,0.00093285827,-7.2005823e-06,0.08852414,0.091662526,0.08852414,0.96260154,-0.0035712672,0.09105649,0.0992163,0.10537583,2.1644044e-05,0.11303591,0.085396685
0.0011003355,0.00069529074,-8.454998e-06,0.087615296,0.08859,0.086965494,0.96352136,-0.0009747066,0.090322815,0.09822335,0.10509142,2.5992176e-05,0.11219867,0.08424803
0.0017371479,0.0006319525,-9.728361e-06,0.11845502,0.11946499,0.11643509,0.93452215,0.0017313767,0.11969584,0.12955026,0.13949366,5.3497595e-05,0.14779758,0.11130294
0.00095324405,0.0009723089,-6.6960206e-06,0.09997147,0.100448094,0.09758836,0.95576537,0.002144799,0.0986131,0.10586371,0.11482619,6.363278e-05,0.11942138,0.09230604
0.0013652628,0.00023381859,-5.565345e-06,0.08322357,0.085106,0.08243096,0.9696952,9.9075674e-05,0.08177706,0.087142006,0.09521172,6.360414e-05,0.09692103,0.07736299
0.0010736417,0.0005227469,-5.108079e-06,0.08605218,0.08695693,0.08333792,0.9687344,0.001608452,0.083740026,0.08788682,0.09635297,7.019132e-05,0.097090036,0.0786836
0.00061382743,0.00033591344,-2.4851508e-06,0.05250158,0.05467656,0.05232033,0.9885679,0.0007854091,0.051051594,0.05246533,0.057818197,4.971381e-05,0.057047468,0.047883198
0.0011918835,0.0011382487,-5.3031386e-06,0.13051124,0.1318521,0.1288724,0.92864704,0.001042898,0.12753153,0.1288873,0.14240275,0.00014804842,0.13903227,0.118742324
0.0012390903,0.0007424509,-6.9785524e-06,0.10760521,0.10998808,0.10685273,0.9506983,-0.002257452,0.10783096,0.10802535,0.119667955,0.00010874046,0.115621455,0.10042925
0.0014148377,0.0008212398,-4.846508e-06,0.1273642,0.12794052,0.12217743,0.933741,0.003746006,0.12514542,0.12378389,0.13727911,0.00016258986,0.13149345,0.11607433
0.0013232579,0.000942276,-5.6059484e-06,0.12767258,0.12985377,0.1256368,0.9321872,-0.0008724778,0.12694551,0.12478613,0.13833135,0.00017278481,0.13224131,0.11733095
0.001318926,0.0012268315,-4.816202e-06,0.1460357,0.14751579,0.1442267,0.9116772,0.0016445462,0.14419381,0.1409705,0.15625107,0.0002062651,0.14890164,0.13303936
0.0012982789,0.0011637585,-9.095249e-06,0.13467689,0.13952588,0.13389479,0.9219407,-0.004223317,0.13667905,0.13377747,0.1483427,0.0001658991,0.1406797,0.12687525
0.0016940598,0.00084383355,-1.191675e-05,0.13520515,0.1376024,0.13232845,0.9203731,-0.0023972543,0.1392645,0.13643575,0.15114424,0.00015602983,0.14332835,0.12954313
0.0007049922,0.0012102366,-1.170413e-05,0.09552644,0.10151888,0.09446895,0.9587612,-0.003877457,0.100719884,0.09990914,0.11072098,0.00011471437,0.105158634,0.09465965
0.0013779062,0.0013642972,-1.0996734e-05,0.14238364,0.1432342,0.13711017,0.9117486,0.004082685,0.14442497,0.14444199,0.15981443,0.00019118769,0.15205488,0.13682911
0.0010931251,0.001383584,-5.0731833e-06,0.13507903,0.13570367,0.12789564,0.92477757,0.0043725003,0.13186212,0.13274443,0.14626795,0.00018455359,0.13981108,0.12567776
0.000823424,0.002525167,-6.870615e-06,0.18263122,0.18474257,0.18094215,0.855546,0.0,0.17845076,0.17970702,0.19722061,0.00023564103,0.18933092,0.17008312
0.0007411229,0.0015610266,-5.359818e-07,0.12867527,0.1296965,0.123860896,0.9331642,0.0024801358,0.12435692,0.12441528,0.1359309,0.00017142114,0.13134505,0.11748549
0.00039983905,0.0019601132,2.6673194e-06,0.13468263,0.13498326,0.13197695,0.927332,0.002104416,0.13062412,0.12852721,0.13975327,0.00017557853,0.13620448,0.120849945
0.00021754517,0.0016434118,1.0825087e-07,0.10487096,0.108181424,0.10451627,0.9552834,-0.0010640796,0.10392511,0.101501375,0.10966917,0.00012732577,0.1074018,0.09560094
5.8089776e-05,0.0007820605,6.2610484e-06,0.050828554,0.051097486,0.047924064,0.9905447,0.003119636,0.04813921,0.046541743,0.049846943,6.6808905e-05,0.04963719,0.043446295
0.00010907727,0.00072611246,5.4330826e-06,0.050154157,0.05266721,0.049726404,0.9903992,-0.00037428478,0.04863563,0.046579737,0.049500942,6.9080714e-05,0.04989298,0.043266498
0.00017031557,0.00052159146,5.351683e-06,0.042046655,0.043377247,0.04164748,0.99332917,0.00044353012,0.04092896,0.038879853,0.041033927,5.535531e-05,0.04191904,0.03584066
0.0004497074,0.00097194826,7.7115055e-06,0.08404814,0.08713081,0.08395747,0.9720915,-0.0019040031,0.08422947,0.07987293,0.08375649,0.000106940344,0.08619351,0.07355235
0.0014696929,0.000883013,1.1193926e-05,0.13783982,0.14023444,0.13619353,0.9226887,-0.00089797936,0.14005485,0.13233222,0.1380294,0.0001680234,0.14292964,0.121734805
