psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.042252697,0.15789229,-0.00011696958,0.045381643,0.045919057,0.04466509,0.97749674,-0.00035827613,0.04540553,0.04868077,0.04908383,0.0002912814,0.053221744,0.0441398
0.04689307,0.123318925,-0.000101431775,0.038476884,0.039999716,0.03827384,0.9847342,-0.00010152213,0.0385378,0.041202754,0.04166299,0.00028597782,0.045247886,0.037157625
0.08310987,0.114613354,-0.0001430643,0.04275223,0.045146823,0.04263542,0.9815024,-0.0015185218,0.04413058,0.047047894,0.04782273,0.00028317422,0.051967286,0.042128503
0.14462742,0.02375322,-0.00012871085,0.0357288,0.036768008,0.035481375,0.98331404,-0.0004948588,0.036995642,0.03951695,0.04041924,0.00017001282,0.043847285,0.03518661
0.073346615,0.104189806,-0.0001357572,0.037770372,0.03897192,0.03761365,0.98536265,5.224118e-05,0.03860623,0.04132016,0.042567857,0.00018819804,0.04581381,0.03682651
0.04869048,0.0761491,-0.00010596374,0.025370952,0.026530767,0.025370952,0.9928958,-0.00083361694,0.026349545,0.02837016,0.029450841,7.164555e-05,0.031554114,0.025186203
0.016806822,0.0032665224,-1.5876058e-05,0.0042125904,0.0045302995,0.0039066477,0.99977475,9.413609e-05,0.0042278874,0.00456766,0.0047669145,2.0654861e-05,0.005083738,0.004051582
0.15911704,0.008232198,-0.00013288284,0.0342281,0.035003807,0.033937212,0.9818908,-0.0004848173,0.034586865,0.037362445,0.039154653,0.00018077933,0.041745394,0.032979496
0.09058875,0.19606352,-0.00022900235,0.05961108,0.059778526,0.058606397,0.9603412,0.00050234055,0.059560847,0.06408191,0.06746713,0.0003628015,0.0717191,0.05644472
0.06729233,0.23460856,-0.0002493092,0.062086232,0.063141525,0.06182241,0.9520475,-0.00052764505,0.062262114,0.06676908,0.07068391,0.00046662486,0.074667305,0.058870863
0.17148745,0.123009466,-0.00025805147,0.059655994,0.06085425,0.05888569,0.96113765,-0.000770307,0.060546126,0.0644319,0.0686315,0.00046041334,0.071983136,0.056880657
0.039650872,0.12343497,-0.00014403759,0.032813862,0.033097554,0.032624733,0.98674214,-0.00014184667,0.033239402,0.035253625,0.03782972,0.00027522485,0.03915725,0.03135
0.18463919,0.065708674,-0.00021595633,0.05086419,0.051446326,0.050282054,0.96908283,0.0003638354,0.051053382,0.053749405,0.05810694,0.00036670023,0.059071712,0.048427094
0.30134955,0.022712981,-0.00027858242,0.06668031,0.06677503,0.06582786,0.9331644,0.00047358175,0.06630144,0.06942709,0.075534716,0.0004883812,0.07559049,0.06326368
0.16929,0.024710927,-0.0001682523,0.04124248,0.041472886,0.04066647,0.9780689,0.00069121475,0.040436063,0.041939456,0.04588322,0.00038687393,0.045032784,0.038846124
0.08381192,0.0074419677,-7.938461e-05,0.020220937,0.020773422,0.019751325,0.99479276,0.00044198768,0.01958558,0.02005381,0.021979218,0.00022771326,0.021415152,0.01869247
0.07631533,0.111754,-0.00016425979,0.04233367,0.04302202,0.041989494,0.9835178,0.00034417617,0.04117494,0.041567877,0.04560621,0.0006005157,0.044234663,0.03890109
0.06344311,0.09996305,-0.00013472604,0.03769444,0.03814617,0.03704194,0.98733336,0.0006525003,0.036550056,0.036374383,0.03987697,0.0006130361,0.03871339,0.034035377
0.07595787,0.17623776,-0.00020696998,0.058286037,0.059603676,0.057665974,0.96765673,7.7508026e-05,0.057185423,0.056131314,0.06154654,0.00094666297,0.059633303,0.052629326
0.070122674,0.3006103,-0.00030940585,0.08523513,0.08625931,0.085121326,0.9203573,-0.0003413957,0.08471165,0.08231619,0.09029727,0.0016403397,0.08716047,0.07747191
0.021344673,0.0052183117,-2.2775112e-05,0.006084496,0.006475992,0.0060029346,0.9996093,-2.4468483e-05,0.0060942834,0.00589405,0.006467156,0.00010652945,0.0062247626,0.005563337
0.15222657,0.0023851166,-0.0001337924,0.03423344,0.034888178,0.034139905,0.9834912,-0.00065473793,0.034888178,0.033735372,0.037060503,0.0005868799,0.035488296,0.031982444
0.05896006,0.21111716,-0.00023360905,0.059645455,0.06029821,0.05956386,0.96070796,-8.159433e-05,0.06054299,0.058853988,0.064618625,0.0009757672,0.061907884,0.055800095
0.0019687775,0.012751759,-1.0457591e-05,0.0034083622,0.0037671372,0.003282791,0.99987084,0.00013005592,0.0033348133,0.0032433257,0.0035464906,6.502796e-05,0.0034274624,0.003059189
0.0043140575,0.018412847,-1.4103691e-05,0.0053804223,0.005623409,0.005276285,0.99971026,0.00010413721,0.0051985295,0.0050388523,0.0054762284,0.00011240206,0.0053641456,0.0047135586
0.042462148,0.053187273,-6.0136095e-05,0.022619203,0.022765322,0.022093175,0.9957242,-2.9223776e-05,0.022046417,0.021318745,0.023009341,0.00048077825,0.022771787,0.019865703
0.019580558,0.09056341,-7.627343e-05,0.025175003,0.025707807,0.025075102,0.9931672,-0.00059940486,0.025281563,0.024359146,0.026169017,0.00047155123,0.026044087,0.022674205
0.04123176,0.029247072,-4.829374e-05,0.016170153,0.016767468,0.01606349,0.99767715,4.2665313e-05,0.016310949,0.015660303,0.016733691,0.00029929398,0.016736189,0.014584417
0.11488058,0.05665259,-0.00012217052,0.038458273,0.039487947,0.03840679,0.98569536,-0.00056631997,0.03923053,0.03788423,0.040320266,0.0006348358,0.040441323,0.03532714
0.032258235,0.12419745,-0.000114372364,0.034220323,0.035336204,0.034080837,0.98684716,-0.00051144505,0.03506653,0.03428309,0.036331195,0.00047947973,0.036503054,0.032063127
0.06297232,0.026163105,-6.992598e-05,0.019224355,0.01972678,0.019224355,0.9961231,-0.00023799065,0.019695047,0.01953771,0.020604702,0.00024222965,0.020710353,0.018365068
0.09017764,0.042983413,-0.00010481497,0.02858464,0.029649172,0.02858464,0.991544,-7.885418e-05,0.02912085,0.029191818,0.030629592,0.00030884554,0.030765427,0.027618207
0.048665993,0.086976156,-0.000107644606,0.028850665,0.029210798,0.028730622,0.99151057,-0.00016005918,0.029258817,0.029670969,0.031000126,0.00029929762,0.031125108,0.02821683
0.14427532,0.0481784,-0.000162159,0.040111005,0.04095842,0.04005451,0.98138636,-0.0006214381,0.040890627,0.041907527,0.043638136,0.00039675436,0.043894842,0.03992021
0.09680634,0.122991346,-0.000183474,0.046833374,0.046833374,0.045791183,0.97840714,0.00058623136,0.046924565,0.04832826,0.050178148,0.00052299636,0.050592355,0.046064172
0.019477941,0.03802544,-4.800462e-05,0.012252527,0.012883048,0.012201404,0.9984532,0.0,0.01224912,0.012632543,0.013088676,0.00015239979,0.013245084,0.012020003
0.04086282,0.021242885,-6.191554e-05,0.012307644,0.013102851,0.0121449875,0.9982565,-0.00068677013,0.012831758,0.013345932,0.013833297,0.00012425118,0.014151056,0.012540807
0.09929284,0.032641944,-0.00013480446,0.025074331,0.025905106,0.024961043,0.9916218,-0.00064196327,0.026380915,0.027721485,0.028780725,0.00013267921,0.02978498,0.025657991
0.21124929,0.06458981,-0.00028120785,0.052978873,0.05377197,0.052344393,0.96231204,0.00031723877,0.054739546,0.057888143,0.060189445,0.00017367085,0.06272873,0.05304755
0.117218,0.14407352,-0.00026539262,0.051254444,0.051330265,0.050647885,0.9708623,0.0006065615,0.051679038,0.05506441,0.057328906,0.00024220337,0.059966378,0.050162442
0.13416651,0.10304845,-0.00024272565,0.04634018,0.046752702,0.04565264,0.9760589,-0.00013750794,0.04624392,0.049685057,0.051807262,0.0002470846,0.054346208,0.045023907
0.0932313,0.10146779,-0.00020348998,0.03715375,0.037937112,0.036929935,0.98426104,-0.0005595444,0.037444714,0.040245235,0.04200873,0.00017280049,0.044288054,0.036202412
0.04364862,0.40238893,-0.0004636905,0.08549994,0.08627021,0.084986426,0.87867236,0.00025675658,0.0859621,0.091918856,0.095977746,0.00046499228,0.10162616,0.08221156
0.016567823,0.15391125,-0.0001889032,0.032087296,0.032920096,0.031891342,0.98328215,-0.00053887063,0.032675155,0.034818392,0.036455415,0.00017743773,0.038601715,0.03103507
0.041269276,0.29229847,-0.00036554626,0.06299701,0.06405176,0.062421698,0.9370159,0.00019177173,0.06359151,0.067585155,0.071006685,0.00039952446,0.07474604,0.060424265
0.16195028,0.09215446,-0.00027815942,0.048109833,0.048694756,0.047963604,0.97219884,7.311525e-05,0.048256066,0.051111214,0.05389325,0.00031949522,0.05624252,0.045979906
0.03204047,0.023661401,-6.012068e-05,0.010809612,0.011133254,0.010583064,0.9987111,0.00016182054,0.010693101,0.011240864,0.011880325,9.320863e-05,0.012313298,0.010168431
0.028466176,0.041501418,-7.915935e-05,0.012753164,0.013130595,0.012534652,0.9980126,-0.00051648327,0.013031271,0.013683828,0.0145251,0.00010216153,0.014941645,0.01242601
0.10865456,0.103423394,-0.00024454438,0.038153876,0.03899374,0.037973903,0.98212636,-0.0003599422,0.03912572,0.040991418,0.043683987,0.00023645839,0.044674084,0.037308756
0.114397384,0.05274861,-0.0002003898,0.028797386,0.029682742,0.028610995,0.988207,-0.00083875883,0.030027565,0.03156529,0.03376781,0.00016234042,0.034485206,0.028645372
0.07968728,0.029427985,-0.0001320025,0.01818988,0.018820222,0.017859701,0.9948484,-0.00036019564,0.019030336,0.020151446,0.021641755,0.00012564965,0.02212151,0.01818138
0.08357738,0.013376897,-0.00011847249,0.014757705,0.015373679,0.014501049,0.9953418,-0.00079563283,0.015794594,0.017038092,0.018392378,9.691895e-05,0.018917771,0.015158413
0.047450315,0.004455146,-6.335699e-05,0.0078499345,0.007959532,0.007795135,0.9985664,-2.7399421e-05,0.008241746,0.008993175,0.009756934,4.4694094e-05,0.01006685,0.0079195
0.1284933,0.011797004,-0.00017124315,0.021216834,0.021439001,0.020106006,0.9895043,0.0,0.021809276,0.02405315,0.026220502,8.352098e-05,0.02710063,0.021005671
0.084698856,0.13437025,-0.00026389543,0.03181737,0.032554667,0.03176065,0.98234564,-0.0006805854,0.032758843,0.036394306,0.03992295,0.000118983466,0.041183602,0.03160501
0.058876224,0.13346604,-0.00023305374,0.027797135,0.02799604,0.027051236,0.9855999,-9.945308e-05,0.028254619,0.03151171,0.034824323,0.00011050342,0.035686262,0.027337153
0.022627749,0.055380482,-0.00011394138,0.009654868,0.010820447,0.009421754,0.997684,-0.0012044304,0.010734971,0.012131722,0.013518111,2.5901727e-05,0.014074254,0.010189189
0.014025971,0.06594288,-0.0001243116,0.009308752,0.00993719,0.009053448,0.99721867,-0.0004516905,0.010463508,0.01207781,0.013575589,2.4666988e-05,0.014389514,0.009766107
0.040039726,0.075897396,-0.00016553975,0.014304005,0.01464868,0.013585933,0.9952313,0.0006893496,0.014872718,0.017420439,0.019728802,8.7799264e-05,0.021024333,0.013816546
0.11141489,0.107296616,-0.00028611126,0.029337188,0.029337188,0.027676592,0.9838475,0.001771302,0.02831869,0.033167627,0.037802536,0.00028102385,0.04011092,0.026224336
0.11445215,0.1285701,-0.0003195301,0.032320376,0.033117652,0.031891074,0.98002493,-0.00018398697,0.030983405,0.03629756,0.04164545,0.00027149593,0.04391859,0.028676534
0.07347962,0.11204726,-0.00024202814,0.024950556,0.025326459,0.023681885,0.9880796,0.00018795146,0.024057787,0.027497299,0.031729337,0.00024409281,0.03324525,0.021749347
0.0121446485,0.030785935,-5.383934e-05,0.006001971,0.006386713,0.005716163,0.9992908,0.00016488932,0.005786516,0.0063669262,0.0073888735,6.8703885e-05,0.007659288,0.0050745644
0.10330644,0.2442598,-0.0004343734,0.04870593,0.049863476,0.048260722,0.9532116,8.9041925e-05,0.047744278,0.051092256,0.05959131,0.00060692255,0.061151803,0.04103271
0.11596261,0.08834119,-0.0002814291,0.026612513,0.027590536,0.026355138,0.98591894,-0.0015442465,0.027466996,0.029175961,0.03427283,0.00032465483,0.03477425,0.023577671
0.20444205,0.041517194,-0.0003385823,0.03224697,0.033178963,0.03181204,0.9730507,0.00012426577,0.0330547,0.034785096,0.04118168,0.0004572043,0.04113011,0.028440082
0.09091748,0.23907112,-0.0004585827,0.04527153,0.045697015,0.044080175,0.9573567,0.0011062592,0.045288548,0.047062818,0.05614124,0.0006945125,0.054702315,0.039423324
0.074927285,0.20543778,-0.00036957877,0.03994178,0.04001467,0.038848486,0.9689235,0.0011661834,0.03881933,0.03996729,0.047893696,0.00065262354,0.045795344,0.03413924
0.21641588,0.0775978,-0.00038471757,0.042207684,0.042820502,0.04190128,0.9655678,0.00022980591,0.04085949,0.041679133,0.050129604,0.0007327145,0.046978727,0.036379535
0.0068154866,0.23969698,-0.00032290225,0.034394726,0.034585103,0.033887055,0.9656795,-0.00057113013,0.034166273,0.034286845,0.04135511,0.00058907,0.038114022,0.03045967
0.005662456,0.28804538,-0.0004387012,0.0388822,0.040769685,0.0388822,0.95043194,-0.0020384842,0.040588483,0.04044881,0.048972696,0.0008222708,0.044457503,0.03644012
0.00045370875,0.024728423,-3.1182255e-05,0.0035778175,0.0040056,0.0033704077,0.99964094,0.00023981748,0.0035104093,0.0034650385,0.00418892,8.8221146e-05,0.0037928899,0.003137187
0.0020403543,0.121027224,-0.0001472859,0.017678846,0.01786894,0.017266972,0.991384,0.00019009512,0.017222617,0.016913712,0.020401431,0.0004128328,0.018456398,0.015371027
0.16489094,0.09038886,-0.0003316119,0.035771526,0.03675787,0.035442743,0.9767336,-0.0009205907,0.035653163,0.03500875,0.042167436,0.0007087087,0.038005225,0.032012273
0.041653614,0.33492103,-0.00048474644,0.054698654,0.054698654,0.053616483,0.9285194,0.0011805465,0.053616483,0.052352317,0.06282475,0.0011347404,0.05677839,0.047926243
0.2420429,0.17594776,-0.00053974916,0.06076208,0.060980648,0.060106374,0.93849003,0.0,0.060456086,0.058139257,0.069468394,0.0012405247,0.06301878,0.053259738
0.2554109,0.18766585,-0.00057214336,0.06440878,0.064756304,0.06301866,0.9306836,0.0,0.06417709,0.06197028,0.07328622,0.0012265743,0.066924505,0.05701605
0.09843074,0.111986265,-0.00026740678,0.03163328,0.031800356,0.030630816,0.984842,0.0006683087,0.03096497,0.0300544,0.035063002,0.0006215394,0.03199655,0.028112253
0.047607515,0.074607916,-0.00015228835,0.018801874,0.019225486,0.018541189,0.99468756,0.00029327013,0.018332642,0.017713515,0.020420289,0.00044805158,0.018787239,0.016639791
0.06876519,0.35685518,-0.00053780095,0.06469357,0.06650318,0.06412807,0.91360444,-0.00056550326,0.06399235,0.061719026,0.07054276,0.001498757,0.06562459,0.057813462
0.072047286,0.45114264,-0.00067277,0.07887983,0.08054631,0.07818547,0.86104006,-0.0005554918,0.07890761,0.07606766,0.08620538,0.0017133675,0.08088867,0.07124665
0.06667279,0.42188007,-0.0006112051,0.07454262,0.075191945,0.073503695,0.8795769,0.00077919115,0.07425691,0.07141287,0.08027183,0.0015331308,0.07603789,0.06678784
0.3522024,0.02425046,-0.0004801474,0.057171814,0.058273196,0.056771312,0.9215375,-0.00030037732,0.05731199,0.055184316,0.061622404,0.0011403213,0.058860596,0.05150804
0.054053634,0.09071476,-0.00018447328,0.021913636,0.022028971,0.021413852,0.9924878,-3.8444974e-05,0.021952081,0.02123316,0.023539219,0.00046360117,0.022676991,0.019789327
0.051846396,0.09401082,-0.00017512958,0.023145711,0.023224171,0.02220419,0.99216646,0.0007846004,0.02254157,0.02180993,0.023898927,0.00062038173,0.023273682,0.020346176
0.18460199,0.13345551,-0.00037270124,0.051421646,0.051421646,0.05047576,0.96337336,0.000687915,0.04992543,0.04814545,0.05213249,0.0012554448,0.05137476,0.04491614
0.026557991,0.03996661,-7.783914e-05,0.010783783,0.011341875,0.010693768,0.9983983,1.8002977e-05,0.010542544,0.010140177,0.010867497,0.00025772685,0.010841034,0.009439319
0.13809729,0.06525271,-0.0002377385,0.03305608,0.033607017,0.0328908,0.98401344,5.5093467e-05,0.032582276,0.03117464,0.033112094,0.00092718273,0.033454277,0.028895002
0.12574661,0.03407069,-0.00018638173,0.026275149,0.02671017,0.026188146,0.98880696,0.00017400761,0.026022838,0.024730831,0.02604169,0.0007171935,0.026642444,0.022819221
0.20233926,0.029442942,-0.00027039566,0.036990497,0.03823597,0.036741402,0.9733607,-0.00062273565,0.037301864,0.035564434,0.03713165,0.00090444944,0.03827427,0.032854598
0.11959217,0.014451188,-0.00015435422,0.0201938,0.021561088,0.019983448,0.99102473,-0.00063105626,0.020845892,0.020128941,0.020816091,0.0004193293,0.02135935,0.018898532
0.050914764,0.0044164094,-6.4612126e-05,0.00877943,0.009847199,0.008645959,0.9983814,0.0002372819,0.0087972265,0.008544373,0.00877251,0.00018187882,0.009054087,0.008034659
0.25366914,0.07736996,-0.0003811627,0.05033394,0.052594185,0.04998621,0.9534413,-0.001130123,0.051203266,0.050177462,0.051217753,0.0008851313,0.053077206,0.04727772
0.09900869,0.10001597,-0.0002294999,0.028437909,0.029455364,0.027623942,0.9866072,-0.0010174564,0.029506236,0.029401949,0.029844541,0.0004558205,0.030975053,0.027828842
0.1551769,0.24911389,-0.00046622276,0.057767637,0.058594365,0.057457615,0.9412301,0.0,0.05921441,0.05974145,0.060349442,0.00095654506,0.06289557,0.056587327
0.17820439,0.2738375,-0.000524538,0.06427082,0.06496314,0.06380927,0.9266305,-0.00023077492,0.065678544,0.06671126,0.06707281,0.0009862176,0.07021666,0.06320585
0.07509102,0.36986005,-0.0005225349,0.06263248,0.06399159,0.06240596,0.90797836,-0.00045303782,0.06358386,0.06546396,0.06559421,0.0009598259,0.06895706,0.061970867
0.026804969,0.1729964,-0.0002489209,0.027352009,0.028466351,0.02684549,0.9812584,-0.0006584743,0.028040875,0.029205868,0.02923035,0.00038962977,0.030969366,0.02744237
0.07742158,0.16648802,-0.00029001376,0.03410369,0.03410369,0.033111583,0.97805667,0.0006200671,0.034215305,0.03566936,0.035661094,0.00041337806,0.03794455,0.033394173
0.122909635,0.28377968,-0.00050522026,0.055093884,0.056940608,0.055093884,0.9370269,-0.0013337439,0.05616088,0.05883863,0.05876681,0.0005252899,0.06297389,0.05470337
0.14085673,0.1578327,-0.00036512,0.040966056,0.04111722,0.040134642,0.9700944,0.00037791565,0.041147456,0.04324867,0.043127734,0.00042185932,0.046464495,0.040032838
0.14034101,0.24595545,-0.00046598897,0.053848814,0.053848814,0.052964438,0.94644207,0.0005895856,0.0533968,0.05609907,0.055879608,0.0006013186,0.060404744,0.05179339
0.14294198,0.25324446,-0.00046903765,0.05605171,0.056152888,0.05463524,0.94328755,0.00060705823,0.055262536,0.057675593,0.05734677,0.0006397918,0.062171042,0.05318014
0.18859142,0.022563051,-0.00024049653,0.030856851,0.030965693,0.030149376,0.97793907,0.00070747634,0.029909922,0.031014673,0.03076615,0.0004385022,0.033433795,0.028595554
0.17454423,0.18368286,-0.00040472957,0.050790403,0.051700626,0.05024427,0.95644337,-0.00081920007,0.05040811,0.051727932,0.051307715,0.00078419154,0.0557093,0.04774657
0.59654313,0.018388852,-0.0006972162,0.08725323,0.0878787,0.08631502,0.7629497,0.0,0.08709686,0.08855108,0.087881304,0.0010973178,0.09507752,0.08202464
0.65451556,0.018805377,-0.00075871,0.094196916,0.09555716,0.09283667,0.7063069,-0.0006801222,0.09491105,0.09590572,0.095236935,0.0012954707,0.10257428,0.08923717
0.008159882,0.0060619437,-1.6432541e-05,0.002104585,0.002363043,0.0020085864,0.9999305,5.9076076e-05,0.0020728318,0.0020770777,0.0020636625,4.0943814e-05,0.002209062,0.0019450939
0.076158054,0.034850545,-0.00013097111,0.015843743,0.016298858,0.015815299,0.9954649,-0.00036978215,0.015912011,0.015934765,0.015860809,0.00027945748,0.016796714,0.015072819
0.004835159,0.0001981289,-5.7522725e-06,0.0008142283,0.0009119357,0.0007409478,0.9999858,5.835303e-05,0.0007705314,0.00076062494,0.0007562824,1.7335184e-05,0.00080367137,0.0007175785
0.009861085,0.018604865,-3.2501604e-05,0.0045902934,0.0047052423,0.004467681,0.9997,-7.663261e-06,0.0044140383,0.0043040705,0.0042698416,9.982405e-05,0.0045749326,0.0040332084
0.0115359025,0.021798616,-3.7926522e-05,0.0053872517,0.0056206994,0.0053244005,0.99958664,8.978754e-06,0.0052543664,0.0050465083,0.0050065527,0.0001282679,0.0053774565,0.00471556
0.003844209,0.006817672,-1.1791529e-05,0.0017541873,0.0018955609,0.0017426466,0.99995774,2.3081411e-05,0.0017103326,0.0016257969,0.0016104574,4.097787e-05,0.0017452794,0.0015063144
0.029090226,0.07351573,-0.0001189767,0.01635396,0.016959662,0.01635396,0.995835,-0.00038544688,0.016524658,0.015562417,0.015377495,0.00038821984,0.01675768,0.014367154
0.024026662,0.07525888,-0.00010924182,0.016269729,0.01651096,0.015921282,0.99588424,0.00034844558,0.016124988,0.015215009,0.0149912005,0.00038655393,0.016472923,0.013957097
0.10097607,0.08712098,-0.0002148304,0.030333333,0.031244852,0.030333333,0.98749936,-0.00040511964,0.030464998,0.028852114,0.028356686,0.00067973096,0.03131154,0.026392687
0.087729864,0.07708399,-0.00018407522,0.02733157,0.027421182,0.026704289,0.99035275,0.0004928644,0.027044812,0.025655832,0.025174169,0.0006109889,0.027937924,0.02337374
0.052861698,0.06428574,-0.0001305695,0.019475698,0.019762574,0.019348199,0.9950966,3.187512e-05,0.019258948,0.01836485,0.017981818,0.0004175192,0.01999831,0.01673139
0.108248375,0.0339339,-0.00015973339,0.023537297,0.023885138,0.023228103,0.99142647,-7.729818e-05,0.023467729,0.02238169,0.021874743,0.0005324986,0.024378901,0.020384476
0.1833706,0.00923396,-0.00021637187,0.032450773,0.032556303,0.031870354,0.97896856,0.0003165929,0.032123625,0.030762278,0.029939136,0.00074096216,0.033407297,0.028117258
0.1500532,0.0055148415,-0.00017499468,0.02629367,0.02646441,0.026037565,0.9860127,4.2684533e-05,0.02613147,0.025043014,0.024282519,0.0006186164,0.027107658,0.022978371
0.11097763,0.039926678,-0.00016840777,0.025020828,0.025472023,0.024733704,0.9905869,-0.0002461065,0.025111066,0.02419227,0.02338832,0.000538358,0.026076516,0.022308022
0.06912722,0.020167872,-9.8923505e-05,0.01544342,0.015517549,0.015122198,0.9965083,0.00037064208,0.015196325,0.014661365,0.014121875,0.00037634428,0.015780492,0.013542239
0.10880015,0.020739805,-0.00014369759,0.022152424,0.022437802,0.021902718,0.9919648,-0.00014268872,0.022024004,0.021262404,0.020431241,0.0004390422,0.022872081,0.019652726
0.12388303,0.023006849,-0.00016213275,0.024086162,0.024840094,0.0240068,0.9897151,-0.00055552926,0.024435353,0.023748877,0.022786621,0.0004273302,0.025407223,0.022090528
0.16592321,0.027709195,-0.00021323397,0.031174142,0.0319522,0.031122271,0.9817935,-0.0003112227,0.031786215,0.031155987,0.029857496,0.0005234633,0.03309771,0.029214265
0.218597,0.018671962,-0.00026332345,0.039992798,0.039992798,0.039083872,0.969293,0.0009738506,0.03986295,0.039197486,0.037461866,0.0006940085,0.041224457,0.037170514
0.15379901,0.062205818,-0.00023879642,0.035955764,0.03624952,0.035662007,0.98099303,-0.00023500499,0.035920512,0.03559444,0.033963118,0.00068727875,0.03719579,0.033993095
0.12550965,0.011353959,-0.00015282493,0.021967124,0.022553891,0.021637067,0.9900608,-0.00047674892,0.022260508,0.022295346,0.021229386,0.0003390522,0.022883704,0.021706989
0.16271424,0.014227387,-0.00019351664,0.026607418,0.0275265,0.026147878,0.9835462,-0.0009190818,0.02763679,0.027889537,0.026630396,0.00038165262,0.028817719,0.026961356
0.08425469,0.111684114,-0.00021228803,0.02859322,0.02959649,0.028492894,0.9866166,-0.00045147192,0.029857341,0.030371519,0.029115757,0.0003286577,0.031659648,0.029083388
0.0788161,0.012371578,-9.3438466e-05,0.013954155,0.014522745,0.013551404,0.99601394,0.00045013404,0.0139731085,0.014330846,0.013765415,0.00019801655,0.0149604995,0.013701193
0.19253865,0.0079738125,-0.0002049584,0.030108374,0.031037962,0.029488647,0.97744274,-0.0003098632,0.030160017,0.031174818,0.030028325,0.00041913864,0.03263014,0.029719496
0.24070154,0.009733159,-0.00025669447,0.037858367,0.038376085,0.03688764,0.9645147,0.00012943031,0.03761245,0.03903618,0.03767285,0.00050226686,0.040916532,0.03715583
0.005159587,0.0051111868,-1.0846454e-05,0.001669262,0.0017627627,0.0015950114,0.99996275,6.0500435e-05,0.0016137116,0.0016588119,0.0016032157,2.5903413e-05,0.001738716,0.0015789078
0.046314057,0.012773595,-6.469081e-05,0.0092759505,0.00979215,0.0092759505,0.9984928,-0.00021899378,0.009250923,0.009430811,0.009128912,0.00014010996,0.009889846,0.008971776
0.12902296,0.018035216,-0.0001611354,0.02302037,0.023525884,0.022825941,0.9893082,-3.888576e-05,0.02302037,0.023409227,0.02271706,0.00030273478,0.024557246,0.02226121
0.24630347,0.014898701,-0.00028392187,0.039349936,0.040164076,0.039146405,0.9624181,-0.00081413664,0.040123366,0.04073736,0.039648455,0.0005012731,0.042820305,0.03865442
