psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00097378675,8.3229635e-05,-9.15526e-09,0.19642195,0.20016728,0.19350891,0.8230163,0.0004161482,0.19650517,0.2022064,0.21216622,0.0003130656,0.21355711,0.1908557
5.2424333e-05,0.0008987028,-4.7406573e-07,0.17562151,0.17936611,0.17449814,0.8604331,-0.0011233785,0.1756964,0.18146308,0.19056246,0.00032321768,0.19190614,0.17102002
2.0063388e-05,0.00040461167,5.807013e-06,0.07991916,0.0819255,0.07841441,0.9735157,0.0015047541,0.07861504,0.080796935,0.08493222,0.00016391657,0.08520768,0.07638619
0.0005935852,0.00017565276,3.6901213e-06,0.14324786,0.14567065,0.1423393,0.9110443,-0.001514248,0.14312673,0.14585237,0.1535599,0.00031546832,0.15328644,0.13841829
0.00016292297,0.00031069032,3.933643e-06,0.09131264,0.09282821,0.09055486,0.9657354,0.0017050079,0.08994863,0.09107584,0.09582775,0.00020460095,0.09547468,0.08667699
0.00012840958,0.00031745702,3.2129742e-06,0.08578473,0.087746546,0.08328788,0.96991324,-0.00017834664,0.08500001,0.085490465,0.08999074,0.00018735405,0.088928945,0.082051985
6.4872984e-05,0.00021251495,8.3180585e-06,0.055924986,0.056036837,0.053911686,0.98797977,0.0021251496,0.054001167,0.05362088,0.056267995,0.00012724217,0.055800546,0.05144121
8.834441e-05,0.00027975728,3.4898005e-06,0.07126449,0.074651025,0.069792084,0.9792713,-0.002355851,0.07126449,0.07060191,0.073828936,0.00014364945,0.073481955,0.06772186
5.403495e-05,0.0007835068,1.6543476e-05,0.16615747,0.16717063,0.16379344,0.8848223,0.0027017475,0.16473906,0.16213863,0.1691125,0.00033771843,0.16899654,0.1552807
2.3679886e-05,0.00046570442,9.665735e-06,0.09708753,0.09945552,0.0968902,0.96184146,0.0,0.0966534,0.09496621,0.098620154,0.0001857246,0.09896554,0.09096689
6.0261073e-06,0.0007472373,7.643715e-06,0.14643441,0.15065268,0.1458318,0.90930945,-0.0018078322,0.14788067,0.14518398,0.15023085,0.00030678365,0.15123497,0.13913299
4.371375e-06,0.0005420505,4.64138e-06,0.10600585,0.10688012,0.10403873,0.9539171,-0.00021856875,0.10661784,0.10541571,0.10869424,0.000244797,0.109774165,0.101057254
0.0004397889,0.00031762532,-4.0395426e-07,0.1465963,0.15148285,0.1462909,0.90774876,-0.0015270448,0.14873417,0.14722238,0.15143195,0.00036780434,0.15330754,0.14113724
0.00043010653,0.00013874404,3.1655225e-06,0.1130764,0.1130764,0.10960779,0.9483248,0.0020811607,0.11247517,0.1114924,0.11447154,0.0002764827,0.116127074,0.106857724
6.783847e-05,1.8636942e-05,1.9585684e-06,0.01968061,0.020575183,0.018264202,0.9985971,0.0014536814,0.018398387,0.018038696,0.018456785,5.333032e-05,0.01908621,0.01699118
0.00025314902,4.9585888e-05,6.7253254e-06,0.0687678,0.07007269,0.06733242,0.9824922,-0.00013048918,0.06547947,0.06333292,0.06463564,0.00018961709,0.06767511,0.05899073
0.00023507062,0.00019775782,9.599588e-06,0.098319225,0.098319225,0.096267015,0.9637821,0.0,0.095184945,0.090949945,0.09245178,0.00026338446,0.09801824,0.083881654
0.00040620673,8.794166e-05,6.5156396e-06,0.10804261,0.110974,0.10720507,0.95411676,-0.002303234,0.10833575,0.102525316,0.10377116,0.0002814133,0.110735,0.09431564
0.00022851552,1.428222e-05,2.6349337e-06,0.051926073,0.052946232,0.051824056,0.98936206,-0.000714111,0.05319107,0.050196905,0.050584562,0.00012440958,0.0540479,0.046345904
0.00055928744,3.527038e-05,6.6834004e-06,0.12898882,0.12999654,0.12697336,0.9332844,0.0007557938,0.13055079,0.12447924,0.12495371,0.00031441022,0.13390282,0.115055665
0.00055776135,0.00026855175,8.62556e-06,0.17421435,0.17593582,0.17145996,0.87240756,-0.0020657827,0.17696872,0.17070252,0.1707312,0.0003627416,0.1832031,0.15820192
0.00026426913,0.00037526217,3.5089656e-06,0.13134176,0.1326631,0.13002041,0.9279546,-0.002378422,0.13424872,0.13139461,0.1309938,0.00029698815,0.14042257,0.12236666
0.00026531282,0.000362254,-7.48029e-06,0.12219696,0.1262787,0.12194185,0.9346358,-0.0045919525,0.1277073,0.12685269,0.12629995,0.00022627013,0.13553968,0.118165694
0.00023378318,0.00021917172,-9.729399e-06,0.085659616,0.08693812,0.0847464,0.96791714,-0.001826431,0.08996999,0.090782754,0.09031093,0.00014903677,0.097113356,0.08445215
0.00029090827,0.00026051488,-2.0248519e-05,0.09747598,0.10138371,0.0968247,0.95584214,-0.004341915,0.10420595,0.10754923,0.1071476,0.00015930766,0.11625192,0.098846525
