psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.67339e-07,1.0231187e-06,-3.5814672e-08,0.35757998,0.36282346,0.35757998,0.017201182,-0.0029414662,0.36039355,0.3527713,0.32924598,7.820195e-06,0.37146026,0.33408237
8.985055e-07,8.985055e-07,-1.13006784e-07,0.3551664,0.36145595,0.35503805,0.02263451,-0.00372238,0.35988995,0.35424864,0.3315571,8.7359085e-06,0.37297225,0.33552504
1.1536312e-06,6.409062e-07,-6.5729644e-08,0.35749745,0.35890746,0.355062,0.019587887,0.0028199872,0.35867673,0.35465825,0.332124,8.599501e-06,0.372231,0.3370855
7.660468e-07,1.0213957e-06,-6.261428e-08,0.35633945,0.3631062,0.35633945,0.027406985,0.00025534895,0.35651818,0.3538881,0.3317451,8.011664e-06,0.37087056,0.33690563
1.0264354e-06,7.6982656e-07,-1.466347e-07,0.35412022,0.3591241,0.35412022,0.024307914,-0.003977437,0.35676327,0.35592288,0.33426937,6.532573e-06,0.3726788,0.339167
1.1541556e-06,6.411976e-07,-1.4022599e-07,0.354454,0.3580447,0.354454,0.02648069,0.00051295804,0.35576206,0.35614038,0.33500224,3.6477018e-06,0.37236077,0.33991995
1.0215185e-06,6.384491e-07,-8.4530335e-08,0.3572761,0.3588084,0.35510537,0.020310216,0.004341454,0.35502878,0.35527137,0.33451965,4.985499e-06,0.37071586,0.3398269
1.280064e-06,5.1202557e-07,-1.3982132e-07,0.3539377,0.3582899,0.3521456,0.016059427,-0.004224211,0.35529456,0.35708025,0.3361832,5.017851e-06,0.36936554,0.34479496
1.2795077e-06,5.118031e-07,-1.2936863e-07,0.3548075,0.3550634,0.3530162,0.011608207,0.0010236062,0.35467955,0.3576864,0.33688375,5.256892e-06,0.3671317,0.34824106
1.0365038e-06,7.7737786e-07,-3.1671013e-07,0.34100977,0.35863033,0.34100977,0.046976686,-0.01826838,0.35583177,0.36173984,0.34173533,3.5671885e-06,0.3740302,0.3494495
1.04407e-06,7.830525e-07,-2.5542386e-07,0.34767532,0.34767532,0.33749563,0.035235796,0.00417628,0.35581905,0.36379313,0.34501076,3.5685987e-06,0.3780332,0.3495531
1.1782247e-06,6.5456925e-07,-3.2543426e-07,0.34430343,0.34849268,0.34364885,0.025109932,-0.004451071,0.35252482,0.36341032,0.346793,3.462457e-06,0.37957838,0.34724227
1.4596848e-06,3.9809586e-07,-4.842395e-07,0.3370545,0.3440875,0.33307353,0.07864822,-0.011942876,0.3513594,0.366288,0.35202953,2.7965411e-06,0.38693962,0.34563637
1.6006829e-06,2.667805e-07,-4.861448e-07,0.339078,0.34534734,0.33881122,0.034330916,0.0002667805,0.34702808,0.36634964,0.35436675,2.860327e-06,0.3903208,0.34237847
1.2048409e-06,6.693561e-07,-4.7128037e-07,0.34364742,0.34364742,0.33481193,0.039800048,0.0033467805,0.34653905,0.36598384,0.3561867,3.5460755e-06,0.39175093,0.34021673
1.4764298e-06,4.0266266e-07,-4.8219164e-07,0.34400815,0.34427658,0.3374313,0.025036357,-0.00053688354,0.34473294,0.3653157,0.3577009,3.7477262e-06,0.39258838,0.33804303
1.6205445e-06,4.0513612e-07,-5.4890603e-07,0.3377485,0.34814698,0.3377485,0.029410722,-0.008372813,0.34336638,0.36528423,0.36026505,2.8784573e-06,0.39462197,0.3359465
1.4878981e-06,4.057904e-07,-5.1271513e-07,0.3431634,0.34478655,0.3382939,0.029935427,0.004869485,0.3438397,0.36398044,0.36126843,3.5582364e-06,0.39408547,0.33387545
1.4778808e-06,4.030584e-07,-4.4481484e-07,0.34931728,0.34931728,0.34286836,0.030338071,0.0084642265,0.34308332,0.36005208,0.35927057,4.8253473e-06,0.38929373,0.33081043
1.075917e-06,8.0693775e-07,-4.5690837e-07,0.34819362,0.349942,0.34631076,0.02185685,-0.0014793859,0.34402445,0.35887212,0.35993904,4.6778996e-06,0.3872824,0.3304618
9.4109123e-07,9.4109123e-07,-4.241138e-07,0.35022038,0.35022038,0.34726268,0.023567747,0.0021510657,0.34503093,0.35746008,0.36006823,4.392886e-06,0.38494912,0.32997102
1.7542707e-06,1.349439e-07,-5.278584e-07,0.34626603,0.35152885,0.34478167,0.030588273,-0.005262812,0.3480743,0.3574394,0.3616069,4.362307e-06,0.3846928,0.33018598
1.48556e-06,4.0515272e-07,-5.329815e-07,0.34478498,0.35302308,0.34478498,0.05485876,-0.0017556618,0.34878248,0.35612926,0.36205572,4.137123e-06,0.38250247,0.32975605
1.4967013e-06,4.0819126e-07,-5.5977114e-07,0.34437737,0.3502281,0.34369704,0.04062469,-0.0029934025,0.34952056,0.3570313,0.36480734,5.272849e-06,0.38247323,0.33158934
1.4987249e-06,4.0874315e-07,-5.304428e-07,0.34879416,0.34906664,0.34484297,0.020029096,0.003951184,0.3492029,0.35615152,0.3653914,5.223848e-06,0.3804035,0.33189958
1.4933565e-06,4.0727906e-07,-5.099361e-07,0.34998846,0.35351822,0.34971696,0.03252422,0.0024436743,0.34721896,0.35361326,0.3639785,5.9671115e-06,0.37596083,0.3312657
1.502986e-06,4.0990528e-07,-5.4859686e-07,0.3475997,0.35361162,0.34718978,0.027547138,-0.004645593,0.34885672,0.35415816,0.36618432,6.9048215e-06,0.3733434,0.33497292
1.6604922e-06,4.1512305e-07,-6.472443e-07,0.33998576,0.3532697,0.339709,0.043240048,-0.012038568,0.3506406,0.35653535,0.3704904,5.6374734e-06,0.37427002,0.33880067
1.6677789e-06,4.1694472e-07,-6.2045393e-07,0.34536922,0.34717596,0.34217262,0.031130899,0.003891484,0.35090068,0.3560986,0.37175718,5.7156926e-06,0.3696877,0.34250945
1.6818685e-06,4.2046713e-07,-7.0573384e-07,0.33777526,0.35109004,0.33777526,0.04496153,-0.010511679,0.34966046,0.35755125,0.37433723,4.9961695e-06,0.37336212,0.34174034
1.2630007e-06,8.420005e-07,-6.450283e-07,0.34634286,0.3477462,0.34002787,0.030153722,0.008139338,0.34701648,0.3566293,0.37431368,6.578958e-06,0.37146333,0.3417953
1.1125035e-06,8.343776e-07,-4.697719e-07,0.35433236,0.35433236,0.34418076,0.02499086,0.011125035,0.34398606,0.35283047,0.37084374,7.0866276e-06,0.36641446,0.33924648
8.30073e-07,1.1067641e-06,-4.612822e-07,0.3529194,0.35554796,0.35125923,0.02344749,0.0004150365,0.34481233,0.35108632,0.36885446,6.256561e-06,0.36462522,0.33754742
1.3735104e-06,5.4940415e-07,-3.802103e-07,0.354503,0.36095852,0.3531295,0.027507292,0.004120531,0.34497085,0.34883043,0.36624423,6.76428e-06,0.36251906,0.33514178
1.3772601e-06,5.509041e-07,-4.1900063e-07,0.35175222,0.35932717,0.34872225,0.032215353,-0.0037186022,0.34987918,0.34969324,0.36722118,6.239521e-06,0.36334312,0.33604336
1.3701222e-06,5.4804883e-07,-3.4449772e-07,0.35705382,0.35705382,0.35075125,0.025980666,0.007124635,0.35184735,0.34817544,0.3652403,7.3434603e-06,0.36227226,0.33407858
1.6400735e-06,2.7334556e-07,-3.5354475e-07,0.35548592,0.35890275,0.35193244,0.022916336,-0.00068336393,0.35242444,0.34799626,0.3640371,7.4322065e-06,0.3622508,0.3337417
1.7929777e-06,2.7584272e-07,-4.1348332e-07,0.34756184,0.35666463,0.34466547,0.049689204,-0.011171631,0.3547889,0.35105813,0.36685702,6.771098e-06,0.36552036,0.33659592
1.5362414e-06,5.5863325e-07,-4.7423248e-07,0.3410456,0.35277689,0.33964902,0.051860157,-0.010893348,0.35537454,0.354376,0.3708766,5.726842e-06,0.3698551,0.33889684
1.5483549e-06,5.6303816e-07,-5.2084283e-07,0.33951202,0.34669074,0.33796367,0.070728295,-0.0042227865,0.35417917,0.35592458,0.3731348,5.289019e-06,0.37292528,0.3389239
1.5611616e-06,5.676951e-07,-5.2803244e-07,0.3420363,0.34402326,0.3318178,0.07740651,-0.00028384756,0.3515452,0.35748473,0.37544045,5.60108e-06,0.37535408,0.33961535
1.5624079e-06,5.681483e-07,-5.0394e-07,0.344724,0.3478488,0.34032086,0.028680127,0.0024146305,0.34688297,0.35678294,0.37500393,6.7254305e-06,0.37524906,0.33831686
1.2672178e-06,8.4481195e-07,-3.9546094e-07,0.35200498,0.35299057,0.34228963,0.057418063,0.010278545,0.3433034,0.3533074,0.3713934,7.2129333e-06,0.37142918,0.33518562
1.69227e-06,4.230675e-07,-4.412576e-07,0.34987682,0.35269728,0.3459282,0.031174576,-0.0026794276,0.34494105,0.35350814,0.3714791,7.953161e-06,0.37168023,0.33533606
1.684501e-06,4.2112524e-07,-4.24268e-07,0.35023582,0.3554297,0.3496743,0.04168817,0.001965251,0.3456877,0.35142902,0.369259,7.389608e-06,0.36919796,0.33366007
1.5519001e-06,5.643273e-07,-4.57682e-07,0.34790778,0.35538512,0.34593263,0.026015349,-0.004091373,0.34900823,0.3524083,0.37056318,5.796623e-06,0.3697268,0.3350898
1.5684102e-06,5.70331e-07,-5.4071825e-07,0.34390956,0.3470464,0.3419134,0.035705287,-0.007699468,0.35229343,0.35521638,0.37383294,5.1899e-06,0.37322095,0.33721182
1.4203786e-06,7.101893e-07,-4.7244532e-07,0.34912905,0.34912905,0.34302142,0.038443115,0.0065337415,0.34975404,0.353866,0.37202084,5.4443353e-06,0.37179416,0.33593786
1.5599226e-06,5.6724457e-07,-4.569522e-07,0.3498481,0.3524007,0.34431747,0.027087346,0.0012763003,0.3487987,0.35317355,0.37098503,5.878615e-06,0.37113327,0.33521387
1.409187e-06,7.045935e-07,-3.8839414e-07,0.35412872,0.3548333,0.34637818,0.03145404,0.0064822603,0.34711096,0.35167673,0.36820647,5.7432076e-06,0.36878553,0.33456793
1.402182e-06,7.01091e-07,-3.401985e-07,0.356014,0.356014,0.34942374,0.029025447,0.0036456732,0.34743264,0.35042632,0.3658737,6.181375e-06,0.3675502,0.3333024
9.748047e-07,1.1140626e-06,-2.993746e-07,0.35663927,0.3584496,0.35441115,0.03297291,0.003063672,0.3492029,0.3481167,0.36267146,7.5768235e-06,0.36528566,0.3309477
2.8095698e-07,1.8262203e-06,-5.0514603e-07,0.34979144,0.35569155,0.34965095,0.0345143,-0.009973973,0.3531629,0.35073966,0.3650006,7.760056e-06,0.3677474,0.33373195
2.7443298e-07,1.7838144e-06,-4.7077896e-07,0.34235513,0.37144503,0.3402969,0.17750682,0.0006860824,0.34573066,0.34200522,0.35578406,8.175948e-06,0.35774928,0.3262612
2.8055717e-07,1.8236217e-06,-4.997987e-07,0.34943396,0.35742986,0.3487326,0.0774603,-0.00056111434,0.3528287,0.3491955,0.36295682,8.319972e-06,0.36479613,0.33359486
2.8539532e-07,1.8550695e-06,-1.0074972e-06,0.3403339,0.35246322,0.3403339,0.08350767,-0.015125952,0.35451806,0.35364047,0.36821705,6.563003e-06,0.3688306,0.33845034
7.208541e-07,1.4417082e-06,-9.698908e-07,0.34543326,0.3483167,0.3315929,0.08176763,0.001585879,0.35342035,0.35581356,0.3709563,5.5858386e-06,0.36968008,0.34194708
1.1595765e-06,1.0146294e-06,-1.071381e-06,0.34366947,0.34729317,0.3375817,0.056258157,-0.0036236765,0.3518735,0.3566495,0.37187618,5.5439154e-06,0.37140977,0.3418892
1.168751e-06,1.0226572e-06,-1.2900994e-06,0.334555,0.35252455,0.334555,0.068512335,-0.011833604,0.34866765,0.358361,0.37352797,4.505699e-06,0.37677544,0.33994654
1.1764456e-06,1.0293899e-06,-1.2724662e-06,0.3382281,0.34278682,0.33808106,0.06838399,0.001470557,0.34534562,0.35989675,0.3747151,4.9873543e-06,0.38074827,0.33904526
1.3435067e-06,8.956712e-07,-1.4654806e-06,0.3336375,0.3372202,0.33154762,0.05214299,-0.009703104,0.34608734,0.36403063,0.37898338,4.957067e-06,0.38924876,0.33881247
5.9467186e-07,1.6353476e-06,-1.3446362e-06,0.339855,0.34431502,0.33480027,0.046845127,0.0075820666,0.34140113,0.3614936,0.37624148,5.030119e-06,0.3884883,0.3344989
4.4101554e-07,1.7640622e-06,-9.5624e-07,0.3494313,0.35325345,0.33958197,0.055636313,0.013377471,0.3377591,0.35654637,0.3710239,6.272859e-06,0.3830387,0.33005401
4.3583256e-07,1.7433302e-06,-6.2199905e-07,0.3559299,0.3566563,0.3482302,0.054932043,0.010605259,0.3384385,0.35213092,0.36583784,6.549954e-06,0.37810677,0.32615504
1.3078367e-06,8.718911e-07,-7.6815076e-07,0.3515174,0.3618348,0.34773922,0.044621788,-0.0045047705,0.34198475,0.35167,0.36510682,5.9160825e-06,0.37721598,0.32612404
5.863285e-07,1.6124034e-06,-8.848522e-07,0.34739962,0.35296974,0.3460804,0.029675843,-0.0071825236,0.34892407,0.35403246,0.36732745,5.2490773e-06,0.37979555,0.32826936
4.4083237e-07,1.7633295e-06,-9.117775e-07,0.3473759,0.34958005,0.34414312,0.037853394,-0.00088166475,0.3520781,0.35455412,0.36717173,5.824594e-06,0.3805891,0.32851914
5.903927e-07,1.6235799e-06,-1.0341533e-06,0.34508455,0.3487745,0.34508455,0.02618377,-0.0038375526,0.35249397,0.35524666,0.36775562,5.537865e-06,0.38163337,0.32885996
8.849111e-07,1.3273667e-06,-9.415589e-07,0.3482125,0.3524896,0.34482035,0.036645055,0.0033921592,0.34959888,0.35419306,0.36646134,5.8948553e-06,0.3803876,0.3279985
1.0340572e-06,1.1817797e-06,-9.175368e-07,0.3499545,0.351284,0.34773865,0.028246453,0.0011817797,0.34868407,0.35369927,0.3664034,7.171254e-06,0.3788836,0.3285149
1.0327772e-06,1.1803168e-06,-9.16401e-07,0.3495213,0.35689828,0.3495213,0.029007908,0.0,0.34822294,0.35200736,0.36522442,7.0074466e-06,0.37520427,0.32881042
1.1851465e-06,1.0370032e-06,-9.697311e-07,0.34858122,0.35628468,0.3481368,0.044924017,-0.002370293,0.34932196,0.35190704,0.36603498,7.155602e-06,0.37198436,0.33182973
1.1982986e-06,1.0485113e-06,-1.1188748e-06,0.34466064,0.35050234,0.34451085,0.03974008,-0.0077889413,0.3520901,0.35439682,0.36950037,7.653804e-06,0.3736341,0.33515957
9.071535e-07,1.5119225e-06,-1.2398709e-06,0.3416945,0.34895173,0.34078735,0.042639088,-0.0061988826,0.35233843,0.35594437,0.37225547,6.9912207e-06,0.37437564,0.3375131
1.3501536e-06,9.001024e-07,-8.8962673e-07,0.35269013,0.3532902,0.3436891,0.046275318,0.013651554,0.34905973,0.35212758,0.36882195,9.060171e-06,0.3678093,0.33644584
8.8713546e-07,1.3307032e-06,-6.9707005e-07,0.3594377,0.36150768,0.3490878,0.063362315,0.011828473,0.34586453,0.34739485,0.36318338,9.218955e-06,0.3636077,0.331182
8.813928e-07,1.3220892e-06,-5.952466e-07,0.36137104,0.36342764,0.3531447,0.05718374,0.004260065,0.3467693,0.34561616,0.36073205,8.50614e-06,0.36299196,0.32824033
7.2767364e-07,1.4553473e-06,-5.0009095e-07,0.36194488,0.36776626,0.3583065,0.04163574,0.0039294376,0.34896317,0.34325093,0.3572611,7.838823e-06,0.3624453,0.3240566
1.5933643e-06,5.794052e-07,-5.0675015e-07,0.3602452,0.36777744,0.35908636,0.025172114,0.0,0.3539007,0.34306583,0.35531056,8.341883e-06,0.36322388,0.32290778
9.984453e-07,9.984453e-07,-3.6038014e-07,0.36842632,0.36842632,0.35915506,0.05733558,0.013692965,0.3551042,0.33983514,0.34985998,1.0200567e-05,0.36320317,0.3164671
5.671756e-07,1.417939e-06,-3.4605557e-07,0.3669626,0.36866415,0.36157444,0.036053225,0.0007089695,0.35746244,0.34033373,0.34775662,1.0304456e-05,0.36476272,0.31590474
5.657234e-07,1.4143085e-06,-3.8465527e-07,0.3644673,0.36786163,0.36079007,0.025125047,-0.0015557393,0.35985664,0.34152013,0.34689212,1.0599932e-05,0.3670086,0.31603166
5.669603e-07,1.4174008e-06,-4.574456e-07,0.36242938,0.36441374,0.3560511,0.034541775,-0.0028348016,0.3626278,0.34354252,0.34766006,1.0005182e-05,0.37040472,0.3166803
5.668731e-07,1.4171827e-06,-5.2931347e-07,0.35953927,0.3637908,0.3574135,0.023295226,-0.0028343655,0.3639892,0.34410614,0.34762076,9.525326e-06,0.3718295,0.3163828
9.912158e-07,9.912158e-07,-4.507509e-07,0.36250177,0.36250177,0.35471365,0.023203652,0.0032568518,0.36303985,0.34482273,0.34733617,9.726495e-06,0.3736806,0.31596485
1.2685841e-06,7.04769e-07,-4.6921585e-07,0.35985503,0.36492938,0.35985503,0.025104435,-0.0009866765,0.36039066,0.34453335,0.34568682,9.855534e-06,0.37380508,0.31526163
1.6853584e-06,2.8089306e-07,-4.0790945e-07,0.36361605,0.36361605,0.35841954,0.02374698,0.005056075,0.35943076,0.3448735,0.3445481,1.1183705e-05,0.37483773,0.31490922
1.845089e-06,2.8385983e-07,-4.8642477e-07,0.35283777,0.35993427,0.3519862,0.042167235,-0.014618781,0.36121163,0.34956628,0.3482558,1.0023153e-05,0.37890184,0.32023072
1.8465438e-06,2.8408365e-07,-4.666197e-07,0.35709316,0.35709316,0.34828657,0.028572425,0.003977171,0.36084306,0.35092854,0.34859908,9.48898e-06,0.37966505,0.32219207
1.5619387e-06,5.679777e-07,-4.775312e-07,0.35484406,0.35825193,0.34845433,0.033720836,-0.0021299163,0.3589903,0.3517344,0.34869334,8.2492e-06,0.37972465,0.32374412
1.5758459e-06,5.7303487e-07,-5.748648e-07,0.348835,0.35170016,0.34625632,0.043434467,-0.009168558,0.35880578,0.35533893,0.35171923,6.7693677e-06,0.3828323,0.32784557
1.5748841e-06,5.726851e-07,-5.498042e-07,0.35105598,0.35477844,0.34590182,0.028826106,0.0024339117,0.3546639,0.35583073,0.3512755,6.595531e-06,0.38209325,0.32956824
1.2836726e-06,8.557818e-07,-5.349472e-07,0.35101315,0.3558626,0.35001475,0.022185002,0.0012836726,0.35261062,0.35562727,0.34973425,6.723102e-06,0.3789392,0.3323153
7.166062e-07,1.4332124e-06,-6.122469e-07,0.34784067,0.35271358,0.34755403,0.020396477,-0.0048729223,0.351825,0.35854676,0.35106063,4.3142622e-06,0.37691474,0.3401788
4.3299607e-07,1.7319843e-06,-6.9374323e-07,0.34726283,0.34740716,0.3412009,0.036857348,-0.0030309723,0.35162166,0.36147234,0.35318047,3.997431e-06,0.37835622,0.34458843
2.901956e-07,1.8862713e-06,-9.626999e-07,0.3403994,0.350121,0.3403994,0.0359384,-0.008705867,0.3509045,0.3627735,0.35442555,3.5877572e-06,0.38199788,0.34354913
2.878508e-07,1.8710301e-06,-5.2277977e-07,0.35074618,0.3553518,0.34067142,0.038127564,0.013097211,0.34763741,0.35967678,0.35116836,5.5607543e-06,0.3789996,0.34035397
5.779516e-07,1.589367e-06,-6.0878256e-07,0.34966072,0.35096112,0.34243634,0.03621647,-0.0024562944,0.34781128,0.36059847,0.35230005,5.614387e-06,0.38061956,0.3405774
5.744321e-07,1.5796882e-06,-4.4470082e-07,0.35327572,0.354999,0.34609532,0.028579144,0.005744321,0.34664103,0.35820866,0.35019773,5.8556034e-06,0.3782279,0.33818942
7.1975614e-07,1.4395123e-06,-5.115329e-07,0.3518168,0.354264,0.34577087,0.031624217,-0.0023032196,0.34856352,0.3580643,0.35111144,5.7737248e-06,0.377471,0.3386576
5.7416486e-07,1.5789533e-06,-5.138451e-07,0.35067117,0.3581353,0.34880513,0.02885494,-0.00014354121,0.3503554,0.35600373,0.3501903,5.146342e-06,0.37434945,0.33765802
1.4364997e-06,7.1824985e-07,-4.9496094e-07,0.35194242,0.35510272,0.3510805,0.03581553,0.0010055498,0.35099432,0.35536128,0.3505107,6.566856e-06,0.37264675,0.33807582
1.1432389e-06,1.000334e-06,-4.2010947e-07,0.3558331,0.3585483,0.352975,0.02937638,0.0057161944,0.3511744,0.35303932,0.3486688,6.748285e-06,0.36939713,0.3366815
1.1388263e-06,9.964731e-07,-3.5020173e-07,0.35830325,0.36015382,0.35488677,0.022427619,0.003843539,0.3514418,0.35153434,0.34740847,7.4062186e-06,0.3675427,0.33552596
1.2826087e-06,8.550724e-07,-3.97651e-07,0.35613766,0.36012802,0.35499758,0.022152076,-0.0025652172,0.35340142,0.35149178,0.34780544,8.271429e-06,0.3665359,0.33644763
1.4116076e-06,7.058038e-07,-2.4706466e-07,0.36250085,0.36250085,0.35699558,0.03800782,0.009740093,0.3535795,0.34826478,0.3447475,8.877444e-06,0.36353764,0.33299193
1.6718304e-06,2.786384e-07,-1.2290924e-07,0.36766338,0.36905655,0.35902557,0.047899473,0.009891664,0.354233,0.34406966,0.3407771,9.38772e-06,0.3609141,0.3272252
1.8183923e-06,2.7975267e-07,-1.645826e-07,0.3610208,0.36549684,0.35962203,0.03290171,-0.008112827,0.3581953,0.34611,0.3424266,9.003234e-06,0.36432305,0.32789692
1.8171609e-06,2.795632e-07,-1.5453743e-07,0.36273327,0.36399132,0.3564431,0.03248245,0.0019569425,0.36013332,0.34644172,0.3424929,9.486124e-06,0.36595303,0.3269304
1.4055772e-06,7.027886e-07,-2.0714997e-07,0.35462713,0.36446616,0.35195652,0.044332746,-0.010120156,0.36280757,0.34853396,0.34441796,9.327213e-06,0.36830744,0.32876047
1.5547425e-06,5.653609e-07,-2.1516826e-07,0.3561774,0.3568841,0.3478383,0.04696623,-0.0004240207,0.36347052,0.351075,0.34629062,8.361851e-06,0.37088543,0.3312646
1.6747216e-06,4.186804e-07,-9.070807e-08,0.36383328,0.36397284,0.35169154,0.05037158,0.012141732,0.35799965,0.34773502,0.3420363,9.473011e-06,0.368544,0.326926
1.511671e-06,4.1227392e-07,-4.4325724e-08,0.3641753,0.3685729,0.3603274,0.08330902,0.0059092594,0.35441816,0.34371278,0.33716905,9.353236e-06,0.36616895,0.32125658
6.8809493e-07,1.2385708e-06,-4.5176748e-08,0.3646903,0.3646903,0.3646903,0.0,0.0,0.35643315,0.34573328,0.3380014,9.660313e-06,0.36938643,0.32208014
5.4875613e-07,1.3718904e-06,-4.5166534e-08,0.36355096,0.36355096,0.36355096,0.0,0.0,0.35880423,0.3463269,0.337309,9.649053e-06,0.37027907,0.32237467
5.467989e-07,1.3669971e-06,-4.5005432e-08,0.36225426,0.36225426,0.36225426,0.0,0.0,0.36107865,0.34716943,0.33670962,9.558088e-06,0.36935616,0.32498273
4.706139e-06,1.7022205e-06,-1.6589624e-06,0.0012991948,0.0013492601,0.0012966915,0.99042684,-2.753592e-05,0.05332907,0.060588915,0.060680784,2.5440855e-07,0.088069335,0.033108488
8.347965e-06,2.3188793e-06,-2.7891467e-06,0.0022176919,0.0022429887,0.0021881787,0.9741283,2.9513008e-05,0.06791787,0.097056694,0.10057296,3.9565438e-07,0.16058452,0.033528864
8.0200925e-06,7.3124374e-06,-3.915253e-06,0.0030016375,0.003113683,0.0030016375,0.9511066,-0.000100251156,0.06434237,0.12864995,0.13847084,5.563917e-07,0.23448418,0.022815723
1.1329156e-05,6.069191e-06,-4.4628478e-06,0.0034796693,0.003486413,0.003412234,0.9377077,4.7204816e-05,0.03853262,0.13904853,0.1558186,4.9481326e-07,0.27488035,0.0032167032
4.3443897e-06,1.8159548e-05,-5.7563398e-06,0.004457344,0.004535543,0.004448655,0.89624727,-2.6066336e-05,0.0044886232,0.1687678,0.19760354,4.3889125e-07,0.3587225,-0.021186907
8.000415e-06,8.5083775e-06,-4.2479965e-06,0.0031811171,0.0032446126,0.003168418,0.9466695,-7.6194425e-05,0.0032573116,0.115712024,0.1420374,3.271866e-07,0.26307735,-0.031653304
2.5810234e-06,1.094354e-05,-3.4694094e-06,0.0025397271,0.0026016717,0.002534565,0.9657749,-4.6458423e-05,0.0026130283,0.08777183,0.11347092,2.4150572e-07,0.21280219,-0.037258513
4.8583456e-06,1.0796323e-05,-4.0106456e-06,0.0029899818,0.0030109747,0.0029479961,0.95479584,3.8986724e-05,0.0030235704,0.09458614,0.12944637,2.8935256e-07,0.24414068,-0.054968394
8.817837e-06,1.4056156e-05,-5.856122e-06,0.0043128827,0.0044089183,0.0043128827,0.904958,-3.928739e-05,0.004362647,0.12698492,0.18497209,4.2156972e-07,0.34877872,-0.09480887
6.6852785e-06,2.5160958e-05,-8.148297e-06,0.006016751,0.006065371,0.005998518,0.81518704,1.2155052e-05,0.0060301214,0.16148807,0.2528258,2.0726664e-07,0.4722683,-0.14929217
5.2279124e-06,2.0517089e-05,-6.586541e-06,0.004931993,0.0049517206,0.004843217,0.88982993,4.9319926e-05,0.0048915506,0.118280776,0.20136726,1.0033226e-08,0.36886662,-0.13230507
2.093795e-06,1.256277e-05,-3.724897e-06,0.002931313,0.0029426308,0.0028520883,0.9674176,0.0001018603,0.0028356775,0.060700674,0.11336688,9.6590576e-09,0.20241159,-0.08101024
6.8549098e-06,2.099316e-05,-7.0749716e-06,0.0055053495,0.005569614,0.005473217,0.88784736,-4.2843185e-05,0.0054003834,0.10126817,0.21045028,1.8279211e-08,0.36256462,-0.1600283
3.9361057e-06,1.2443173e-05,-4.1524568e-06,0.0033456897,0.0033520383,0.0032250672,0.965442,8.2531245e-05,0.003242843,0.05218276,0.122288294,1.3992718e-08,0.20177357,-0.09740805
1.3483779e-05,1.10149185e-05,-6.2314343e-06,0.0049662087,0.005032678,0.004937722,0.92941415,-3.7982478e-05,0.0049035377,0.06633426,0.17924176,4.918902e-06,0.27936324,-0.14669473
