psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016156367,0.00022553855,-9.877484e-06,0.16861175,0.17240688,0.16752744,0.8596077,0.0016264799,0.16264799,0.18658435,0.20516238,2.9259429e-05,0.21712346,0.15604524
0.00014322497,0.00035319556,-1.2905892e-05,0.21553273,0.2183138,0.21066587,0.75899506,-0.0006952669,0.21122208,0.23729458,0.26216197,3.875258e-05,0.27704805,0.19754112
0.0001119253,0.0004773285,-1.6647167e-05,0.25183192,0.25594682,0.25018597,0.64268166,-0.0032919205,0.25216112,0.27796155,0.30935824,4.5871024e-05,0.3246119,0.2313112
0.00012020837,0.000347559,-1.2917878e-05,0.20056506,0.20840473,0.20056506,0.79335046,0.0006533064,0.20147969,0.21862899,0.24497901,3.8429785e-05,0.25540328,0.18185467
0.00012730306,0.0004495893,-1.5581456e-05,0.2481604,0.24896611,0.24171467,0.6683765,0.00080571556,0.24848269,0.26749757,0.30131078,3.3444798e-05,0.3126723,0.22232287
0.00011808948,0.0005128961,-1.7848046e-05,0.26966703,0.27583587,0.2679045,0.58428204,-0.0017625296,0.2709008,0.28980392,0.32875583,4.03913e-05,0.3377929,0.24181496
7.249572e-05,0.0005605157,-1.622274e-05,0.2740692,0.2740692,0.26876462,0.58494145,0.0035363766,0.27177054,0.2881263,0.32904512,4.7888436e-05,0.33388752,0.24236505
5.3258336e-05,0.0004220723,-1.1179655e-05,0.20837325,0.21369907,0.20571032,0.78993165,0.0019971877,0.20557718,0.21526355,0.24738498,4.4898017e-05,0.24785103,0.18267605
1.7779392e-05,0.0005126391,-1.5516758e-05,0.22594643,0.23409532,0.22520562,0.73774844,-0.0059264638,0.22846517,0.23750304,0.274457,4.570943e-05,0.27196902,0.20303705
0.00020185695,0.00037167312,-1.77595e-05,0.24270895,0.245112,0.23870385,0.6919368,-0.0016020392,0.24623343,0.25468418,0.2958566,5.665748e-05,0.2900362,0.21933216
9.835643e-05,0.00019511356,-1.1901133e-05,0.113149874,0.11954704,0.112350225,0.9360885,-0.007996458,0.12106637,0.12538445,0.14708151,3.513595e-05,0.14124972,0.1095192
0.00016748061,0.00025587316,-1.5695085e-05,0.16864367,0.17213285,0.16689909,0.8602374,0.0040707095,0.17376114,0.18039058,0.21305317,5.5695826e-05,0.20091322,0.15986793
0.00010125495,0.00019497852,-7.978554e-06,0.13054356,0.13096197,0.12050175,0.92849445,0.009204995,0.124936886,0.12891176,0.15277502,4.889272e-05,0.14107272,0.11675082
0.00012307761,0.00019404938,-8.229335e-06,0.14104515,0.14508784,0.1387992,0.9152375,0.00089837675,0.13493618,0.13778853,0.16343719,4.828775e-05,0.14904472,0.12653235
0.00015441013,0.00036969347,-1.3602093e-05,0.23309991,0.23903877,0.23235755,0.7463235,0.0,0.22463705,0.22671564,0.26914132,7.712794e-05,0.24149878,0.2119325
9.722622e-05,0.00050489407,-1.5977343e-05,0.26694566,0.27120999,0.26012278,0.64830273,-0.00085286156,0.26319307,0.25986692,0.3080678,8.860899e-05,0.27495173,0.24478212
9.004908e-05,0.0002918458,-8.072673e-06,0.17413105,0.17684336,0.16979133,0.87138426,0.0043397145,0.17076777,0.16610257,0.19526003,6.4292064e-05,0.17579797,0.15640718
6.442998e-05,0.0003092639,-4.681532e-06,0.17986703,0.18040395,0.17181328,0.86980045,0.007516831,0.17149113,0.16553135,0.19264564,6.968491e-05,0.1767018,0.1543609
0.00010574757,0.0003348673,-7.5774383e-06,0.20645954,0.21401294,0.20520064,0.81436706,-0.0044061486,0.20280874,0.19503503,0.22500733,7.553398e-05,0.20875804,0.18131201
0.00012724116,0.00047285567,-9.227416e-06,0.28457314,0.28543288,0.27855498,0.610381,0.0025792127,0.27993056,0.2673784,0.30613822,0.00010725439,0.28770167,0.2470551
7.103482e-05,0.000548744,-9.132741e-06,0.2947945,0.29745832,0.29301864,0.5679411,0.0008879352,0.29248586,0.2770802,0.31514302,0.00010872677,0.29958877,0.25457162
0.00019601967,0.00042029444,-1.0030369e-05,0.29138058,0.29667842,0.29049763,0.5739209,-0.001765943,0.29244018,0.27641425,0.31220403,0.000103771905,0.299812,0.25301647
0.00011823368,0.00019644981,-3.7578143e-06,0.15370378,0.15552276,0.15097532,0.90509516,0.0036379595,0.15088436,0.1430855,0.16019906,6.0945193e-05,0.15599985,0.13017114
0.00020683423,0.0002595567,-4.8835873e-06,0.23049174,0.23116767,0.2250843,0.77291924,0.0020277866,0.22603062,0.2138301,0.2371947,9.380237e-05,0.23435552,0.19330467
0.00023662065,0.00015851286,-3.9975066e-06,0.1964181,0.20043837,0.19412082,0.83971846,0.00057432195,0.19331677,0.1826631,0.20071596,0.0001003246,0.20107897,0.16424723
0.00019892042,0.00026888552,-4.002945e-06,0.23801856,0.2407623,0.23596077,0.756755,0.0034296622,0.23294266,0.21956697,0.23883025,0.00011937006,0.24282767,0.19630627
0.00015756086,0.00022635506,-5.017677e-06,0.18696484,0.19417712,0.18530045,0.85088974,-0.005547918,0.189184,0.17833783,0.19242953,7.681732e-05,0.19739062,0.15928502
0.0002487313,0.0001963668,-2.8937138e-06,0.22974916,0.23040372,0.22123994,0.77959585,0.009163784,0.22490545,0.21165068,0.22632365,9.690829e-05,0.23547968,0.1878217
0.00026455385,7.8570505e-05,-3.3296124e-06,0.17007034,0.17554043,0.16808121,0.87995183,-0.004475535,0.17096543,0.161716,0.17128867,6.591873e-05,0.17974094,0.14369106
0.00028261144,8.4048006e-05,-3.856849e-06,0.17702612,0.17912732,0.17439961,0.8672189,-0.0026265003,0.18007286,0.1717206,0.180318,6.653801e-05,0.19015525,0.15328592
0.00039459826,7.1504386e-05,-5.2232485e-06,0.22047186,0.22643055,0.2191477,0.7789357,-0.0026483105,0.2251064,0.21808837,0.22640848,7.5446056e-05,0.2371461,0.19903065
0.00044337736,0.00012048298,-6.267063e-06,0.26827544,0.27309474,0.26586577,0.64817274,0.00080321985,0.2726128,0.2663477,0.27357668,7.922168e-05,0.28436133,0.24833407
0.00044636326,0.00020473686,-7.4246627e-06,0.30618307,0.3117165,0.30433857,0.4896642,-0.0018444763,0.3095031,0.3067364,0.3129154,9.764875e-05,0.3256852,0.28778762
0.00031003446,0.00020094826,-6.3008674e-06,0.23539653,0.23970257,0.23037283,0.73904175,-0.0028706894,0.23884135,0.2392002,0.2425015,6.864692e-05,0.25272676,0.22567365
9.5279254e-05,0.00016484823,-1.6758398e-06,0.13119802,0.13195421,0.12590472,0.93221223,0.0071837534,0.12658529,0.126642,0.12737928,4.432806e-05,0.13327092,0.120013095
0.00016393699,0.0002779244,-3.2959429e-06,0.2209307,0.22605373,0.21900956,0.78724074,-0.0012807577,0.21593575,0.2155195,0.21498585,7.50789e-05,0.2250392,0.2059998
0.00024143275,0.0002909574,-3.728798e-06,0.26774272,0.27006418,0.26464742,0.66635436,0.0007738229,0.26279026,0.26139736,0.25893402,8.512052e-05,0.27190086,0.2508939
0.0001483704,0.0002476734,-8.388452e-07,0.20853634,0.20970461,0.20211084,0.82175934,0.006425489,0.20129305,0.19796349,0.19518884,6.9034184e-05,0.20722826,0.18869871
0.00014595527,0.0002793282,-3.082367e-08,0.22711144,0.2289988,0.22082026,0.78506327,0.0025164704,0.22094609,0.21424599,0.21004137,7.604718e-05,0.22540446,0.20308752
0.00012000749,0.0003115088,1.9947689e-07,0.23107825,0.23235492,0.22660989,0.77552795,0.0006383377,0.22609922,0.21837534,0.21289626,7.483959e-05,0.2307985,0.20595217
0.00010259488,0.00037102806,4.990284e-07,0.25508177,0.2600007,0.25297368,0.7140702,0.00070270465,0.2514277,0.24148445,0.23419975,9.369395e-05,0.25615922,0.2268097
6.362161e-05,0.0005006016,1.315412e-06,0.30555114,0.30806252,0.3022026,0.5472379,0.0016742528,0.3027049,0.28914344,0.27897236,0.000101469865,0.30744112,0.27084577
4.990124e-05,0.0005506958,2.2715885e-06,0.32703134,0.32792243,0.32168478,0.4488884,0.0017821871,0.3240016,0.3090758,0.29680842,0.00012686756,0.33000624,0.28814533
0.00017315996,0.00032411993,4.4391586e-06,0.27675995,0.27823994,0.27305993,0.66099304,0.005179999,0.27098796,0.25788996,0.24654327,0.00011888522,0.27720663,0.23857327
0.00018427143,0.00033887202,5.2421333e-06,0.29358497,0.29670823,0.29124254,0.60403705,0.0015616223,0.2881193,0.27344003,0.26033542,0.00013498768,0.2956985,0.25118157
8.841777e-05,0.00042110836,1.5670049e-06,0.27199703,0.28248727,0.27124774,0.6521215,-0.00974094,0.27649286,0.2630054,0.24975522,0.000105535655,0.2847326,0.24127819
0.00019302536,0.00034333198,1.968684e-06,0.28795585,0.2919113,0.28241825,0.6028024,0.0007910875,0.29175308,0.2787397,0.26361674,0.00011527275,0.30150473,0.25597465
8.3022045e-05,0.00019623393,3.8722746e-06,0.16059315,0.16185106,0.15304568,0.9023331,0.0079667615,0.15598081,0.14841239,0.1398586,6.9061716e-05,0.1617076,0.13511717
5.3015567e-05,0.00014639525,3.9351967e-06,0.118381344,0.121996045,0.11627278,0.94858223,0.003012248,0.113200285,0.10738664,0.10063921,4.8354508e-05,0.11806123,0.09671205
4.693658e-05,0.00027012482,6.445699e-06,0.18870421,0.18870421,0.18104109,0.8647337,0.00047894468,0.18171161,0.17210877,0.16031876,7.918552e-05,0.19021079,0.15400676
6.527646e-05,0.0003848591,9.150969e-06,0.26790544,0.2740251,0.2651856,0.69180393,0.0,0.26219377,0.24641861,0.22787829,0.00011210202,0.27268806,0.22014916
4.6528028e-05,0.00044877036,1.2879219e-05,0.30168173,0.30168173,0.2956781,0.5933269,0.006003617,0.29507777,0.27451536,0.25205183,0.00012260907,0.3045207,0.24451004
6.9340225e-05,0.0003308867,1.3099455e-05,0.24998975,0.25120625,0.24573202,0.7484426,0.0054742284,0.24256913,0.22489955,0.20486791,0.00010084105,0.25009853,0.19970055
0.00012588318,0.0003501578,1.4590855e-05,0.29517433,0.29951513,0.29228047,0.6102831,-0.0021703995,0.29068884,0.2703956,0.24448346,0.000115012626,0.29930124,0.24148998
0.00015702347,0.0002797393,1.119429e-05,0.263905,0.2724819,0.263905,0.6923653,-0.0052781,0.26588428,0.2483346,0.22360449,9.469532e-05,0.27441782,0.22225136
0.000263149,0.00017676172,1.0757687e-05,0.26447806,0.2658071,0.26049095,0.69054955,-0.0013290355,0.26833227,0.25188544,0.22600248,9.2250695e-05,0.2770231,0.22674778
0.0002296131,0.00022414612,1.0912212e-05,0.27129883,0.27471566,0.26993206,0.66523427,-0.0006833723,0.2752624,0.26077488,0.23362221,9.274339e-05,0.284945,0.23660475
0.00026771307,0.00020648082,1.0972813e-05,0.28124112,0.28337714,0.27910513,0.6301339,-0.0014240057,0.28451633,0.2730531,0.24462044,9.0126945e-05,0.297213,0.24889322
0.00022075788,0.00029485842,1.1526e-05,0.3033491,0.3072085,0.3033491,0.5390228,-0.0015437613,0.30612788,0.29725125,0.2664275,9.379816e-05,0.32235768,0.27214482
0.00018133028,0.00011052512,4.93437e-06,0.1649242,0.17355898,0.163629,0.88374764,-0.0047491263,0.16967334,0.16669433,0.14955431,5.382717e-05,0.17999554,0.15339313
0.0002547385,9.694501e-05,5.2276846e-06,0.19389002,0.19956234,0.19182737,0.8329062,-0.0030939898,0.2003874,0.19943343,0.17918499,5.9112816e-05,0.2145658,0.18430106
0.00033514097,7.8079436e-05,5.70183e-06,0.22342731,0.22643037,0.21862243,0.76900077,-0.0024024441,0.23039441,0.23249654,0.20932296,5.0200328e-05,0.2495856,0.21540749
0.00043140686,8.033093e-05,6.9739417e-06,0.27595162,0.27892685,0.2737202,0.6117989,-0.00074380497,0.2817533,0.28807566,0.2600342,4.6167203e-05,0.30885485,0.26729646
0.00022042503,0.00025558486,5.794111e-06,0.24476644,0.2508518,0.24476644,0.7012004,-0.006085354,0.25193363,0.26146737,0.23700199,3.483199e-05,0.28142974,0.241505
0.00017721807,0.00026202956,7.5762778e-06,0.23607978,0.2367127,0.23038349,0.7417741,0.006962138,0.23468734,0.24465586,0.22253525,4.6030666e-05,0.26349726,0.22581446
0.00029885393,0.0002329528,8.871021e-06,0.28506067,0.28735954,0.2819955,0.5817337,-0.0007662921,0.2835281,0.29655504,0.27027124,4.378812e-05,0.31845546,0.27465463
0.00025599278,0.00031915985,9.825684e-06,0.31001726,0.31251067,0.30835494,0.4667796,0.00083114544,0.30769002,0.3220273,0.2940177,3.217337e-05,0.3447799,0.29927468
0.00018770332,0.0003405907,7.518436e-06,0.27777064,0.28231183,0.27550003,0.59927917,-0.0045412094,0.27958712,0.2926431,0.26842332,2.7945902e-05,0.31440237,0.27088383
0.00022988673,0.00028959758,7.941073e-06,0.27541625,0.27690902,0.27168432,0.6142365,0.001492771,0.27675974,0.28769428,0.26550174,3.5421683e-05,0.30977252,0.26561603
7.517094e-05,0.00027595647,2.9028324e-06,0.17506917,0.18397099,0.17210189,0.85638887,-0.007418185,0.18149826,0.18963353,0.1763385,1.9232331e-05,0.20559894,0.17366813
0.00016381488,0.00027798887,2.4767403e-06,0.2171788,0.22028136,0.21283524,0.768298,-0.0024820436,0.22499725,0.23656978,0.22194642,2.316574e-05,0.2582819,0.21485765
0.00012291821,0.00036184912,5.7920747e-06,0.24997973,0.25067028,0.24307422,0.6966065,0.008286621,0.24887486,0.26189175,0.24782753,4.224552e-05,0.28577676,0.23800676
5.6118817e-05,0.00034702042,4.3100204e-06,0.20615076,0.2124498,0.20615076,0.80305684,-0.001145282,0.2055781,0.21571386,0.20596942,3.5032153e-05,0.23420617,0.19722155
0.00014491123,0.00030126283,7.263716e-06,0.23389181,0.23643412,0.22753605,0.74982536,0.0050846045,0.22804452,0.23815016,0.22917797,5.2706266e-05,0.256637,0.21966332
0.00041338615,9.473432e-05,5.0221597e-06,0.25621328,0.26626086,0.2554956,0.6701506,-0.007894527,0.25793573,0.26737326,0.25929934,5.609486e-05,0.28718695,0.2475596
0.00026784657,0.00019479751,3.856606e-06,0.22299188,0.2293997,0.22042876,0.7570075,-0.0057670316,0.23004049,0.23712112,0.23188807,4.7362093e-05,0.2544126,0.21982963
0.00029076848,0.00029239288,5.492629e-06,0.28508306,0.28833187,0.28264645,0.56267923,0.0024366074,0.28979382,0.29868746,0.29432863,6.393934e-05,0.31914383,0.27823105
0.000105088555,0.0005151062,5.309373e-06,0.3006222,0.30234495,0.29631528,0.49139753,-0.0017227633,0.3054459,0.31479192,0.31235132,7.326694e-05,0.33471555,0.2948683
5.616598e-05,0.00049334986,2.0767675e-06,0.2595779,0.2656499,0.25805992,0.6489296,-0.0053129983,0.2651945,0.27544102,0.27540305,4.755179e-05,0.29184595,0.2590361
1.8304194e-05,0.00045498996,4.8908188e-08,0.22030404,0.22618753,0.21638171,0.7609236,-0.003268606,0.2257953,0.23576455,0.2372681,3.907299e-05,0.25050026,0.22102883
1.50014375e-05,0.0005883897,1.4860562e-06,0.28336048,0.28586072,0.28086025,0.56246555,0.0025002395,0.28652745,0.29907033,0.30259845,5.243948e-05,0.31831676,0.2798239
3.1521315e-05,0.0005690427,-4.453604e-07,0.27871478,0.28369182,0.27788526,0.5744179,-0.003318033,0.28269643,0.29617593,0.30126357,5.3393633e-05,0.31632784,0.276024
0.00013058704,0.0003567584,-1.5420185e-06,0.22415197,0.22751762,0.22213258,0.75181246,-0.0020193872,0.22724837,0.23906177,0.24441315,3.9775805e-05,0.25625637,0.22186719
8.297541e-05,0.00044544693,-2.9323912e-06,0.23946412,0.2431034,0.23873627,0.7056287,-0.002911418,0.24383125,0.25729656,0.2641384,4.9153812e-05,0.27748057,0.23711254
0.00010098564,0.0002334714,1.1266816e-06,0.15842701,0.15889025,0.15286817,0.89090735,0.0060220794,0.15564759,0.16303623,0.16810867,4.2014508e-05,0.17537773,0.15069473
0.00011081534,0.00034900464,2.0732102e-06,0.21908319,0.22163068,0.21653572,0.7788064,0.0012737395,0.21449773,0.2232547,0.23108819,4.860322e-05,0.23929307,0.20721632
0.00011627738,0.00048504278,1.2126993e-06,0.2823879,0.28737125,0.28072682,0.5802756,-0.0033222109,0.28039458,0.28977984,0.30140758,6.175904e-05,0.30916503,0.27039465
2.9690213e-05,0.00030246904,4.666733e-06,0.16607963,0.16654354,0.15726535,0.88749796,0.008350372,0.15893543,0.16164929,0.1684069,4.1119256e-05,0.17197053,0.15132806
3.963439e-05,0.00043333598,5.5876276e-06,0.23450346,0.24044862,0.2338429,0.75065285,-0.0019817194,0.22974734,0.22971432,0.2399422,6.440588e-05,0.24320602,0.2162226
2.8138056e-05,0.00039158796,6.846461e-06,0.21162163,0.21455269,0.2092768,0.8076056,0.003517257,0.20611127,0.20405953,0.21316533,6.8518e-05,0.21641117,0.1917079
2.9368764e-05,0.00044854113,8.890041e-06,0.24295978,0.24429472,0.2402899,0.7383,0.0020024157,0.23735301,0.23281421,0.2430599,7.80162e-05,0.24761704,0.21801136
1.4835194e-05,0.00033824242,9.033505e-06,0.18445091,0.18692344,0.18098937,0.8624519,0.004450558,0.17911024,0.17275584,0.18039596,6.35794e-05,0.18459211,0.16091956
5.963338e-05,0.00035780028,9.677393e-06,0.21631718,0.2209943,0.21514788,0.8006588,-0.001753923,0.21316011,0.20453665,0.21364732,7.892653e-05,0.21926345,0.18980986
2.1815966e-05,0.00013998577,4.7858553e-06,0.08612762,0.08635487,0.084082365,0.9720994,0.0020452468,0.08394602,0.079628274,0.08323776,3.4087447e-05,0.0857991,0.07345745
3.2073574e-05,0.00020647363,5.1834936e-06,0.1229487,0.1249533,0.1202759,0.9396956,0.0020045983,0.12388418,0.1172523,0.122492105,4.3578228e-05,0.1266392,0.1078654
4.629539e-05,0.00044116782,8.496007e-06,0.24645486,0.2519014,0.24577406,0.71881217,-0.0040848874,0.25217372,0.23940843,0.2498022,8.69125e-05,0.25878608,0.2200308
0.00016318429,0.0002827697,7.053532e-06,0.22422269,0.22795972,0.21923995,0.77459717,-0.0012456815,0.22908084,0.21930224,0.22867599,8.036655e-05,0.23717201,0.20143247
0.00016609694,0.0003406395,6.662126e-06,0.24984922,0.25688723,0.2491454,0.70104593,-0.003519003,0.25674647,0.24801932,0.25837693,8.9846886e-05,0.26820454,0.2278341
0.00028084766,0.00019554346,3.8155963e-06,0.2270404,0.23032133,0.22638421,0.75473607,-0.0059056752,0.23504587,0.23137122,0.2407328,6.8534995e-05,0.2500346,0.21270783
0.0002999287,0.00022494653,6.0670163e-06,0.2617025,0.26317275,0.25582156,0.6724446,0.007351194,0.2615555,0.25990146,0.2696173,8.25134e-05,0.28015384,0.23964909
0.00018701881,0.00016841484,2.813843e-06,0.169394,0.17233147,0.16694611,0.8725456,-0.0048957802,0.17262521,0.17323719,0.1794222,5.1782295e-05,0.18649481,0.15997957
0.00012165258,0.00037325223,5.5237665e-06,0.24468757,0.24814361,0.24192274,0.7182479,0.0055296626,0.24289043,0.24520598,0.2531894,6.617948e-05,0.26304865,0.22736332
0.00012067347,0.0004193403,6.360028e-06,0.26774424,0.2692527,0.2639732,0.6503199,0.0007542092,0.2650291,0.26838532,0.27611598,7.542092e-05,0.28634295,0.2504277
0.000108759115,0.00041593012,7.533966e-06,0.26381433,0.26601893,0.26234463,0.6659747,0.0029394354,0.26014003,0.26260182,0.26884812,7.185287e-05,0.27758482,0.24761881
8.235081e-05,0.00041733714,6.184276e-06,0.24844821,0.25333342,0.24705243,0.7065937,-0.0020936646,0.24705243,0.24987887,0.25508976,6.358537e-05,0.2632483,0.23650946
5.13239e-05,0.0005611413,6.3222087e-06,0.3019556,0.30537722,0.30110022,0.5021975,-0.002566195,0.30400857,0.3066603,0.3125198,6.5173204e-05,0.3222417,0.2910789
2.0422343e-05,0.00024069191,4.261481e-06,0.13165118,0.1360274,0.12691027,0.9282903,0.0029174776,0.1301195,0.13112238,0.13321932,3.278065e-05,0.1370049,0.12523986
0.00011750834,0.0002558146,2.9456617e-06,0.18198194,0.18822132,0.18094204,0.8507209,-0.0057194326,0.18499765,0.18673947,0.18965118,3.5425055e-05,0.19539797,0.17808096
0.0001333023,0.0003418346,2.409447e-06,0.22766976,0.23096932,0.22700985,0.75033617,-0.0032995618,0.23294906,0.23667757,0.2401751,4.8134785e-05,0.24835092,0.22500421
0.0001448992,0.00041003388,2.8136667e-06,0.26590544,0.27052987,0.26590544,0.6366639,0.0,0.27037573,0.27580944,0.27988154,6.0488484e-05,0.2901566,0.26146227
0.0001604185,0.00040819362,5.6582335e-06,0.2803353,0.2803353,0.2739821,0.6043838,0.006353208,0.27858818,0.28375015,0.28784004,7.287504e-05,0.29844603,0.2690543
0.00010970407,0.00047811327,5.1419984e-06,0.28735918,0.29063392,0.2849031,0.57191354,-0.0016373742,0.28555807,0.29161635,0.29603726,7.787511e-05,0.30570728,0.27752542
2.9778434e-05,0.00040022214,8.923101e-07,0.20308892,0.20666233,0.20249335,0.80752206,-0.005955687,0.20666233,0.21127799,0.2146628,5.5969107e-05,0.22152367,0.20103231
2.4434641e-05,0.0004930048,1.4715503e-06,0.24578375,0.2486584,0.24434641,0.7044306,0.0007186659,0.24894588,0.2536172,0.25824064,5.827021e-05,0.26370826,0.24352615
1.8764247e-05,0.00043282864,-1.5284212e-06,0.20890862,0.21641432,0.2070322,0.7906666,-0.005003799,0.21528848,0.2196668,0.22406597,5.2122912e-05,0.2287618,0.21057178
0.00010879074,0.00036438342,-3.1254795e-06,0.21627073,0.2247905,0.21627073,0.77064866,-0.0026214635,0.22256225,0.2291159,0.23403116,4.2406024e-05,0.2398399,0.21839191
8.49596e-05,0.00034582146,-2.0371972e-06,0.19923624,0.20043287,0.19145826,0.81684107,0.0017949211,0.20103116,0.20836043,0.21301726,4.1026768e-05,0.21861838,0.19810247
3.1298234e-05,0.00038601155,-1.427182e-06,0.19416496,0.19648336,0.19126698,0.8278742,0.0011591938,0.19404905,0.20126502,0.20577623,3.7503327e-05,0.21156734,0.19096272
2.0916921e-05,0.00042202964,-3.5270737e-06,0.20240197,0.208554,0.20117156,0.80581456,-0.0036912214,0.20437062,0.21310651,0.21776155,3.812529e-05,0.22508892,0.2011241
9.5508316e-05,0.00027718174,1.6497783e-06,0.1790781,0.1806353,0.17181116,0.8631741,0.008305071,0.17357598,0.17951931,0.18341231,4.69632e-05,0.18936941,0.1696692
0.0001844102,0.0003688204,1.7515069e-06,0.2635529,0.26739478,0.26124778,0.6619281,-0.0015367516,0.25894263,0.2656275,0.271083,5.9105834e-05,0.2802396,0.25101542
0.00013209219,0.0003833545,2.4808337e-06,0.24839073,0.2519802,0.24336548,0.71235305,0.002153677,0.24379621,0.2478882,0.2529613,6.768699e-05,0.2612657,0.23451073
5.041587e-05,0.0004980477,2.9699154e-06,0.26506525,0.26964852,0.2635375,0.6621361,0.00076387683,0.26124588,0.2634611,0.26885918,7.870246e-05,0.2773031,0.24961911
4.5845656e-05,0.0005620338,3.7534855e-06,0.2954498,0.29714778,0.29205382,0.5540108,0.00084899366,0.293582,0.29235095,0.29861936,8.870083e-05,0.3067916,0.27791032
2.0574236e-05,0.0002522249,3.5420887e-06,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
3.064968e-05,0.00040702775,7.359176e-06,0.22190368,0.22312967,0.21761273,0.79142994,0.0030649682,0.21577375,0.21139085,0.21534465,7.079644e-05,0.22270235,0.20007934
1.37587185e-05,0.00036407687,9.22786e-06,0.19685552,0.19844306,0.19315124,0.8448541,0.005291815,0.18902363,0.18277928,0.18589264,7.602326e-05,0.19381066,0.17174792
1.4711936e-05,0.00046275728,1.0531595e-05,0.2467593,0.2501029,0.2440844,0.73613584,-0.0020061731,0.24181074,0.2316127,0.23493402,9.1606074e-05,0.24712522,0.21610017
1.2290381e-05,0.00038658833,6.8999725e-06,0.20279129,0.20893648,0.20111533,0.82553595,-0.0033519221,0.20368513,0.1939925,0.19620848,7.868362e-05,0.20756155,0.18042342
9.944673e-06,0.00038452735,5.259343e-06,0.19778849,0.20165586,0.19502608,0.83227414,-0.0027624092,0.20154537,0.19220842,0.19407767,7.673359e-05,0.20585775,0.17855911
8.930173e-06,0.0005224151,5.388621e-06,0.2634401,0.26939353,0.26195174,0.6679472,-0.0029767242,0.27028656,0.2589378,0.26146802,9.582605e-05,0.2773567,0.2405189
9.868005e-06,0.00038265932,-1.0702919e-06,0.1852992,0.19132966,0.1852992,0.8428044,-0.00877156,0.1953865,0.19039768,0.19239868,5.671267e-05,0.20414528,0.17665008
6.6560237e-06,0.00046858407,1.3617091e-06,0.22963281,0.23029841,0.224308,0.7573596,0.0046592164,0.23402579,0.23129682,0.23342675,7.8662095e-05,0.24789423,0.21469942
4.386555e-06,0.00038711348,1.4376144e-06,0.1897185,0.19410506,0.18533196,0.8421495,0.00054831937,0.19092481,0.19065064,0.19209456,5.5583063e-05,0.20426002,0.17704128
