psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00013603645,0.0,0.0,0.3308995,0.3382528,0.32722282,0.17825188,-0.0014706644,0.33891463,0.35143366,0.38844538,0.0001358766,0.37345716,0.32941014
0.000115347575,0.0,0.0,0.32975838,0.33416873,0.3070281,0.37790582,0.024426546,0.3137454,0.32409278,0.35716474,0.00015362608,0.34413952,0.304046
0.00012244053,0.0,0.0,0.35075608,0.3529168,0.34571442,0.15223679,0.0007202384,0.3348388,0.3435537,0.37775904,0.0001736543,0.36378202,0.3233254
0.00012177221,0.0,0.0,0.35421386,0.35600463,0.34812525,0.1432865,0.0053723035,0.33945796,0.34149942,0.37440178,0.00019317731,0.36109734,0.3219015
0.00012208716,0.0,0.0,0.35261646,0.35800263,0.34651208,0.122051254,-0.0025135593,0.34593755,0.3425981,0.37407148,0.00020756939,0.3625933,0.32260296
0.00011333049,0.0,0.0,0.35029423,0.3523548,0.33312294,0.27380303,0.013050177,0.33909854,0.32850388,0.3569052,0.00021284561,0.3499183,0.30708942
6.3032945e-05,5.252745e-05,-2.224692e-08,0.3561361,0.36033833,0.34773174,0.17084728,-0.001050549,0.34892234,0.33596557,0.36294135,0.00022296808,0.3596752,0.31225595
4.834875e-05,6.561616e-05,2.8669997e-06,0.35778075,0.36088887,0.35121915,0.193692,0.006561616,0.34838727,0.3320005,0.35705552,0.00023629087,0.35751823,0.3064828
5.9696664e-05,5.6185094e-05,1.4893182e-06,0.3613404,0.36485195,0.3557219,0.07743359,-0.0024580979,0.3570563,0.3383923,0.36223584,0.0002420854,0.36617613,0.31060848
8.761652e-05,2.8037288e-05,-9.599679e-07,0.35572308,0.36448473,0.3546717,0.10367488,-0.0049065254,0.358667,0.33853272,0.3604602,0.00021425255,0.36734903,0.3097164
8.787261e-05,2.8119237e-05,-4.6655188e-07,0.35887176,0.36133218,0.35149044,0.08594645,0.0021089427,0.35978562,0.34085786,0.3604593,0.000220736,0.3707266,0.31098914
0.00010562399,1.0562399e-05,-1.4643421e-06,0.35560077,0.36088198,0.3534883,0.07619011,-0.0038728798,0.35989615,0.34236258,0.35989028,0.00021848442,0.3728222,0.31190294
0.000109520726,7.0658534e-06,-1.6422914e-06,0.35505915,0.3564723,0.35011303,0.08783209,-0.0017664634,0.35894537,0.34456635,0.3600877,0.000266668,0.37523258,0.31390014
0.00010882841,7.0211877e-06,-1.4254043e-06,0.35632527,0.35772952,0.34754878,0.118851155,0.003510594,0.35569337,0.3437398,0.35678166,0.0002670029,0.37416697,0.31331262
0.00010834446,6.9899647e-06,-1.4396244e-06,0.35439122,0.3585852,0.35299322,0.119329184,-0.00034949824,0.35404173,0.34369656,0.35425723,0.00026961294,0.37331077,0.31408238
0.00010299986,6.8666573e-06,-1.1314837e-06,0.3529462,0.35878286,0.3477962,0.19424057,0.00480666,0.34827685,0.33880088,0.34725258,0.00023491196,0.36837903,0.30922273
0.000107870444,3.4796917e-06,-1.0412465e-06,0.35980013,0.36188793,0.3542326,0.081181206,0.002087815,0.35465017,0.34471565,0.35127488,0.00024090172,0.37511176,0.31431958
0.000110597066,3.4561583e-06,-1.115526e-06,0.35460186,0.35944048,0.349072,0.1436414,-0.0027649268,0.35370326,0.34371495,0.34821948,0.00021571995,0.3735946,0.31383526
0.00010645834,3.43414e-06,-9.973147e-07,0.35612032,0.36127153,0.3482218,0.1461158,0.003777554,0.3529609,0.34389478,0.34538862,0.00023343173,0.37009564,0.31769392
0.000110770095,3.4615655e-06,-1.1172712e-06,0.35515663,0.36173362,0.35169506,0.074198656,-0.0038077221,0.35661048,0.34875274,0.34758157,0.0001813201,0.37035856,0.32714692
0.0001106576,3.45805e-06,-1.1263072e-06,0.35445014,0.35687077,0.35099208,0.089279935,-0.00034580502,0.35604084,0.35055983,0.34647357,0.00018405751,0.36390606,0.33721358
