psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013542485,0.00035577716,-8.464824e-09,0.35778558,0.3600809,0.35089955,0.08557301,0.0008607512,0.3646142,0.34427178,0.3440231,0.0001873744,0.39432508,0.29421848
0.001169169,0.0005788251,-1.4055156e-06,0.3507507,0.35852596,0.34412733,0.14603381,-0.008351207,0.36163607,0.3435658,0.3456728,0.00020087467,0.38955152,0.29758006
0.0008782116,0.00083803193,9.1909317e-07,0.35817257,0.35817257,0.34927565,0.14262041,0.008609917,0.35857436,0.34136885,0.3450807,0.00020136098,0.38473204,0.2980057
0.0010859914,0.0006654218,-3.759615e-06,0.34769008,0.35834834,0.34769008,0.1569416,-0.011810516,0.35512206,0.3440461,0.3467779,0.00016677237,0.38628432,0.3018079
0.0009653066,0.000814114,-5.061861e-06,0.3468707,0.35355806,0.34396315,0.13552962,-0.0040705698,0.35547706,0.34919673,0.35043728,0.00015888251,0.38789406,0.31049946
0.0008810202,0.00090144126,-4.422001e-06,0.34978253,0.35386673,0.34686527,0.09393368,0.0017503713,0.35386673,0.351883,0.35211638,0.00016833637,0.38803735,0.3157286
0.0009923801,0.0008043197,-9.335132e-06,0.33503675,0.34718835,0.33272216,0.21110788,-0.011862269,0.34747767,0.34943062,0.3497344,0.00012736987,0.38434124,0.31451997
0.00051318883,0.0012742245,-6.4768533e-06,0.3455277,0.34611088,0.33707175,0.15831876,0.007872784,0.34651908,0.35379413,0.35303116,0.00012295734,0.38424498,0.32334328
0.0007402105,0.0010607741,-1.1320337e-05,0.33717462,0.34679154,0.33367756,0.18318753,-0.008159801,0.34341106,0.35445592,0.35317367,9.946721e-05,0.38186386,0.32704797
0.00064714125,0.0011731281,-1.0468864e-05,0.34396002,0.34780148,0.34011853,0.08383287,0.002068488,0.3465013,0.3596214,0.35843942,0.00010737326,0.38688296,0.33235988
0.00060230284,0.0012134631,-9.830688e-06,0.34484792,0.34632415,0.34071445,0.09460584,0.0011809861,0.34437552,0.35944787,0.35839483,8.590785e-05,0.38637492,0.3325208
0.0005417558,0.0012807815,-1.30581375e-05,0.33800852,0.34919697,0.33653635,0.13454683,-0.00588865,0.3428372,0.35851574,0.35756865,8.37112e-05,0.38518313,0.33184838
0.0005029776,0.0013247025,-1.9467492e-05,0.324596,0.3360007,0.3187474,0.2482399,-0.011112295,0.33611768,0.35477465,0.35503295,6.741622e-05,0.38455683,0.32499245
