psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005111187,0.0,0.0,0.31071603,0.3257922,0.3103483,0.346031,-0.009928204,0.31895277,0.3398939,0.36074314,9.109964e-05,0.37672183,0.303066
0.00039925348,1.3488294e-05,-1.2345218e-09,0.20798948,0.23011029,0.20637089,0.7463693,-0.019962674,0.22876146,0.24525765,0.26381755,5.224339e-05,0.2712322,0.21928309
0.00037316166,0.00011528572,-5.3724585e-07,0.22146994,0.23421204,0.21813272,0.68865013,-0.012438723,0.24780363,0.272408,0.29559663,5.5251956e-05,0.30927026,0.2355458
0.00030330353,0.00023554423,-4.1137114e-06,0.22457367,0.23425357,0.22199237,0.65962064,-0.010970553,0.25258085,0.28520212,0.31308022,5.0385865e-05,0.33186236,0.23854187
0.000354397,0.00028505843,-2.5284082e-06,0.27196115,0.27465767,0.2650273,0.46114367,0.003852141,0.2887565,0.33569485,0.37234154,6.983413e-05,0.39734185,0.27404782
0.00040079208,0.00022351867,4.8993174e-06,0.28402287,0.28479362,0.27246156,0.45615536,0.0119466875,0.28055447,0.33215645,0.37106666,7.260726e-05,0.396897,0.2674159
0.00047854995,0.00017292141,4.457889e-06,0.29517284,0.3024114,0.29436854,0.3760719,-0.0012064285,0.2897841,0.342123,0.38571528,7.802771e-05,0.4108261,0.27341992
0.00040955958,0.00027730598,5.342822e-06,0.31484893,0.3178353,0.3127158,0.21099572,0.0017064983,0.30810827,0.3585353,0.40769666,9.0297835e-05,0.43184096,0.28522962
0.00040151665,0.0002789484,6.456753e-06,0.3140283,0.3195227,0.31191504,0.25106204,0.0021132454,0.3092101,0.3514116,0.40279868,0.00010322123,0.42433515,0.27848804
0.00026465705,0.00034920027,-3.2341054e-06,0.25730547,0.27421412,0.2565703,0.5635063,-0.015805908,0.26847988,0.3014885,0.3490655,8.473789e-05,0.36617517,0.2368018
0.0002975964,0.0002270323,-1.1897771e-05,0.20340867,0.21476029,0.20248827,0.74080944,-0.011351615,0.21954636,0.24763395,0.29013604,6.43151e-05,0.30343056,0.19183733
0.00012597558,0.00023956013,-1.33252e-05,0.12845379,0.136921,0.1274212,0.8985198,-0.008467211,0.14315782,0.16328295,0.19409533,3.0757903e-05,0.201723,0.12484291
0.00024792308,0.0003450821,-2.033784e-05,0.20972951,0.21307983,0.20704927,0.71362644,0.0013401246,0.22473891,0.25964916,0.31293586,5.5838525e-05,0.32204667,0.19725163
0.00019862068,0.00041852213,-1.472369e-05,0.22983249,0.23089653,0.22132018,0.67538476,0.007802955,0.23118028,0.26994678,0.32927287,7.169059e-05,0.3339658,0.20592776
0.0001619304,0.0005795403,-1.7695842e-05,0.27613392,0.27741233,0.266759,0.4794077,0.0,0.27332145,0.31900287,0.39323518,9.2796785e-05,0.3937458,0.24425994
0.00010811995,0.00058464863,-1.155543e-05,0.26389277,0.26629543,0.2578861,0.56670874,0.004404887,0.2565246,0.29548782,0.36712065,0.000121813464,0.3634657,0.22750995
9.648535e-05,0.0006292523,-1.2106671e-05,0.2764515,0.279388,0.26973948,0.51405716,0.0,0.271837,0.3051664,0.38208896,0.00014896585,0.3731207,0.23721208
0.00014112143,0.0004976387,1.9718918e-06,0.2547613,0.2577323,0.24362014,0.64605016,0.010027049,0.24510564,0.26644096,0.33608565,0.00017788414,0.32045767,0.21242426
9.018224e-05,0.00068989414,-1.7091446e-06,0.3057178,0.31157964,0.30481598,0.38650304,-0.0036072896,0.30030686,0.31926766,0.4054293,0.00019870662,0.37753928,0.26099607
9.4735115e-05,0.0007294604,-1.4079244e-05,0.31167853,0.3239941,0.30978385,0.30047137,-0.009473512,0.31641528,0.33031768,0.42307916,0.00015368141,0.3808207,0.27981463
0.0001420676,0.0006771889,-1.1033596e-05,0.3139694,0.3210728,0.30970737,0.3221667,0.0023677933,0.31671605,0.32592675,0.42014912,0.0001627206,0.3652987,0.2865548
0.0005051157,0.00031927126,-6.82096e-06,0.31974778,0.3259426,0.3121234,0.30789185,0.003812194,0.31984308,0.3255852,0.42008787,0.0001691558,0.36093274,0.29023767
0.0004872227,0.0003728745,-7.4019167e-06,0.3331012,0.33558705,0.32812956,0.15217257,-0.000497166,0.3321069,0.33819717,0.43550915,0.0001686422,0.3735776,0.30281672
0.00031668044,0.0005213047,-6.0275393e-06,0.32837325,0.33227086,0.32350123,0.2466356,0.0019488026,0.32506028,0.33088234,0.42401075,0.00020991093,0.36539358,0.2963711
0.0002654164,0.0005171044,1.8054443e-06,0.31666923,0.32078776,0.30843216,0.39824358,0.008237061,0.30843216,0.31046855,0.39580604,0.00026807003,0.34251657,0.27842054
0.00024408009,0.00049251877,1.2571712e-05,0.31294554,0.3155607,0.3020491,0.46716493,0.011332289,0.29856226,0.29529333,0.37473556,0.00035378028,0.324623,0.26596364
