psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014202525,0.0006122106,-8.131346e-11,0.15932685,0.15932685,0.15495393,0.89280456,0.0030420402,0.159555,0.16170345,0.15520109,6.661402e-05,0.16939504,0.15401186
0.0005636141,0.0027225951,1.8515244e-09,0.25870812,0.25901613,0.25624424,0.68121237,0.00061597174,0.25766098,0.26218837,0.25170657,0.00010790746,0.27417865,0.2501981
0.00031107053,0.0015928956,1.694752e-08,0.15178096,0.15231729,0.14749034,0.9047683,0.0016089855,0.1495999,0.15221003,0.14634617,8.2847495e-05,0.15916385,0.1452562
0.00018991761,0.0016776056,3.7639104e-08,0.15140654,0.15158239,0.14824125,0.9066104,0.0021101958,0.1480654,0.1498327,0.1442436,9.26231e-05,0.15670523,0.14296016
0.0001611541,0.0018289115,5.0079173e-08,0.16227841,0.16246581,0.15871803,0.8924713,0.00093694235,0.15943012,0.1594957,0.15407705,0.00010271664,0.16640347,0.15258794
0.00021879822,0.0024831053,4.859302e-08,0.2185438,0.22057913,0.21727172,0.7904976,-0.0017809158,0.21752614,0.21608868,0.20965195,0.00012813679,0.22402757,0.20814979
1.0193815e-05,0.0017975094,-8.8054386e-10,0.14288332,0.14645115,0.14118434,0.91387725,-0.0030581446,0.14529584,0.14397915,0.1402584,8.6836204e-05,0.14877671,0.13918157
1.25737915e-05,0.002663129,-3.6936775e-08,0.20847346,0.21174265,0.20822199,0.80235624,-0.00301771,0.21405622,0.21245936,0.20794536,0.00011884816,0.21868718,0.20623153
1.1917954e-05,0.0025242227,-2.6558656e-08,0.19831476,0.20022163,0.19640788,0.82527065,0.0007150773,0.20150878,0.2010678,0.19740503,0.00012085812,0.20693062,0.19520499
1.4659714e-05,0.0031049273,-1.1876627e-08,0.2456968,0.24657638,0.24305806,0.71884197,0.0017591657,0.24622455,0.24708948,0.24315089,0.00015663804,0.2541915,0.23998746
0.0004422687,0.00278084,-4.8721972e-08,0.25082088,0.2547589,0.25051796,0.69809085,-0.0030292377,0.25251725,0.25491035,0.2515277,0.00012255694,0.26234898,0.24747172
0.0009739696,0.002608486,-4.458533e-08,0.28005838,0.28208047,0.27871034,0.6055765,0.0010110411,0.2802606,0.28314206,0.28000784,0.00014630053,0.2911408,0.27514333
0.0002981679,0.00087440247,2.2847214e-08,0.09715583,0.09715583,0.09313559,0.96358037,0.0043552616,0.0937833,0.09400106,0.09283407,6.844497e-05,0.09701903,0.090983085
7.0081e-05,0.00046568317,4.6112456e-09,0.043521315,0.0444862,0.043521315,0.9925267,-0.0006601833,0.042901758,0.042797655,0.042230576,3.112527e-05,0.044205323,0.041389983
0.00028142004,0.00040045747,6.895145e-09,0.055572372,0.05738381,0.055378288,0.98776686,0.00012938853,0.05492543,0.054614898,0.05382239,3.7164787e-05,0.056421988,0.052807804
0.00011478007,0.00016074404,2.5609248e-10,0.021943249,0.02207309,0.021631628,0.9980784,-0.00036355678,0.022135414,0.021944547,0.02161172,1.340849e-05,0.022643762,0.021245332
0.00024157784,0.0004852323,1.0717151e-08,0.059944533,0.06029063,0.05876779,0.9859837,0.0014536203,0.05948768,0.058539364,0.05766027,3.8175887e-05,0.060495295,0.056583434
0.00038628266,0.0008509924,2.550657e-09,0.099379994,0.10195521,0.09856061,0.9597134,-0.0019899409,0.10010574,0.09899957,0.097540274,5.439631e-05,0.10230946,0.09568967
0.0006602344,0.00067800994,1.0623408e-08,0.10881171,0.10944655,0.106780216,0.9524008,0.0010157452,0.10858317,0.10752298,0.10588086,6.018144e-05,0.111107245,0.10393872
0.0008874111,0.0011221457,1.8228393e-08,0.16393252,0.16450503,0.16240577,0.88822985,0.0003816822,0.16320731,0.16196685,0.15920919,9.542055e-05,0.16697706,0.15695663
0.00015682112,0.0005954866,1.6838355e-08,0.06359566,0.063957,0.061861232,0.98445934,0.0015176237,0.06230929,0.06148544,0.06035445,4.437496e-05,0.063585736,0.059385147
0.00017395998,0.0007120421,2.6141365e-08,0.07572376,0.076917596,0.07461519,0.9779254,0.000682196,0.07389888,0.0727562,0.071315065,5.7700712e-05,0.075552166,0.06996024
0.0006528819,0.0006655839,4.1844768e-08,0.11317466,0.1146989,0.112285525,0.94989616,0.00038105948,0.111142345,0.10864005,0.10639604,8.594755e-05,0.11328912,0.10399099
