psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002535337,1.0348314e-05,-2.3943833e-12,0.03182107,0.03276966,0.03182107,0.99583125,-0.00086235953,0.03255407,0.032668337,0.030853786,1.696445e-05,0.03452437,0.030812303
0.00032541162,2.9848907e-05,1.7951816e-10,0.04354429,0.044012506,0.042959016,0.9923486,0.00035116362,0.04395398,0.04420272,0.041961126,2.6388017e-05,0.04656649,0.04183895
0.00022233487,1.3943035e-05,-1.0036667e-09,0.027057024,0.027509231,0.026943972,0.99692357,-0.0009797808,0.028051877,0.028310012,0.027054513,1.5309075e-05,0.029759323,0.026860703
2.7763985e-05,0.00021735232,-7.132466e-10,0.028953869,0.02923151,0.028755555,0.9965723,0.000475954,0.029255306,0.029717378,0.02852617,2.0997972e-05,0.031244863,0.028189894
3.9394425e-05,0.0004025394,1.3148325e-09,0.052502025,0.05278853,0.051929016,0.98881584,0.00021487869,0.052473374,0.053465396,0.05159476,3.5813115e-05,0.05593478,0.050996017
2.425558e-05,0.00027505826,8.899544e-10,0.03555868,0.035946768,0.034928035,0.99489594,0.0,0.035490762,0.036123835,0.0350105,2.5872618e-05,0.037740145,0.034507528
1.1443135e-05,0.0001485007,1.3852696e-08,0.020129515,0.020285558,0.019401316,0.9984775,0.0010662922,0.019182855,0.019362304,0.018822657,1.5949121e-05,0.020214211,0.0185104
3.593199e-05,0.0003883419,3.853443e-08,0.053621586,0.054036185,0.052861486,0.989064,0.00013819996,0.051769707,0.051496763,0.050151616,4.081344e-05,0.053905122,0.0490884
1.968473e-05,0.0003586312,2.9712226e-08,0.047366384,0.04773547,0.046935778,0.99134946,-0.0003690887,0.046578992,0.045893103,0.04475098,3.5101653e-05,0.048127532,0.043658674
6.2222107e-06,0.00021850939,3.1840194e-08,0.02928099,0.02928099,0.028292757,0.9968497,0.0010980371,0.028204914,0.02745276,0.026704872,2.1400723e-05,0.02896266,0.025942858
1.3498041e-05,0.00013694377,3.1045115e-08,0.020369772,0.020369772,0.019928018,0.99851906,0.0007362568,0.019388096,0.018526675,0.017976936,1.6164613e-05,0.019831778,0.017221572
2.0590636e-05,0.00023226238,4.6500773e-08,0.033727463,0.034592267,0.03356274,0.99578667,-0.000452994,0.032903835,0.031285413,0.03029157,2.7387545e-05,0.03367039,0.028900437
1.2067418e-05,0.00021872194,5.3873457e-08,0.031790104,0.031903233,0.03111131,0.99638176,0.0009050563,0.030636156,0.028856212,0.027871963,2.5719726e-05,0.031379797,0.026332624
0.00022631299,0.0001182232,7.112802e-08,0.04678261,0.04740187,0.046557423,0.99188304,-0.00067556114,0.04642231,0.043320358,0.041790962,3.736287e-05,0.047375523,0.039265193
0.00011509378,5.3036092e-05,3.3892192e-08,0.022581346,0.023046095,0.02222595,0.99809057,-0.00013669096,0.022685232,0.021147458,0.020381533,1.9452174e-05,0.023200808,0.019094108
3.5333756e-05,8.650012e-05,2.1355692e-08,0.01534991,0.01563953,0.01525337,0.99907464,-0.00059854996,0.015886674,0.014960852,0.014434386,1.1767145e-05,0.016421454,0.01350025
7.337604e-05,0.00017421904,4.300635e-08,0.031155387,0.03154777,0.03103767,0.99617976,-3.9238523e-05,0.032089263,0.030462826,0.029413195,2.6787839e-05,0.033441678,0.027483976
9.131556e-05,0.00014028721,4.3182414e-08,0.029530274,0.029677557,0.029272528,0.99662024,0.00029456633,0.029810112,0.028679714,0.02768862,2.490818e-05,0.031469446,0.02588998
8.2890096e-05,8.89687e-05,3.817726e-08,0.022850037,0.022850037,0.022186916,0.99805754,0.0006907508,0.022347169,0.021608066,0.020850081,1.9561085e-05,0.023769397,0.019446736
0.00014444756,0.00010904774,5.470692e-08,0.033446733,0.033935007,0.03340604,0.99574095,-0.00020344727,0.03287708,0.031951394,0.030810054,2.818317e-05,0.03517629,0.0287265
0.00016971094,0.0002639948,9.636423e-08,0.05782743,0.058176633,0.057198875,0.98730075,0.00041903937,0.05689158,0.055156056,0.05304456,4.454075e-05,0.060619462,0.04969265
0.00014835176,0.00022044237,8.5181476e-08,0.0496889,0.04974848,0.04849732,0.9906978,0.0003574741,0.0490097,0.047320634,0.04538233,3.8428465e-05,0.051940046,0.042701222
0.00022762157,0.0001475325,7.8476226e-08,0.049318004,0.04985996,0.049077135,0.99050367,-0.00090326014,0.049739525,0.048131723,0.045993004,3.7167643e-05,0.052333683,0.043929763
0.00022855484,0.000123991,7.875166e-08,0.047596544,0.047710825,0.047139436,0.99132293,0.00079994195,0.047265142,0.045965236,0.043768253,3.345427e-05,0.049592435,0.042338036
0.00016125871,7.626589e-05,4.8816414e-08,0.030885786,0.03092373,0.030392524,0.99624497,-0.0007209213,0.03132593,0.030677099,0.029127749,1.7303779e-05,0.032741923,0.028612277
0.00010761287,0.00014592957,5.3877134e-08,0.033506732,0.03379207,0.03277301,0.9956139,0.0003260996,0.033604562,0.03313783,0.03138097,2.072281e-05,0.034856923,0.031418744
8.482621e-05,0.00017679128,5.4831823e-08,0.034434404,0.03464437,0.034308426,0.99532646,-8.398636e-05,0.034501594,0.034234937,0.03241103,1.7920654e-05,0.035841662,0.032628212
0.0001522768,0.00013363993,4.860176e-08,0.036137328,0.0370919,0.036137328,0.9946161,-0.001136394,0.037128266,0.03710099,0.035167605,1.7914917e-05,0.03869793,0.03550405
0.00012616393,0.00012985054,4.5926438e-08,0.032892738,0.033302363,0.032319266,0.9956313,0.00032769854,0.033212245,0.03350103,0.031779245,1.775823e-05,0.034682073,0.032319985
0.00022877331,0.00027116836,8.968012e-08,0.064232506,0.06535237,0.06383255,0.98316926,0.0,0.06468045,0.06543236,0.062198073,4.224859e-05,0.06771118,0.06315354
0.00015618668,0.00018403814,6.368014e-08,0.044180077,0.0442893,0.043360915,0.99221134,0.00032766434,0.044016246,0.044614233,0.042536296,3.0091624e-05,0.046153624,0.043074843
0.00012013258,2.320743e-05,2.3154426e-08,0.017974382,0.018110897,0.01776961,0.9986758,-0.0004322953,0.018201906,0.018554568,0.017735103,1.0512176e-05,0.019248646,0.01786049
7.005434e-05,0.0002133473,4.7278235e-08,0.036391865,0.036619313,0.036118925,0.99465156,0.0004548983,0.036437355,0.036999155,0.035498746,1.845042e-05,0.038292944,0.03570536
4.180187e-05,0.00027146036,5.49477e-08,0.04054278,0.041449327,0.040492415,0.99337816,0.0002518185,0.04036147,0.040897842,0.03933825,2.2188204e-05,0.042280592,0.039515097
0.0002063992,0.00019793489,7.601999e-08,0.05286945,0.053195,0.05241368,0.9888996,0.0004557711,0.05229648,0.052827127,0.050911807,2.8937848e-05,0.054565594,0.05108866
5.3533142e-05,0.00019819522,5.0991304e-08,0.033672754,0.03379535,0.03346843,0.99558115,0.0004903799,0.032945357,0.03321507,0.032006826,1.907033e-05,0.03428307,0.03214706
5.6096553e-05,0.0003018804,6.346914e-08,0.046843514,0.04753749,0.04661219,0.99119836,-0.000809641,0.04685508,0.047051705,0.04535628,2.716916e-05,0.048481632,0.045621783
5.723704e-06,3.999255e-05,5.0021938e-09,0.0056796754,0.005995213,0.0056723375,0.99986243,-0.00026417096,0.005907156,0.0059599904,0.0057558697,2.4031146e-06,0.0061789355,0.005741045
3.604378e-05,0.00025942037,3.290079e-08,0.036755174,0.037182007,0.036565468,0.9943251,4.742603e-05,0.037893396,0.038396113,0.037193075,1.766852e-05,0.039966308,0.036825918
2.1090367e-05,0.00015861112,2.563641e-08,0.022852713,0.022910496,0.022592695,0.99788004,0.00046225463,0.0229625,0.023345303,0.022658663,1.1664033e-05,0.024314329,0.022376277
