psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.3157005e-06,3.6412548e-05,-3.4328664e-08,0.021156488,0.02147543,0.020864123,0.9981028,-0.00010631401,0.021528587,0.021346524,0.024512466,1.3033688e-05,0.024113564,0.018579483
1.2264873e-05,1.4683298e-05,-1.6644561e-08,0.014355084,0.014389632,0.013854124,0.99918276,0.0006046064,0.01397159,0.013841168,0.01588589,9.058944e-06,0.015578258,0.012104078
1.2432999e-05,1.2432999e-05,-1.2997204e-08,0.013853913,0.013999234,0.013514832,0.9992658,0.0004359623,0.013140227,0.012910943,0.014813569,1.0095701e-05,0.014454134,0.011367752
2.7681117e-05,1.3574394e-05,-2.334158e-08,0.022490907,0.023023237,0.022490907,0.9980041,-0.00034601396,0.021985196,0.021269213,0.02434785,1.7614651e-05,0.023784652,0.018753773
3.7323047e-05,5.8931123e-06,-2.4194305e-08,0.023853075,0.02427401,0.023712762,0.9977707,0.0001403122,0.0234602,0.022455564,0.02559809,1.7390808e-05,0.025158582,0.019752547
3.6655492e-05,5.7019656e-06,-2.376592e-08,0.022835014,0.022916472,0.022536341,0.9979358,-0.00024436996,0.022943623,0.021748926,0.024703993,1.8814135e-05,0.024393333,0.019104518
3.3398595e-05,1.0764836e-05,-2.5250557e-08,0.022468146,0.023020187,0.022385338,0.99790525,-0.0007452579,0.023229964,0.022120358,0.025031464,1.4984021e-05,0.024812574,0.019428141
3.6690955e-05,1.0738816e-05,-2.6569932e-08,0.024550127,0.024967749,0.024221998,0.99754924,0.0002684704,0.024896156,0.023934137,0.026968848,1.368145e-05,0.026857132,0.021011142
2.7702265e-05,8.0425925e-06,-2.045746e-08,0.018162856,0.01838626,0.018006472,0.99863803,-0.00022340535,0.018502431,0.018016525,0.020128451,1.1451872e-05,0.020080939,0.01595211
2.3187822e-05,1.9323184e-06,-1.3655229e-08,0.013542332,0.01383218,0.013397408,0.99927014,0.0004508743,0.013307233,0.013107561,0.014467429,8.319705e-06,0.014337871,0.01187725
1.370847e-05,1.8079287e-05,-1.720809e-08,0.016291225,0.016668705,0.016291225,0.9989056,-0.0004172143,0.016334934,0.016243543,0.017786905,9.276583e-06,0.017637342,0.014849745
9.418948e-06,2.1977545e-05,-1.7867617e-08,0.015953343,0.016129948,0.015737493,0.99894243,-0.00013735966,0.016129948,0.016160363,0.017511068,9.056681e-06,0.016976302,0.015344426
8.79984e-06,2.096983e-05,-1.326213e-08,0.01570865,0.01570865,0.01497845,0.9990227,0.00048679963,0.015450272,0.015468058,0.016669454,1.1534038e-05,0.016188959,0.014747158
2.0233685e-05,4.2919937e-06,-1.2528844e-08,0.012661382,0.013059924,0.012569411,0.99934185,-0.00019927115,0.012688973,0.012649119,0.013608174,8.515861e-06,0.013224265,0.012073974
2.7797285e-05,2.280002e-05,-2.6268369e-08,0.025423585,0.025767146,0.025236188,0.99731165,-0.00037479485,0.025685942,0.025784325,0.027661942,1.6778007e-05,0.026938757,0.024629893
2.8051973e-05,2.1270176e-05,-2.4062743e-08,0.025462558,0.025647517,0.02503099,0.99736476,0.00036991612,0.025388576,0.025437897,0.027245862,1.5061272e-05,0.026572475,0.024303319
3.6400554e-05,1.3066866e-05,-2.3172642e-08,0.025947062,0.02610262,0.025635947,0.99729276,0.00024889267,0.02575417,0.025668614,0.02743938,1.3689098e-05,0.026808415,0.02452881
3.113324e-05,1.1176035e-05,-1.958663e-08,0.02227224,0.022564946,0.022059364,0.9980114,7.9828824e-05,0.022016788,0.021959579,0.02340936,1.2744601e-05,0.022940153,0.020979004
2.4786059e-05,6.05461e-06,-1.5434473e-08,0.015325732,0.015685223,0.01528789,0.99901557,-0.00051085773,0.015594405,0.015638867,0.016592469,7.67536e-06,0.016254121,0.015023616
2.4704981e-05,2.321673e-05,-2.3365844e-08,0.024526391,0.024556156,0.024079917,0.99755263,0.00041671054,0.024591874,0.02463801,0.026012661,1.3716608e-05,0.02553687,0.02373915
2.7705823e-05,3.257306e-05,-2.939373e-08,0.030850807,0.03122521,0.030626165,0.9961037,0.0,0.0309182,0.031043625,0.032614868,1.9705421e-05,0.03203795,0.030049298
1.4072668e-05,1.7243972e-05,-1.244736e-08,0.01684756,0.016946664,0.016451146,0.99888885,0.0005153371,0.016431326,0.016453128,0.017220518,1.1202981e-05,0.017009508,0.01589675
1.4234252e-05,4.23469e-05,-2.3432198e-08,0.030069858,0.030318957,0.029927516,0.99641436,-0.00017792816,0.029557426,0.029516501,0.030826645,2.0611478e-05,0.030441036,0.028591968
2.6797925e-05,1.7306993e-05,-1.5768244e-08,0.02392273,0.024146046,0.023224868,0.99777853,0.00033497406,0.023448184,0.023170434,0.024114875,1.5157876e-05,0.023948539,0.02239233
2.4922645e-05,4.835737e-06,-1.2251606e-08,0.0155487545,0.015641749,0.015437161,0.99902904,-0.00039057876,0.015667789,0.015425071,0.016010318,1.009945e-05,0.015918035,0.014932106
2.2918897e-05,2.8063957e-06,-1.11262e-08,0.0125664165,0.012862647,0.0125664165,0.9993344,-0.0004677326,0.013077804,0.012903184,0.013358964,7.5344487e-06,0.013336425,0.012469943
3.7600912e-05,1.4369775e-06,-1.6728713e-08,0.019614743,0.01971054,0.019327348,0.99842775,0.00031134512,0.019940458,0.019826697,0.020428631,1.0752893e-05,0.020482458,0.019170936
3.0758856e-05,3.774093e-07,-1.3250814e-08,0.015303947,0.01543604,0.014945408,0.99903584,-0.00015096372,0.01558323,0.015610592,0.01603046,8.6942455e-06,0.016144447,0.015076738
3.4583e-05,2.1614376e-07,-1.5131578e-08,0.017875088,0.01798316,0.017658945,0.9987169,0.00034583002,0.017719464,0.017895622,0.018286483,1.1527667e-05,0.018490622,0.017300623
6.358994e-06,3.408421e-05,-1.781029e-08,0.021391656,0.021417093,0.02080663,0.99821025,0.00035610367,0.020877851,0.021059718,0.021435322,1.3686364e-05,0.021759918,0.020359516
2.7888236e-05,3.1234824e-05,-2.8635435e-08,0.031011717,0.031569485,0.03093735,0.9961503,-0.0002602902,0.030729117,0.030812781,0.031214373,1.8592158e-05,0.031831466,0.0297941
4.454605e-05,1.7243633e-06,-2.586042e-08,0.023365121,0.02393991,0.023278903,0.99774534,-0.0006035271,0.023715742,0.023814894,0.024038102,1.275814e-05,0.024602223,0.023027565
9.790991e-06,4.6157526e-05,-3.148571e-08,0.028463807,0.028603679,0.028149096,0.99668574,3.4967823e-05,0.028876428,0.028932376,0.029150926,1.785591e-05,0.029900018,0.027964735
9.183275e-06,4.3292584e-05,-2.8028214e-08,0.02686108,0.026926676,0.026434714,0.99708134,0.00016398706,0.027031628,0.0271251,0.027272142,1.5940643e-05,0.02804049,0.026209712
5.0415278e-05,3.7219334e-06,-3.084637e-08,0.027542306,0.027982172,0.027406964,0.9968955,-0.00016917879,0.027704718,0.027983863,0.028071273,1.5998428e-05,0.028928233,0.027039494
1.657491e-05,3.2499824e-07,-9.677553e-09,0.009089118,0.009251617,0.008926619,0.99967545,0.00027083186,0.008881119,0.008966702,0.008980423,5.0910476e-06,0.009274191,0.008659212
2.3023367e-05,4.3993694e-07,-1.3173434e-08,0.011951621,0.012127595,0.0119222915,0.99941725,-0.00035194957,0.012027876,0.012123929,0.012130528,6.2433296e-06,0.012545481,0.011702376
1.163377e-05,2.5404353e-05,-2.1244672e-08,0.019848635,0.019872377,0.0194925,0.9984521,0.0004985901,0.019577973,0.019627832,0.019603297,1.06897005e-05,0.02030872,0.018946942
3.138032e-05,1.8572027e-05,-2.9514938e-08,0.026673274,0.026769336,0.02648115,0.9971776,-9.606221e-05,0.026493957,0.026508367,0.026379751,1.5761503e-05,0.027396508,0.025620226
4.1220455e-06,8.759347e-06,-6.05107e-09,0.0076171965,0.0076601347,0.007162054,0.99978834,0.00046373013,0.007230755,0.0071362914,0.007065873,5.8965516e-06,0.0074606254,0.0068119573
3.142478e-06,1.9453435e-05,-1.1607777e-08,0.013123587,0.01370719,0.013033802,0.99934447,-0.00014964181,0.012713568,0.012474889,0.012300308,9.509947e-06,0.013111828,0.011837951
4.990045e-06,3.2435295e-05,-1.3272377e-08,0.022555005,0.022654805,0.021881348,0.998148,0.0006736561,0.021641826,0.02086712,0.020523224,1.7454451e-05,0.022168105,0.019566137
6.84677e-06,3.2653825e-05,-1.2598312e-08,0.023963694,0.024490368,0.02385836,0.9978856,0.00015800238,0.023231616,0.0221098,0.021669587,1.8067536e-05,0.023721663,0.020497935
1.8719169e-05,2.5153882e-05,-1.7129015e-08,0.026265334,0.026908806,0.026060592,0.9974044,-0.00035098442,0.026183438,0.024617169,0.02408923,1.8396242e-05,0.026546543,0.022687795
2.3566039e-05,2.5529876e-05,-1.7240485e-08,0.029719394,0.029817585,0.029261166,0.9967289,0.0003273061,0.02943791,0.027665548,0.027000573,2.17717e-05,0.030019777,0.02531132
2.2291826e-05,5.4815964e-06,-1.1989457e-08,0.01617071,0.016499605,0.01598799,0.9989925,-0.00042025573,0.016463062,0.015516573,0.015091445,1.20465775e-05,0.016823888,0.014209257
2.864076e-05,4.2118763e-06,-1.5286728e-08,0.017942593,0.018068949,0.017795177,0.99870515,-0.0006949596,0.018755486,0.017918374,0.01740979,1.2080575e-05,0.019396633,0.016440116
6.1490373e-06,2.8200757e-05,-1.6353141e-08,0.017386932,0.018341094,0.017386932,0.9987126,-0.0006785144,0.018502241,0.018050605,0.01753465,1.0638987e-05,0.019519515,0.016581694
7.655249e-06,3.7709186e-05,-1.2963359e-08,0.024213267,0.024298325,0.02361786,0.9976731,0.00096399424,0.024491124,0.02417499,0.02350492,1.5982296e-05,0.026113648,0.022236334
2.1835003e-05,1.655621e-05,-8.020031e-09,0.020827234,0.020971201,0.020035414,0.99831843,0.00033592313,0.0205345,0.02049131,0.019963032,1.3145506e-05,0.02213419,0.01884843
2.043356e-05,4.3671727e-05,-1.4557271e-08,0.034536723,0.03477712,0.034216195,0.9952935,-0.00024039483,0.034104012,0.034272287,0.033410206,2.3336574e-05,0.036993507,0.03155107
4.2478412e-05,7.4414734e-06,-1.3399799e-08,0.026479242,0.026975341,0.026200188,0.99718904,-0.00024804912,0.026404828,0.026586214,0.025938185,1.6529008e-05,0.028604472,0.024567956
3.4852448e-05,3.94383e-05,-2.022442e-08,0.038933855,0.039392438,0.038658705,0.99385244,-0.00022929243,0.039319064,0.03940161,0.038410306,2.4268176e-05,0.042251278,0.036551945
8.767086e-06,4.5858604e-05,-1.6495962e-08,0.028358152,0.029066263,0.028290713,0.99668926,-0.0002697565,0.028823482,0.02900894,0.028240696,1.3458247e-05,0.031032013,0.026985867
2.4222954e-05,1.5414607e-05,-7.7543865e-09,0.021042163,0.021384709,0.02055281,0.9982387,0.00046488497,0.020875782,0.021105777,0.020513661,1.1356284e-05,0.022478968,0.019732587
2.9656532e-05,1.849863e-05,-1.1489684e-08,0.024752928,0.025134645,0.02466484,0.9974907,-0.00049916934,0.02494085,0.025334314,0.024622751,1.0736216e-05,0.026973132,0.023695493
2.4831166e-05,3.1383835e-05,-1.305042e-08,0.029176619,0.029693935,0.029142132,0.9965209,0.000103463186,0.029238697,0.02980947,0.028925432,1.2317047e-05,0.03160313,0.028015805
2.6170126e-05,2.9568842e-05,-1.5021742e-08,0.028413279,0.02899106,0.028379291,0.9966512,-0.00033987177,0.028725961,0.029376816,0.028507309,1.2247631e-05,0.031144446,0.027609184
1.5231969e-05,1.7436596e-05,-7.0419324e-09,0.017055796,0.017496722,0.017035754,0.99881774,0.00030063096,0.016979637,0.017341396,0.016832996,7.504738e-06,0.018351633,0.016331159
4.2173844e-05,2.5888894e-05,-1.4268324e-08,0.035618108,0.036453232,0.035451084,0.9948651,8.351256e-05,0.035317462,0.03605864,0.03510729,1.7634935e-05,0.03813161,0.033985663
2.0580299e-05,2.905454e-05,-1.1523076e-08,0.025543783,0.025785904,0.025422722,0.9973395,-0.00027238633,0.025604313,0.02608553,0.025470138,1.4467405e-05,0.027596956,0.024574103
6.111038e-05,1.2674746e-05,-1.4516733e-08,0.038657974,0.03874851,0.038250573,0.9940156,0.0004526695,0.038368266,0.038902417,0.03811251,2.7443088e-05,0.040990084,0.03681475
5.3629603e-05,9.326887e-06,-1.202456e-08,0.033421345,0.033809967,0.03334362,0.99555427,0.00023317218,0.033125993,0.033300873,0.032721184,2.0314243e-05,0.03485047,0.03175128
4.5235465e-05,5.9274057e-06,-1.0291848e-08,0.026454948,0.02723487,0.026392555,0.99716187,-0.00037436248,0.026573496,0.026654609,0.026268808,1.3198677e-05,0.027754473,0.025554743
2.8314731e-05,1.8687722e-05,-9.762958e-09,0.02369943,0.024039207,0.023671115,0.99770355,-0.00031146203,0.02402788,0.024091588,0.023835812,1.15356315e-05,0.024829136,0.02335404
3.142576e-05,9.976432e-06,-9.461278e-09,0.020701095,0.021100154,0.020701095,0.998233,-0.00017458756,0.021095166,0.02115253,0.020991245,1.023701e-05,0.021711322,0.020593738
4.8322127e-05,2.709652e-05,-1.738982e-08,0.037393197,0.03770932,0.037212554,0.9942422,-9.032173e-05,0.037962224,0.038246736,0.038019426,1.8960669e-05,0.03932868,0.037164796
5.0610866e-05,2.864766e-05,-1.7987416e-08,0.039629262,0.039867993,0.039390534,0.99356484,9.54922e-05,0.039848894,0.040460046,0.04020142,2.177222e-05,0.041511934,0.03940816
5.9642665e-05,2.1335587e-05,-1.8543002e-08,0.040198185,0.040198185,0.039761774,0.9934,-4.8489972e-05,0.040285468,0.04102979,0.040840678,1.7220738e-05,0.04215462,0.03990496
4.3511227e-05,1.1207438e-05,-1.2535826e-08,0.027359333,0.027656,0.02732637,0.99694407,3.2963053e-05,0.027339555,0.027829057,0.027757086,1.4127022e-05,0.028551502,0.02710661
6.668557e-05,5.1627535e-06,-1.6755585e-08,0.035579976,0.03575207,0.035407886,0.99482393,-0.00012906884,0.035657417,0.036246832,0.03623321,1.7020067e-05,0.037174176,0.03531949
9.645055e-05,7.515627e-06,-2.4287393e-08,0.05192046,0.05229624,0.051732566,0.9889801,0.00012526046,0.05192046,0.05268768,0.052762836,2.8674078e-05,0.054043084,0.051332273
4.4996224e-05,3.807373e-05,-1.9489297e-08,0.04064494,0.041040514,0.040595494,0.99319226,-0.0003461248,0.040911954,0.04153003,0.04164211,1.5163563e-05,0.042661004,0.040399063
2.1252505e-05,1.8386998e-05,-6.985932e-09,0.020082423,0.020225698,0.019819751,0.9983937,0.00045370514,0.019814976,0.020056156,0.020116251,1.0382269e-05,0.020602336,0.019509975
9.008978e-06,4.885638e-05,-1.1822647e-08,0.028828729,0.029175228,0.028724778,0.99663377,-0.00031184923,0.028766358,0.029053953,0.02920006,1.506518e-05,0.029786535,0.028321372
2.6949036e-05,1.9447758e-05,-1.184108e-08,0.022892788,0.023337308,0.022865007,0.9978497,-0.00022226009,0.023048371,0.023269242,0.023411859,9.260836e-06,0.023878807,0.022659676
3.3741337e-05,1.115641e-05,-9.953109e-09,0.022775404,0.022775404,0.022367243,0.99793166,0.00035373983,0.02261758,0.022778124,0.022931412,1.0379361e-05,0.02336575,0.022190498
4.508607e-05,1.4670864e-05,-1.4005432e-08,0.029627988,0.03005738,0.029627988,0.99642074,-0.00032204337,0.029785432,0.029939298,0.03014982,1.4084639e-05,0.030724918,0.029153677
2.7503616e-05,9.021186e-06,-8.424067e-09,0.018284403,0.018460426,0.018196393,0.99864966,6.600868e-05,0.018271202,0.018387817,0.018546972,1.0233904e-05,0.018851258,0.017924376
2.4951989e-05,1.958597e-05,-1.02028705e-08,0.02232264,0.02248362,0.022161659,0.997994,2.6830096e-05,0.022279711,0.022393739,0.022619558,1.3750424e-05,0.022918206,0.021869274
1.3236433e-05,1.0618238e-05,-3.982839e-09,0.012407337,0.0125673385,0.01207279,0.99940026,0.00030545614,0.012162973,0.012146973,0.0122698825,9.1093225e-06,0.012449002,0.011844944
2.842568e-05,5.7675293e-06,-8.3382705e-09,0.017055409,0.017714554,0.017055409,0.99881023,-0.000514958,0.017187238,0.01717488,0.01736816,1.0130321e-05,0.017567351,0.016782407
4.6691704e-05,1.4322608e-06,-1.2214121e-08,0.023431787,0.023660949,0.023345852,0.99774325,-0.00028645215,0.023844277,0.023824226,0.02414028,1.3119946e-05,0.024284372,0.023364082
5.439419e-05,1.3266875e-06,-1.41683545e-08,0.027064426,0.02736293,0.026998091,0.9969848,-6.6334374e-05,0.027508866,0.027532082,0.02792843,1.4824727e-05,0.028050128,0.027014038
3.654004e-05,8.804829e-07,-9.4581445e-09,0.017763743,0.017895816,0.01771972,0.9986889,-0.00019810865,0.018146753,0.018239204,0.018524626,9.410959e-06,0.018640378,0.01783803
4.9119026e-05,5.882518e-07,-1.261075e-08,0.023853611,0.024088912,0.023735961,0.9976571,0.000117650365,0.024000674,0.02434333,0.024755107,1.2815486e-05,0.024924263,0.023762397
2.82711e-05,6.058093e-06,-8.676605e-09,0.016276076,0.016417433,0.016154915,0.998905,-0.00010096822,0.016389161,0.016691055,0.016991604,8.926176e-06,0.01713301,0.0162491
3.713354e-05,1.4305544e-05,-1.2574865e-08,0.024775986,0.024928171,0.024288988,0.9975037,0.00024349862,0.024678586,0.025133623,0.025612505,1.19832e-05,0.02581799,0.024449257
4.1944942e-05,1.0177817e-05,-1.2882671e-08,0.025074441,0.025290335,0.024981916,0.9974301,-3.084187e-05,0.024988083,0.025443,0.025945723,1.295877e-05,0.0261553,0.024730701
4.4126504e-05,3.0527772e-06,-1.1839437e-08,0.02247954,0.022562798,0.02225752,0.99793285,-8.325756e-05,0.022501742,0.022866689,0.02333247,1.2172158e-05,0.023528684,0.022204693
1.1834306e-05,3.0078862e-05,-1.059619e-08,0.019896427,0.02021694,0.019797808,0.99836844,-7.396442e-05,0.019970393,0.020289673,0.020717023,8.771421e-06,0.020903863,0.01967548
1.5385667e-05,5.0388062e-05,-1.8163314e-08,0.030848263,0.031194441,0.0308098,0.99604964,-0.00019232085,0.031125205,0.03160216,0.03231375,1.4231742e-05,0.032615278,0.030589042
4.4430435e-06,3.0293477e-05,-1.3397823e-08,0.015772805,0.016196912,0.015752608,0.99893326,-0.00042410867,0.01620903,0.016551346,0.016955258,5.819086e-06,0.01719209,0.015910603
2.73923e-06,1.8801078e-05,-1.2280777e-08,0.009338284,0.009711816,0.009338284,0.9996079,-0.00038598242,0.009836326,0.010147602,0.010438956,2.7762464e-06,0.010675738,0.009619467
1.2252945e-05,1.1564578e-05,-1.827431e-08,0.009884961,0.010242912,0.009816124,0.9995406,-0.00044055536,0.010622891,0.01114192,0.011520523,1.0390456e-06,0.011955622,0.010328219
8.567855e-06,1.3500862e-05,-1.5188624e-08,0.009671291,0.009995831,0.009411659,0.9995869,0.00035050316,0.00985563,0.01045473,0.010842664,3.144611e-06,0.011297486,0.009611975
2.3697134e-05,1.5565764e-05,-2.5578368e-08,0.017540526,0.017935477,0.017122341,0.998676,0.00023232485,0.017419716,0.018615028,0.019381313,7.070756e-06,0.020165514,0.017064542
3.3327673e-05,1.4652684e-05,-2.9666998e-08,0.02212268,0.022323795,0.021662988,0.99795926,0.00043096129,0.021479111,0.022937197,0.02393655,1.0567633e-05,0.024858618,0.021015776
7.37269e-06,2.7384278e-05,-2.0421298e-08,0.016599085,0.01666228,0.016240984,0.9988868,0.00037916692,0.01590816,0.016771818,0.017534014,9.438885e-06,0.018147053,0.015396582
5.2016208e-06,3.35741e-05,-2.2283263e-08,0.01870219,0.018962272,0.018631259,0.9985811,7.093119e-05,0.018200943,0.018776668,0.019642819,1.0522759e-05,0.020271001,0.017282335
5.6702913e-05,8.723525e-06,-4.28761e-08,0.030849557,0.0315633,0.030809905,0.99605054,-0.00051548105,0.030786114,0.031341247,0.032877117,1.690444e-05,0.033618327,0.029064165
3.1458127e-05,1.7585288e-06,-2.1955461e-08,0.0146739455,0.015396897,0.0146739455,0.99906474,-0.0005275586,0.01515461,0.015368565,0.016150786,6.8247e-06,0.016485242,0.014251887
5.415615e-05,1.2165512e-05,-4.407837e-08,0.029511178,0.030021345,0.029511178,0.99626756,3.9243587e-05,0.03029605,0.03073754,0.032334752,1.3894859e-05,0.03297943,0.028495653
6.303886e-05,7.984922e-06,-4.6975448e-08,0.031729557,0.032107793,0.031477403,0.995745,0.00012607772,0.032166626,0.032788612,0.034527082,1.5483229e-05,0.035155322,0.0304219
1.6985316e-05,6.280285e-06,-1.5354514e-08,0.011233146,0.01137588,0.0110190455,0.99949723,0.000456748,0.010913422,0.011121814,0.011697744,6.536966e-06,0.011907892,0.010335736
2.6591588e-05,8.936518e-06,-2.3453213e-08,0.017153755,0.01730633,0.016587049,0.99883366,0.0,0.01670475,0.016957587,0.017827624,1.0196592e-05,0.018118579,0.015796594
3.21916e-05,2.6110965e-05,-3.880171e-08,0.028042462,0.028435914,0.027756315,0.99684155,-0.000107305335,0.02764901,0.027788505,0.029215071,1.8133771e-05,0.029641146,0.025935866
3.8374137e-06,4.398266e-05,-3.0542942e-08,0.02343774,0.023614852,0.023083517,0.9978323,0.00029518566,0.023065807,0.022903455,0.024097482,1.8106748e-05,0.024368111,0.0214388
1.2485126e-05,2.879223e-05,-3.1981475e-08,0.019695923,0.019976202,0.019670444,0.99841136,-0.00053507683,0.020001682,0.019718856,0.020766078,1.6568863e-05,0.020906435,0.018531276
2.4518398e-05,2.1418371e-05,-3.701233e-08,0.021587463,0.022038376,0.021587463,0.9980735,-0.00019727446,0.022004558,0.021748101,0.022920474,1.5906444e-05,0.022978092,0.020518111
2.6762047e-05,2.9931238e-05,-4.290374e-08,0.027607165,0.027642379,0.026867688,0.9969785,0.00063383795,0.027473355,0.027133547,0.028593134,2.0592526e-05,0.028577114,0.025689982
1.6075255e-05,2.2651497e-05,-2.7377054e-08,0.019485159,0.019509515,0.019217238,0.99852765,0.00038970317,0.019080842,0.018765425,0.019755514,1.43023335e-05,0.019756643,0.017774208
2.015686e-05,6.6060297e-06,-1.7046109e-08,0.013872662,0.013906539,0.013584707,0.9992738,0.0003218322,0.013354342,0.013082479,0.013730378,9.986883e-06,0.013857019,0.012307939
