psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1689711e-05,0.000539675,-4.3668383e-08,0.054064915,0.055136472,0.053967502,0.9879189,-0.0004870713,0.055389747,0.05519005,0.053907428,3.9279945e-05,0.0589475,0.0514326
8.657963e-06,0.0003997093,-3.2342907e-08,0.040043082,0.04047598,0.03961018,0.9934241,0.0,0.040678,0.04104596,0.039752077,3.1460622e-05,0.043095265,0.038996655
3.3200124e-06,0.00023115586,-4.3454068e-10,0.024111591,0.024153091,0.023240088,0.99777204,0.001079004,0.023497388,0.023596989,0.022796035,2.2779977e-05,0.02474869,0.022445286
2.8326217e-06,0.0003972752,-7.422072e-10,0.04114383,0.041568723,0.040364858,0.99346274,0.0,0.040109925,0.040251553,0.038789213,4.361201e-05,0.042186983,0.038316123
1.2981587e-06,0.00036543168,4.2618276e-10,0.037776418,0.038750038,0.03745188,0.994461,6.490794e-05,0.03704945,0.036877446,0.035459206,3.7827143e-05,0.038612455,0.035142437
1.2825025e-06,0.00036102446,5.9077365e-09,0.03764145,0.03815445,0.03738495,0.9945595,0.00032062564,0.037013024,0.0364359,0.03495995,3.506122e-05,0.038158752,0.03471304
6.581409e-07,0.00018526666,-1.611443e-08,0.018197596,0.019086085,0.018197596,0.9986235,-0.0011188395,0.018980782,0.01863526,0.017885527,1.5630847e-05,0.019473996,0.017796524
8.0555213e-07,0.00022676292,-2.5927001e-08,0.021911018,0.022112405,0.021387408,0.9980066,-0.00036249845,0.022934068,0.02274275,0.021827105,1.987726e-05,0.023819985,0.021665514
1.4556614e-06,0.0004097687,-2.941405e-08,0.040612955,0.04104965,0.039230075,0.99338555,0.0010189629,0.041107878,0.041078765,0.03937564,3.615675e-05,0.043036293,0.03912124
1.4290295e-06,0.0004022718,-4.721657e-08,0.03879815,0.039798472,0.038512345,0.9937142,-0.0010717721,0.039798472,0.040327214,0.03857546,3.1178824e-05,0.042248923,0.0384055
2.0150944e-06,0.0005672491,-6.83049e-08,0.05460906,0.055616606,0.054105286,0.9875766,-0.000100754725,0.05521359,0.0567904,0.054303437,3.803324e-05,0.05965883,0.053921968
1.6152643e-06,0.00045469688,-4.231349e-08,0.04450053,0.044985108,0.043692898,0.99198705,0.0007268689,0.044225935,0.045429308,0.043472145,3.5535813e-05,0.047736086,0.04312253
1.4830362e-06,0.0004174747,-6.0421286e-08,0.039597068,0.04026443,0.039374612,0.99339175,-0.0012605807,0.040457226,0.04161029,0.03987019,2.6143265e-05,0.043920342,0.039300237
1.99851e-06,0.00056258054,-7.800258e-08,0.053560067,0.053759918,0.052660737,0.9880403,0.000199851,0.05407968,0.056023233,0.05368997,4.1273575e-05,0.059261356,0.052785106
8.0890055e-07,0.00045621992,-5.206972e-08,0.04400419,0.04424686,0.04335707,0.99209553,0.00064712047,0.043793876,0.045290343,0.04342583,3.728974e-05,0.047976524,0.04260416
7.828574e-07,0.00044153156,-6.112962e-08,0.041961156,0.042822298,0.041413154,0.9926671,-0.0006262859,0.042289957,0.043722585,0.04199769,3.4151497e-05,0.04644103,0.04100414
7.52688e-07,0.00042451604,-6.522545e-08,0.03996773,0.041623645,0.039817195,0.9932554,-0.000376344,0.04035913,0.041856978,0.04036164,2.2933462e-05,0.04451809,0.03919587
1.110195e-06,0.00062614994,-1.03818586e-07,0.058507275,0.05972849,0.058174215,0.9854834,-0.00044407797,0.059373226,0.0615048,0.059493497,3.2801214e-05,0.06561162,0.05739798
6.999261e-07,0.00039475833,-5.8253534e-08,0.037306063,0.037446048,0.0359762,0.99429333,0.00041995567,0.037390053,0.038611423,0.03753587,2.2479378e-05,0.041134372,0.036088474
4.4508647e-07,0.00025102877,-1.873158e-08,0.024791315,0.02492484,0.023634091,0.99762166,0.0010682076,0.02389224,0.024546519,0.023910787,1.7974646e-05,0.026145736,0.0229473
3.2785317e-07,0.0001849092,-2.5571054e-09,0.018917128,0.019081056,0.018261423,0.99866176,0.0006557064,0.017868,0.018117167,0.017655713,1.916325e-05,0.019349895,0.016884439
6.9972765e-07,0.00039464637,-1.1455222e-08,0.040024422,0.040584203,0.03953461,0.99385464,-0.0003498638,0.038708933,0.038726427,0.037797537,4.2085067e-05,0.041422866,0.036029983
2.8680066e-07,0.00016175557,1.44794665e-08,0.01752352,0.017552199,0.016720477,0.99891543,0.0011185225,0.016347637,0.015916001,0.015538621,1.9002742e-05,0.017194306,0.0146376975
4.5777549e-07,0.00025818538,1.99723e-08,0.027786972,0.028244747,0.02764964,0.99718285,-0.00018311018,0.02677071,0.025463762,0.024896119,3.2526154e-05,0.027699819,0.023227703
3.9218665e-07,0.00022119327,2.5178561e-08,0.024276353,0.024511667,0.02384495,0.9978915,0.00047062399,0.023421388,0.021887938,0.021410776,2.8872637e-05,0.024045736,0.01973014
4.5366775e-07,0.00025586862,2.6014812e-08,0.027900567,0.028762536,0.027719101,0.99714994,-0.0001814671,0.027437827,0.02538271,0.0248557,3.1871597e-05,0.02806657,0.022698853
4.4350293e-07,0.00025013566,2.9233382e-08,0.027497182,0.027940685,0.02727543,0.9972438,0.00022175147,0.02724882,0.024962563,0.024404118,3.523722e-05,0.027829427,0.022095697
3.3398388e-07,0.0001883669,3.6328057e-08,0.02154196,0.021708952,0.020707,0.998385,0.0008349597,0.020747079,0.018966945,0.018464856,2.746968e-05,0.021411004,0.016522886
3.1261004e-07,0.00017631207,1.9533806e-08,0.019319301,0.020163348,0.019194257,0.9986006,-0.0008440471,0.019488111,0.017846908,0.017352724,2.1782935e-05,0.020227995,0.01546582
6.028953e-07,0.00034003294,3.5605545e-08,0.03713835,0.037680954,0.0368369,0.9948176,-0.000120579054,0.03754832,0.034639347,0.03359483,4.339521e-05,0.039309118,0.029969577
5.8972614e-07,0.00033260553,2.6740137e-08,0.03585535,0.036209185,0.035501514,0.9950809,-0.0004717809,0.03664558,0.034077324,0.03298977,4.1758987e-05,0.038633015,0.029521635
7.2122805e-07,0.00040677263,3.7648434e-08,0.044139158,0.044644017,0.043634295,0.9925663,0.00028849122,0.044701714,0.04189614,0.040495753,5.263016e-05,0.04749185,0.036300432
4.936568e-07,0.0002784224,3.761687e-08,0.030902913,0.031495303,0.030656084,0.99643284,0.00069111947,0.030409256,0.028903604,0.027831957,3.657664e-05,0.03269603,0.025111176
5.999179e-07,0.00033835368,5.7026757e-08,0.03821477,0.03821477,0.037014935,0.99466866,0.0006599097,0.037182912,0.03542815,0.033952855,4.3327404e-05,0.040012795,0.030843511
3.855201e-07,0.00021743333,4.325553e-08,0.02494315,0.025251566,0.024441974,0.9977376,0.0003855201,0.024133557,0.022965433,0.021908786,2.7213182e-05,0.0259362,0.019994665
5.2719116e-07,0.00029733582,4.8306013e-08,0.03347664,0.034478303,0.033318482,0.99575603,-0.0006326294,0.03328685,0.03166574,0.030058242,3.5741774e-05,0.035552718,0.02777876
4.165317e-07,0.00023492386,2.3171252e-08,0.025575045,0.026449762,0.025491739,0.9974047,-0.00087471656,0.026316471,0.025191836,0.023827348,2.121954e-05,0.027965022,0.022418648
6.2817935e-07,0.00035429315,4.356004e-08,0.039072756,0.03951248,0.038570214,0.99404675,0.0005025435,0.039638117,0.038290672,0.036059067,3.4299363e-05,0.041839186,0.034742158
3.3991446e-07,0.00019171176,3.6973137e-08,0.021924483,0.022162424,0.021652551,0.99819624,0.0007818033,0.02150299,0.020909838,0.019594938,1.9535315e-05,0.022484092,0.019335587
1.9908828e-07,0.00011228579,3.0870147e-08,0.013378732,0.013438459,0.012841194,0.99936044,0.0005375383,0.012693868,0.012361391,0.01152887,1.2834625e-05,0.013247895,0.011474887
4.3785377e-07,0.00024694952,5.2880427e-08,0.028548066,0.029379988,0.028548066,0.996905,-0.00087570754,0.028066427,0.027350536,0.02545098,2.5197245e-05,0.029174084,0.025526986
3.2983792e-07,0.00018602858,5.5667364e-08,0.022428978,0.022692848,0.02140648,0.9981918,0.00092354615,0.021577995,0.020781437,0.019266931,1.9176621e-05,0.022131838,0.019431038
3.2105518e-07,0.00018107513,6.023927e-08,0.022184914,0.022441758,0.021895964,0.9982299,0.00035316072,0.021446487,0.020356504,0.018809553,2.194146e-05,0.021890393,0.018822618
2.7721984e-07,0.00015635199,6.05687e-08,0.019654887,0.019765776,0.018601453,0.9986532,0.0004989957,0.018873127,0.017718507,0.01629868,1.9856678e-05,0.019275809,0.016161205
1.8608158e-07,0.00010495001,3.012935e-08,0.012579115,0.013062927,0.012337209,0.99940324,-0.0006140692,0.012683321,0.011946438,0.010967959,1.1940234e-05,0.013017596,0.01087528
2.324263e-07,0.00013108844,2.4484557e-08,0.014945012,0.015526077,0.014921769,0.99909955,-0.00076700683,0.01580034,0.014954308,0.013721675,1.2960574e-05,0.0162609,0.0136477165
4.4314524e-07,0.00024993392,5.2000132e-08,0.02880444,0.029424844,0.028715812,0.9967143,0.00031020166,0.029859126,0.028578436,0.026205394,2.4186937e-05,0.031025931,0.026130943
3.3448265e-07,0.0001886482,3.1221717e-08,0.021273097,0.021641027,0.020938614,0.99817616,-0.0004682757,0.02216951,0.021555735,0.01981252,1.6661023e-05,0.023407629,0.019703839
3.9225458e-07,0.00022123159,4.0648963e-08,0.025182744,0.025574999,0.024908166,0.9974803,0.00023535275,0.025473012,0.025325917,0.023286194,1.9237006e-05,0.027445875,0.02320596
6.269627e-07,0.00035360694,5.5298397e-08,0.03968674,0.0403764,0.039122473,0.99363303,-0.0005642664,0.04017577,0.040533137,0.037313685,3.1105126e-05,0.043835394,0.037230883
6.9649025e-07,0.0003928205,7.217661e-08,0.044714674,0.044923622,0.043739587,0.99207515,0.0006268412,0.044617165,0.0451465,0.04155029,3.878828e-05,0.048608158,0.041684836
6.045055e-07,0.0003409411,5.1245074e-08,0.038144298,0.039111506,0.038083848,0.9940531,-0.00066495605,0.03849491,0.039241474,0.036120214,3.1317755e-05,0.042117618,0.03636533
5.227677e-07,0.000294841,3.6250448e-08,0.032516155,0.032934368,0.032150216,0.99563104,-0.00047049098,0.033143476,0.03392501,0.03128939,2.3580164e-05,0.036434185,0.031415842
8.1263755e-07,0.0004583276,6.053026e-08,0.050789848,0.051358696,0.050546058,0.9893765,0.00024379128,0.051244926,0.052687358,0.048746064,3.1581178e-05,0.056658912,0.048715804
7.4002577e-07,0.00041737454,4.624138e-08,0.045733593,0.04654762,0.045585588,0.9912749,-0.00051801803,0.046444017,0.047872268,0.044463217,3.0647534e-05,0.05161943,0.044125106
7.0491797e-07,0.00039757375,4.5256055e-08,0.043634422,0.0438459,0.042999998,0.99214244,7.04918e-05,0.04391639,0.04554475,0.04241844,2.26728e-05,0.049199983,0.041889522
5.3231133e-07,0.0003002236,3.8737298e-08,0.033216227,0.033748537,0.03295007,0.9954797,0.00026615566,0.03308847,0.03441925,0.032071758,1.5808033e-05,0.037122723,0.03171578
5.401107e-07,0.00030462243,2.8194025e-08,0.033054776,0.03370291,0.032838732,0.99541056,-0.0006481329,0.03346526,0.034896553,0.03258038,1.053046e-05,0.037701365,0.03209174
7.915289e-07,0.0004464223,3.8604355e-08,0.048283264,0.049233098,0.04820411,0.9901591,-0.00015830577,0.048805673,0.051002163,0.04778592,1.916984e-05,0.055297557,0.046706773
3.604247e-07,0.00020327955,3.3643236e-08,0.022923011,0.022995098,0.022021951,0.9979321,0.0009371043,0.022353541,0.02315909,0.021805095,1.6978685e-05,0.02506389,0.02125429
4.2924364e-07,0.00024209342,2.4614252e-08,0.026398484,0.027085274,0.026355559,0.9971012,-0.00090141164,0.02658735,0.02750164,0.026011448,1.5897913e-05,0.029818458,0.025184821
3.4007755e-07,0.00019180375,5.5094116e-09,0.020098584,0.020812746,0.020064576,0.99824256,-0.00081618613,0.020839952,0.021637434,0.020628538,1.1726812e-05,0.02350605,0.019768817
5.1088085e-07,0.0002881368,7.4007067e-09,0.03014197,0.030959379,0.030090882,0.99607563,-5.108808e-05,0.03108199,0.0322468,0.030996842,1.6056256e-05,0.034923658,0.029569939
4.957936e-07,0.0002796276,-4.6723647e-10,0.028805608,0.028954346,0.028508132,0.99641025,-0.00044621422,0.029876523,0.030977184,0.03008145,1.5582085e-05,0.033124056,0.028830312
1.7474154e-07,9.8554236e-05,7.923361e-09,0.010624286,0.010903873,0.010274803,0.99954313,0.00047180217,0.01043207,0.01085844,0.010609725,6.8569466e-06,0.011503082,0.010213798
4.5469716e-07,0.0002564492,9.704744e-09,0.02700901,0.027781997,0.026918072,0.9969467,-0.00063657603,0.026954448,0.02814348,0.027613,1.7510076e-05,0.029841024,0.026445936
5.2831354e-07,0.00029796883,1.0370281e-08,0.03132899,0.03212146,0.031064834,0.99590266,-5.283135e-05,0.031339556,0.032549396,0.03211882,2.1408783e-05,0.03445657,0.03064222
5.039653e-07,0.00028423642,1.507599e-08,0.03018752,0.030389106,0.029280381,0.9962859,0.00030237917,0.029985933,0.030956065,0.030684765,2.0998554e-05,0.032751165,0.029160965
5.9974974e-07,0.00033825886,2.1025787e-08,0.036104936,0.036704686,0.035865035,0.99467653,0.00017992491,0.035937004,0.036719676,0.036560744,2.683091e-05,0.03873465,0.034704708
4.857372e-07,0.00027395578,2.3690319e-08,0.02962997,0.030115707,0.02924138,0.99648553,0.00038858977,0.029124804,0.0296834,0.029664781,2.2912132e-05,0.03124862,0.02811818
9.0297675e-07,0.00050927885,4.2491916e-08,0.054991283,0.055713665,0.054630093,0.9878132,-9.0297675e-05,0.05441338,0.055031918,0.055247124,4.0779592e-05,0.057644922,0.05241891
4.4435262e-07,0.00025061486,3.462162e-08,0.027860908,0.027949778,0.027238814,0.99700683,0.0007998347,0.027078848,0.027072184,0.027243258,2.4287596e-05,0.028333668,0.025810698
5.901925e-07,0.00033286857,3.485535e-08,0.036355857,0.036591932,0.035883702,0.99476,-0.0006492117,0.036166996,0.03593977,0.036265362,3.055114e-05,0.0375904,0.03428914
7.4915494e-07,0.0004225234,4.167476e-08,0.04599811,0.04637269,0.045623533,0.991544,-0.00014983099,0.04608801,0.045578584,0.046130463,3.1813426e-05,0.047609005,0.043548167
6.6643696e-07,0.00037587044,2.9075997e-08,0.040452722,0.041185804,0.039852932,0.9933689,-0.00046650588,0.040959217,0.040509373,0.041106943,3.130234e-05,0.042291775,0.038726967
7.4768025e-07,0.00042169166,3.2620562e-08,0.04538419,0.045608494,0.044786047,0.9916745,0.0,0.04592252,0.045402884,0.04620664,4.2922384e-05,0.04736567,0.043440096
8.6431106e-07,0.00048747144,3.3264023e-08,0.05220439,0.053068697,0.051945094,0.9888747,-0.0002592933,0.0526884,0.052398857,0.05351958,4.8715712e-05,0.05457024,0.050227474
5.827176e-07,0.00032865274,1.9429734e-08,0.035021327,0.035487503,0.034904785,0.99498624,-0.00017481529,0.035347648,0.035295203,0.036154713,3.4738932e-05,0.036756467,0.033833943
5.7011624e-07,0.00032154555,2.8782985e-08,0.0348341,0.034891114,0.034206975,0.99517155,0.0005701163,0.034549046,0.034534793,0.03544698,2.948877e-05,0.035966624,0.03310296
5.9105497e-07,0.000333355,2.072097e-08,0.03558151,0.036408987,0.035404194,0.9948342,-0.00053194945,0.035758827,0.035702676,0.036793172,3.2435943e-05,0.03694106,0.034464292
7.188351e-07,0.000405423,3.1362077e-08,0.04363329,0.043705173,0.04298634,0.9923648,0.00035941755,0.043489523,0.04339248,0.04478343,4.1792737e-05,0.044858817,0.041926146
8.069025e-07,0.000455093,3.243785e-08,0.0488176,0.049382433,0.048575528,0.9903348,-0.00016138049,0.04883374,0.048765153,0.050314404,4.3297205e-05,0.05034328,0.047187023
3.7525655e-07,0.0002116447,2.8628424e-09,0.021990035,0.022552919,0.021952508,0.99796027,-0.00071298744,0.02259795,0.022671126,0.023383487,1.5699508e-05,0.02342958,0.02191267
6.02773e-07,0.000339964,4.5985717e-09,0.0353225,0.035684165,0.03502111,0.9947678,0.0,0.035997607,0.036431603,0.0375397,2.2101678e-05,0.037586287,0.035276916
4.7391833e-07,0.00026728993,-4.466212e-10,0.027534654,0.02767683,0.027060736,0.9968109,-0.00023695915,0.028103357,0.028579645,0.029484829,1.663756e-05,0.029603342,0.027555948
4.563951e-07,0.00025740685,8.958592e-09,0.02706423,0.027383706,0.026242718,0.9970074,0.00054767414,0.026936438,0.027520625,0.028377887,1.40030315e-05,0.028510487,0.026530763
6.6854636e-07,0.00037706015,6.2464376e-09,0.039243672,0.039644796,0.03910996,0.9935896,-0.0004011278,0.03921693,0.040293287,0.041532326,2.1747894e-05,0.041790057,0.038796518
6.246274e-07,0.00035228985,1.4402407e-08,0.03716533,0.03722779,0.03647824,0.99438244,0.0004997019,0.036753073,0.0376338,0.03875188,2.4563999e-05,0.039044682,0.036222916
4.047171e-07,0.00022826044,1.6269812e-08,0.024485385,0.024687743,0.024040196,0.99760824,0.0004047171,0.023967346,0.024390277,0.02509988,1.9795945e-05,0.025305428,0.023475124
6.8490425e-07,0.000386286,2.2836975e-08,0.041162744,0.04157369,0.040820293,0.99314266,-0.0002739617,0.04083399,0.04124493,0.042459495,3.2104886e-05,0.042776793,0.039713074
5.747502e-07,0.0003241591,8.325929e-09,0.03391026,0.03494481,0.033852786,0.9952167,-0.0006322252,0.03423212,0.034556855,0.035613436,2.4868998e-05,0.03586389,0.033249818
9.096552e-07,0.0005130455,6.9397843e-09,0.053305794,0.05376062,0.05321483,0.9881348,-0.00036386208,0.05416087,0.05450654,0.05632585,3.8985225e-05,0.05635795,0.052655127
7.390679e-07,0.00041683431,-3.2304455e-09,0.042792033,0.043383285,0.042718124,0.99227256,-0.00051734754,0.0437676,0.04414822,0.04570519,2.5360172e-05,0.04567312,0.042623322
8.172686e-07,0.00046093945,-3.5722585e-09,0.047319848,0.04756503,0.046747763,0.99063164,0.0,0.047973663,0.048676517,0.050462246,3.075742e-05,0.050362073,0.04699096
1.0244057e-06,0.0005777649,-1.677052e-08,0.05859601,0.059210654,0.05849357,0.98539126,-0.00071708404,0.05953846,0.060834337,0.06312388,3.2349657e-05,0.063121565,0.05854711
5.5598696e-07,0.00031357666,-2.0539494e-08,0.03113527,0.032191645,0.030968474,0.9957883,-0.00066718436,0.031980373,0.03288663,0.03419042,1.5885342e-05,0.03432684,0.03144642
6.84249e-07,0.00038591644,-1.9412811e-08,0.038660068,0.039139044,0.038044244,0.99365205,0.00034212452,0.039070617,0.040339902,0.042022012,2.6317271e-05,0.042232428,0.038447376
7.565428e-07,0.00042669015,-3.0542367e-08,0.04221509,0.04259336,0.041836817,0.99233454,-0.00052958,0.042880848,0.044439327,0.04638112,2.7019387e-05,0.046733234,0.042145416
3.1958575e-07,0.00018024637,-3.0117803e-10,0.018567933,0.018887518,0.017992679,0.9986039,0.0007350473,0.018126905,0.018724531,0.01955865,1.5979289e-05,0.01963249,0.01781657
8.797483e-07,0.00049617805,5.203484e-09,0.051465277,0.05155325,0.050761476,0.9893227,0.00035189933,0.050128058,0.051469676,0.05371303,4.0729086e-05,0.05388312,0.04905623
9.432663e-07,0.0005320022,2.3451205e-09,0.054992426,0.055558387,0.054520793,0.9877074,-0.00018865326,0.05418122,0.055072602,0.05748265,4.534934e-05,0.057479892,0.052665316
4.3585433e-07,0.00024582184,-7.1353594e-09,0.024930868,0.025061624,0.024407843,0.9974413,-0.00047943977,0.025096493,0.025375439,0.02648251,1.7108301e-05,0.026424246,0.024326632
5.467556e-07,0.00030837013,-4.264444e-09,0.031547796,0.031821173,0.031219743,0.99593055,0.00027337778,0.031689953,0.031807505,0.033116985,1.983329e-05,0.033125117,0.030489892
7.031596e-07,0.00039658204,-7.895157e-09,0.040431682,0.04127547,0.04029105,0.9932608,-0.00014063194,0.040670756,0.040867638,0.042433344,2.6016907e-05,0.042568415,0.039166864
7.2750976e-07,0.0004103155,-2.064016e-08,0.0411043,0.041686308,0.0409588,0.9929133,-0.0007275098,0.04178816,0.042224668,0.0437682,2.7189759e-05,0.044057876,0.04039146
8.323653e-07,0.000469454,-3.0749572e-08,0.046612456,0.04752806,0.046612456,0.99079686,-0.00041618265,0.047428172,0.04817314,0.049961336,3.0797517e-05,0.05033657,0.046009712
8.0210594e-07,0.00045238776,-2.1381487e-08,0.045399196,0.04588046,0.04459709,0.9914671,0.00048126356,0.045607742,0.04633766,0.048032776,3.4838948e-05,0.048444677,0.04423064
1.1175969e-06,0.0006303246,-2.5959668e-08,0.0634795,0.063703015,0.06269718,0.9833835,0.00022351937,0.06334539,0.06441269,0.06679876,4.9793918e-05,0.067243785,0.061581597
1.0671876e-06,0.00060189376,-3.7595004e-08,0.05986922,0.061256565,0.0597625,0.9849586,-0.00074703124,0.060189378,0.061272573,0.06364173,4.7547957e-05,0.063671514,0.05887363
4.897945e-07,0.0002762441,-3.820174e-09,0.028261144,0.028799918,0.027232576,0.9968176,0.0007836712,0.027741961,0.028062778,0.029163182,2.845473e-05,0.028988203,0.02713735
8.8956597e-07,0.00050171517,-1.456306e-08,0.050883174,0.051950652,0.050527345,0.98945975,-0.00044478299,0.05059851,0.05088762,0.052862458,4.7443515e-05,0.052417547,0.049357694
7.2176e-07,0.00040707263,-3.154793e-09,0.041789904,0.042006433,0.041284673,0.99304503,0.000505232,0.041241366,0.041263018,0.042828035,4.33056e-05,0.04244026,0.040085774
1.0011045e-06,0.0005646229,-4.3758e-09,0.05796395,0.05816417,0.057663616,0.9865504,0.0,0.057423353,0.057233144,0.059332125,4.8834365e-05,0.058866017,0.055600267
9.72393e-07,0.0005484296,-2.5833435e-09,0.05639879,0.05659327,0.056009833,0.98728704,9.723929e-05,0.056145966,0.055596564,0.057557557,4.5542452e-05,0.057191852,0.05400128
7.879062e-07,0.00044437908,-1.8301577e-08,0.04475307,0.045383397,0.04467428,0.99178004,-0.0009454874,0.04535188,0.045032777,0.04657182,3.2755648e-05,0.046331726,0.04373383
8.411035e-07,0.00047438237,-2.097914e-08,0.047690567,0.0479429,0.047354124,0.99067605,-8.411035e-05,0.048329804,0.048102707,0.04964333,3.9393453e-05,0.049429305,0.04677611
1.3732435e-06,0.0007745094,-3.6606124e-08,0.07772559,0.07827488,0.07745094,0.97498643,-0.00013732436,0.078549534,0.078542665,0.08091838,5.8591726e-05,0.08069734,0.07638799
8.567165e-07,0.0004831881,-1.9899911e-08,0.048661496,0.04891851,0.04831881,0.99033344,0.0001713433,0.04881571,0.049042735,0.050419196,3.8837814e-05,0.050282434,0.04780304
5.002717e-07,0.00028215325,-1.6766021e-08,0.02811527,0.028465461,0.028065244,0.99674034,-0.00030016302,0.028325384,0.028590528,0.029401803,2.3956674e-05,0.029320652,0.027860405
9.827955e-07,0.00055429665,-3.4622033e-08,0.055134825,0.055626225,0.05503655,0.9874235,-9.827955e-05,0.05550829,0.056048825,0.05763768,4.9873204e-05,0.057413604,0.05468405
5.9333735e-07,0.00033464227,-9.713509e-09,0.033938896,0.034116898,0.033226892,0.995397,0.0006526711,0.033571027,0.033805396,0.034754734,3.2139105e-05,0.034555797,0.033054993
9.541178e-07,0.0005381225,-1.7255468e-08,0.054480128,0.05524342,0.054384716,0.9879833,-9.5411786e-05,0.0540794,0.054356094,0.05585565,4.972163e-05,0.055560097,0.05315209
9.756003e-07,0.0005502386,-1.262661e-08,0.055999458,0.056584816,0.055901896,0.9873914,0.00029268008,0.055414096,0.055565316,0.05708725,5.8244794e-05,0.056768868,0.054361764
5.740243e-07,0.0003237497,-1.6285627e-08,0.03243237,0.032719385,0.032317568,0.99570996,-0.00051662186,0.03263902,0.03266485,0.03357372,2.296097e-05,0.033366453,0.031963248
5.747338e-07,0.00032414988,-1.7291015e-08,0.032414988,0.032874774,0.032357514,0.9956982,-5.7473382e-05,0.03271385,0.032702353,0.033573076,2.463145e-05,0.033409066,0.031995643
1.1326966e-06,0.0006388409,-3.0193938e-08,0.06411063,0.06479025,0.06388409,0.9831693,0.00022653933,0.064337164,0.06448442,0.06611361,4.2198502e-05,0.06580749,0.06316134
8.9796714e-07,0.00050645345,-2.7015574e-08,0.050645348,0.051273923,0.05046575,0.98948884,-0.00017959342,0.05087882,0.05111229,0.05236944,3.2191274e-05,0.05217417,0.050050408
4.860183e-07,0.0002741143,-2.0454205e-08,0.027071217,0.027508633,0.02687681,0.9969678,-0.00034021278,0.027372548,0.027637428,0.028310563,1.4827676e-05,0.028267587,0.027007269
