psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00075252564,7.398933e-05,-2.2860942e-11,0.1930941,0.19634242,0.19219181,0.8430687,-0.0009023089,0.19168651,0.18772538,0.18369505,0.00011529503,0.19891277,0.17653798
0.00039758105,0.00032572905,1.7648049e-09,0.17308348,0.17308348,0.17020941,0.8786701,0.0022353956,0.17068842,0.16636932,0.163285,0.00010280195,0.1767115,0.15602712
0.00042373946,0.00033664677,-1.6462401e-09,0.18071735,0.18272717,0.17971243,0.8646647,-0.0008374298,0.17967893,0.17500608,0.17204715,0.000106018044,0.18603826,0.16397388
0.0003663845,0.00039315232,-1.6621193e-09,0.18051547,0.18151927,0.17867519,0.8648197,0.0,0.1802478,0.17522883,0.1725409,8.6251865e-05,0.18644628,0.16401137
0.00031903127,0.0004347421,-7.1947084e-09,0.17720287,0.18001299,0.17703755,0.8678609,-0.0011571082,0.17799631,0.17364888,0.17113906,7.130639e-05,0.18448664,0.16281113
0.00024506112,0.0004637549,-1.5075818e-08,0.1647183,0.16751014,0.1647183,0.88520575,-0.0015510197,0.16676565,0.16340768,0.16119748,6.928413e-05,0.17296603,0.15384933
0.00023289889,0.00040443518,-1.1052365e-08,0.14852534,0.15103562,0.1479675,0.9079556,0.00041838124,0.14941788,0.14745149,0.14554554,8.574931e-05,0.15503901,0.13986397
0.00032418678,0.0002893568,-1.8878474e-08,0.14132936,0.14414255,0.1411954,0.91575265,-0.0013396147,0.14288332,0.14200586,0.14040503,7.679321e-05,0.14839427,0.13561745
0.000106901665,0.00013924627,1.914505e-09,0.0600294,0.06046797,0.05728833,0.98612624,0.0021928546,0.0586479,0.058373794,0.057757966,3.9374463e-05,0.06063881,0.056108776
0.0003745193,0.00023475304,5.7395835e-09,0.14885785,0.15048619,0.14777228,0.9102936,0.00027139077,0.14584541,0.14465807,0.14354537,8.590788e-05,0.15056945,0.1387467
0.0005148904,0.0002741396,7.942482e-09,0.19295211,0.19435795,0.19172199,0.84372264,0.00017573051,0.19014043,0.18731995,0.18663752,0.00012030782,0.19492197,0.17971793
0.00013470753,0.00015962843,1.2869947e-08,0.077052705,0.077726245,0.07368502,0.9779457,0.0030982732,0.07394096,0.072001174,0.07181707,5.0718198e-05,0.07568685,0.068315506
0.0001637069,0.00015555859,2.6947362e-08,0.08740912,0.08852025,0.08511277,0.9720768,0.0026667188,0.08317199,0.079738595,0.07932624,6.0233127e-05,0.084949106,0.07452808
0.00027294247,0.00026172565,5.0669108e-08,0.14831121,0.14955752,0.14581858,0.9171428,0.0012463126,0.14230397,0.13514392,0.13403262,0.00010023255,0.14548284,0.12480499
4.7698777e-05,5.81403e-05,8.1497914e-10,0.026175,0.028951496,0.02615127,0.9971904,-0.002064574,0.02712423,0.025835652,0.025594389,1.3310228e-05,0.027664803,0.024006499
6.7494846e-05,6.391105e-05,6.355133e-09,0.034016207,0.03500175,0.03323972,0.9955305,0.0010751392,0.034380563,0.032631967,0.03229698,1.7735516e-05,0.03498735,0.030276585
0.00013131439,0.00016298822,5.406738e-09,0.07317973,0.07601718,0.07265183,0.97828496,-0.001979614,0.07550248,0.0722955,0.07148936,3.6106165e-05,0.0773533,0.0672377
0.00014586038,0.00019498434,-5.2157905e-09,0.08154578,0.08532455,0.08094118,0.972062,-0.0022672599,0.08494667,0.08287213,0.08200427,3.7787664e-05,0.0885644,0.07717985
0.00022992877,0.00034110312,-1.2042791e-08,0.13568324,0.1377046,0.13467257,0.92114264,-0.00063167245,0.139069,0.13864578,0.13712977,6.3532374e-05,0.14796597,0.1293256
0.00016091736,0.00035772275,5.501851e-09,0.12734467,0.1279235,0.12433471,0.93339705,0.003009965,0.12736782,0.12719417,0.12577602,6.396016e-05,0.13565144,0.1187369
0.00017861022,0.00052029936,-1.0225115e-08,0.16804892,0.17162113,0.16804892,0.87704295,-0.0027956383,0.16910505,0.17073584,0.16897303,8.1158374e-05,0.18196408,0.1595076
0.00010082847,0.00034359994,-2.849008e-08,0.10268841,0.105527274,0.10219895,0.9543121,-0.0032304267,0.1054098,0.10744105,0.10630878,4.821167e-05,0.114814445,0.10006767
6.2246276e-05,0.00034641408,-1.9170251e-08,0.095624715,0.09724853,0.09309878,0.9614217,0.000992332,0.096797474,0.09892648,0.09784393,4.085072e-05,0.10584578,0.092007175
7.196108e-05,0.00048299305,-4.9769923e-08,0.12623683,0.12977389,0.12623683,0.9291506,-0.0030491985,0.12992026,0.13348171,0.1320242,5.138751e-05,0.1433608,0.12360265
4.096594e-05,0.00033943207,-4.220905e-08,0.08552685,0.087115325,0.083938375,0.9680318,-0.0010032475,0.08776744,0.09129134,0.09029924,3.406087e-05,0.09851029,0.084072396
6.241578e-05,0.0006317695,-9.070878e-08,0.15406041,0.15649615,0.15345147,0.89079034,-0.0016745697,0.15768357,0.16585091,0.16412558,4.896162e-05,0.17991072,0.15179108
0.00027574337,0.00066260714,-1.1978412e-07,0.20865953,0.20968843,0.20742485,0.79039776,0.00041155724,0.21170504,0.22366078,0.22144866,5.205709e-05,0.24374162,0.20357996
8.507031e-05,0.00045770223,-5.169479e-08,0.12425058,0.12676674,0.12269296,0.9331195,0.0027557989,0.12271692,0.13012163,0.12877369,3.364498e-05,0.1419914,0.11825185
6.803329e-05,0.00060342567,-8.7985356e-08,0.15026481,0.15396228,0.15026481,0.8976829,-0.0031058674,0.15091558,0.16003351,0.15879363,5.1215717e-05,0.17534325,0.14472379
0.000116743846,0.0005541638,-9.9128975e-08,0.14881146,0.15102811,0.14851591,0.8992882,-0.0013299932,0.15031879,0.15923713,0.15839973,3.5789748e-05,0.17523271,0.14324155
0.00020106463,0.0007027308,-1.3520668e-07,0.20026833,0.20206,0.19947203,0.80940056,-0.00019907388,0.20225906,0.21359633,0.21300241,5.4372602e-05,0.23591729,0.19127537
8.2173676e-05,0.0005222004,-1.04325686e-07,0.13134533,0.1339961,0.13134533,0.921595,-0.0019880726,0.13404912,0.14119293,0.14134976,3.8761165e-05,0.1561123,0.12627354
6.699465e-05,0.00059712626,-1.0880233e-07,0.14505799,0.14666004,0.14331031,0.905625,0.00072820275,0.1461066,0.153811,0.15485717,4.602791e-05,0.16884936,0.1387726
0.00036791296,0.00046675524,-1.4838041e-07,0.18102781,0.18304127,0.17956349,0.84852993,-0.0012812889,0.18263859,0.19147032,0.19398409,3.8884413e-05,0.20739868,0.17554195
0.00018099748,0.0007589553,-1.742753e-07,0.20197673,0.2052676,0.20197673,0.8059077,-0.0014397526,0.20419806,0.21390611,0.21720725,4.633427e-05,0.23183441,0.19597779
8.126335e-05,0.0006598584,-1.1574324e-07,0.16252671,0.16382691,0.15960123,0.88382024,0.0029254807,0.16116148,0.16789821,0.17111082,5.7419616e-05,0.18023804,0.15555839
0.00012924343,0.0008369042,-1.5096414e-07,0.21187449,0.2142051,0.21102698,0.792597,0.0,0.2104761,0.2177222,0.22259885,6.5192144e-05,0.23226391,0.20318052
6.8475914e-05,0.0010058875,-1.6066514e-07,0.23706833,0.23730445,0.23447096,0.7348126,0.0009444953,0.23494321,0.24175538,0.24809138,9.0951406e-05,0.25712577,0.226385
2.2729831e-05,0.00066674175,-1.0837167e-07,0.15153222,0.152896,0.1495623,0.90069383,-0.00060612883,0.15110792,0.15458558,0.15919723,6.204469e-05,0.16391844,0.14525275
0.00019636599,0.0006882531,-1.5876307e-07,0.19228314,0.19481061,0.19169986,0.83188796,-0.0021386396,0.19414958,0.19726034,0.20410721,7.9605765e-05,0.20715286,0.1873678
4.536924e-05,0.00035510154,-9.516269e-08,0.08297336,0.08655055,0.082886115,0.96937054,-0.0033154446,0.08627135,0.08795089,0.09154116,2.6763355e-05,0.09215134,0.08375044
4.0572293e-05,0.00026671294,-9.957238e-08,0.05999378,0.06292031,0.05992727,0.98311317,-0.0032590858,0.064463384,0.06655851,0.06962028,9.501708e-06,0.07077331,0.062343713
2.1013288e-05,0.00010007578,-3.3761477e-08,0.024375413,0.026608074,0.02324595,0.9973586,0.0006829318,0.025058344,0.026111636,0.02745386,7.175929e-06,0.027812926,0.024410345
7.418962e-05,0.00036902112,-1.1561895e-07,0.0904728,0.0918217,0.087967694,0.96434367,0.0010598517,0.09074258,0.09531921,0.100560665,3.1461277e-05,0.10169264,0.08894578
9.704494e-05,0.0005303301,-1.6188733e-07,0.12861872,0.13203579,0.12861872,0.92648256,0.00027336602,0.12741591,0.13466011,0.14249888,4.5792276e-05,0.14387769,0.12544252
