psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.824924e-05,0.00012043298,-4.8158055e-09,0.025020435,0.025374651,0.02489163,0.99748266,0.00035421466,0.024466572,0.02488036,0.026096497,1.5175341e-05,0.025875017,0.023885703
7.8162004e-05,8.753074e-05,-5.269312e-09,0.020637982,0.021333944,0.020637982,0.9982594,-0.00016060685,0.020504143,0.02065538,0.021667203,1.2836026e-05,0.021450935,0.019859826
3.2331085e-05,0.0001472534,-1.4559007e-09,0.023307774,0.023337167,0.023013856,0.997874,0.00064662175,0.022761086,0.022700831,0.023745224,1.6703592e-05,0.023612319,0.021789346
2.8968356e-05,0.00017717855,-5.4822e-09,0.026340993,0.026947306,0.02607152,0.9972171,-0.00037052546,0.02619952,0.02602773,0.027151657,1.883414e-05,0.02708137,0.024974091
7.161808e-05,0.00011130643,-9.165043e-09,0.022947626,0.023544442,0.02276858,0.99784094,-0.00038793124,0.02322813,0.023071464,0.023996035,1.583393e-05,0.023990307,0.022152623
2.7612032e-05,4.1089334e-05,-6.7222174e-09,0.0079877665,0.0084041385,0.007943938,0.99972004,-0.00043828622,0.008423861,0.0084397495,0.008786908,4.41261e-06,0.008829607,0.008049892
0.000101746366,6.395486e-05,-1.6909881e-08,0.019186458,0.019503588,0.01902789,0.9984006,-7.928288e-05,0.020079711,0.020275276,0.0211421,8.037268e-06,0.021320501,0.019230051
7.398722e-05,3.5139517e-05,-9.738221e-09,0.013137588,0.013155246,0.012713795,0.9992843,0.00031784488,0.013243536,0.013517236,0.014099658,6.443932e-06,0.014231678,0.012802795
0.00010429387,7.272384e-05,-1.7506721e-08,0.020492336,0.020886961,0.020435961,0.99819577,-0.00047918805,0.020830587,0.02151977,0.022468751,1.1017462e-05,0.022753403,0.02028614
8.613558e-05,5.4917127e-05,-1.2110137e-08,0.01695367,0.01702203,0.016566288,0.9988147,0.00038738223,0.016725797,0.01737865,0.018146578,1.0151639e-05,0.01839418,0.016363122
1.0724221e-05,0.0001795541,-1.676154e-08,0.022704707,0.022980474,0.022582145,0.9978502,-9.1921895e-05,0.022563761,0.023343565,0.024364408,1.5402244e-05,0.024737937,0.021949194
4.0299606e-06,9.5913056e-05,-6.6848123e-09,0.012122121,0.012380038,0.012025402,0.99939793,0.00017731826,0.011954474,0.012264782,0.012792438,8.103022e-06,0.012997429,0.011532133
2.5869438e-05,0.00013318918,-1.661493e-08,0.018774552,0.019414885,0.018697713,0.9985083,-0.00048665277,0.018938476,0.019399516,0.020290006,1.067221e-05,0.02049658,0.018302452
1.9948742e-05,9.119425e-05,-1.5741387e-08,0.012663889,0.012966682,0.0125926435,0.9993007,-0.0003918503,0.013112736,0.013410185,0.014078112,6.606098e-06,0.0141666895,0.012653682
0.00012467557,8.5540705e-06,-1.869283e-08,0.01524763,0.015440097,0.01516209,0.998998,4.2770353e-05,0.015611178,0.01603995,0.016876467,7.33805e-06,0.0170038,0.015076101
0.00015096922,1.0239652e-05,-2.2713428e-08,0.019008994,0.019219039,0.018772695,0.99848133,0.0002888107,0.019077258,0.0196365,0.020693723,1.0175583e-05,0.020837145,0.018435856
6.345941e-05,3.6523402e-06,-9.565048e-09,0.008651481,0.008697135,0.008252006,0.99970585,0.00038806113,0.008306791,0.008546476,0.008988181,4.8029924e-06,0.009068992,0.00802396
0.00013018843,6.97438e-06,-1.952976e-08,0.01755219,0.017761422,0.017249968,0.9987708,-6.97438e-05,0.017022137,0.017412703,0.018281788,1.0150507e-05,0.018478666,0.01634674
0.00015698116,6.3454595e-06,-2.321538e-08,0.020774482,0.021243494,0.020691715,0.9982589,-5.517791e-05,0.02043238,0.020647574,0.021649512,1.2701846e-05,0.021897618,0.019397529
6.461777e-05,4.717832e-05,-1.5647093e-08,0.0134192025,0.013694563,0.0134192025,0.9992467,-0.0004038611,0.01366152,0.013706495,0.014373784,9.278429e-06,0.014535489,0.012877502
2.4807368e-05,7.9762576e-05,-1.4327893e-08,0.012662094,0.012834367,0.012438139,0.99933934,6.890936e-05,0.012858486,0.012826615,0.013457711,9.032713e-06,0.013570508,0.012082723
3.9060975e-05,0.00016292099,-2.4911706e-08,0.024838774,0.025105856,0.024705231,0.9974958,0.00030046902,0.024825418,0.024812065,0.02602952,1.6692724e-05,0.026195625,0.023428503
2.7828097e-05,0.00011223232,-2.2231115e-08,0.016604865,0.017156826,0.01651287,0.9988394,-0.0005059654,0.01694984,0.017010786,0.017892009,1.1181556e-05,0.017827444,0.016194128
9.105096e-06,0.00014149812,-2.8723504e-08,0.017275074,0.017447334,0.017176641,0.99871564,-0.00049216737,0.017885363,0.018103147,0.019091172,9.49562e-06,0.018927328,0.017278964
6.3163556e-05,4.451359e-05,-2.0670598e-08,0.012351202,0.012544739,0.011999316,0.9993503,0.0,0.012685494,0.0128843095,0.013613886,6.9016332e-06,0.013462741,0.012305877
2.1459e-05,7.951475e-05,-1.877341e-08,0.011827403,0.012276544,0.011777498,0.9994094,0.00014971396,0.011913904,0.012166754,0.012841299,6.4123296e-06,0.01273482,0.011598689
2.2179582e-05,8.549871e-05,-1.5270485e-08,0.013218315,0.013271975,0.01280692,0.9993079,0.00050082925,0.012792611,0.013094002,0.013782643,9.228807e-06,0.013705874,0.012482132
0.000101516256,1.6008333e-05,-1.7816252e-08,0.014329409,0.014485588,0.014056097,0.9991761,-9.761178e-05,0.014009243,0.014281579,0.015010415,1.1074086e-05,0.014941132,0.013622028
0.00013084791,4.8127964e-05,-2.6899183e-08,0.022409584,0.022469744,0.022078704,0.99801636,0.00033087976,0.02184408,0.02203208,0.023090394,1.7713764e-05,0.023061058,0.021003103
3.9144088e-05,3.4666824e-05,-1.009781e-08,0.009939528,0.009952321,0.009696476,0.9996283,0.00040934994,0.009481568,0.009390743,0.009809474,8.082625e-06,0.009891041,0.008890446
2.278787e-05,0.00012330769,-2.0140087e-08,0.019648207,0.020129284,0.019496288,0.99852085,-2.5319854e-05,0.019096235,0.018631615,0.019393321,1.4016348e-05,0.019723283,0.017539948
1.2509653e-05,0.000159647,-2.6971287e-08,0.02278544,0.023530062,0.0226663,0.99796563,-0.00032763378,0.022618644,0.02193657,0.02278544,1.5738606e-05,0.02326024,0.020612901
5.5627937e-05,0.00017443331,-4.0452104e-08,0.029999353,0.030396694,0.02988015,0.9964231,-0.0003973424,0.030341066,0.029307976,0.030333782,2.008307e-05,0.031100938,0.027515015
0.0001010333,0.000115305666,-3.3625973e-08,0.028882753,0.02899543,0.028469607,0.996763,0.00052582385,0.028860219,0.027812326,0.028611077,2.2834072e-05,0.029516274,0.026108379
0.00012582069,0.00018080116,-5.066683e-08,0.04012517,0.040918157,0.040019438,0.99359274,-0.00052865833,0.04043179,0.03926874,0.040193893,2.9918576e-05,0.04160577,0.036931712
1.4084297e-05,0.00022410601,-3.5647204e-08,0.032021064,0.032145336,0.031482548,0.99603856,0.00057994167,0.03165653,0.030871537,0.031441122,2.3924253e-05,0.03274342,0.02899965
1.4545755e-05,0.00023144863,-3.586464e-08,0.033155765,0.03358358,0.033027418,0.9957365,8.556326e-05,0.032779288,0.031919375,0.032431327,2.8179518e-05,0.0339185,0.02992025
2.0574016e-06,0.00016694344,-2.0723164e-08,0.023131073,0.02327803,0.023042899,0.99796176,0.00035269742,0.022707837,0.021975989,0.022261575,2.2551932e-05,0.02344322,0.020508759
9.644798e-07,0.00018389415,-2.97923e-08,0.024690684,0.025462268,0.024626385,0.99758947,-0.0006108372,0.02483214,0.024062164,0.024320431,2.2034934e-05,0.025690898,0.022433428
2.6847292e-05,0.00018755817,-3.1993512e-08,0.02886084,0.02900999,0.02830152,0.9967624,0.00022372743,0.028913042,0.027988302,0.02821141,2.5355776e-05,0.029896103,0.0260805
5.4939348e-05,0.000112801,-2.2447537e-08,0.022881653,0.023056991,0.022530977,0.99798524,0.0002630075,0.022718005,0.022004962,0.022114063,1.8732728e-05,0.023539104,0.02047082
3.4906956e-05,3.938558e-05,-5.8695373e-09,0.010854087,0.010867259,0.010537948,0.999573,0.0005400698,0.010369341,0.009971534,0.009975267,9.6735075e-06,0.010771047,0.0091720205
2.4410394e-05,8.823757e-05,-8.553958e-09,0.016547047,0.016787147,0.016487021,0.9989936,6.002556e-05,0.015910774,0.015251494,0.015168126,1.446268e-05,0.016564876,0.013938113
2.7441605e-05,9.896972e-05,-7.987311e-09,0.018781755,0.0189617,0.01839937,0.9987116,0.00017994495,0.018187936,0.01729496,0.017074153,1.5323438e-05,0.018797856,0.015792063
4.8797297e-05,6.0028422e-05,-7.296763e-09,0.016130218,0.016633682,0.01609149,0.99902725,-3.8728012e-05,0.01588623,0.015015819,0.014722454,1.3109794e-05,0.016273642,0.013757995
0.00016337477,3.884689e-05,-1.0194004e-08,0.030823374,0.031077512,0.03060554,0.9965117,0.00058088807,0.03026427,0.028403612,0.027640592,2.7338483e-05,0.03077881,0.026028411
5.3195614e-05,7.290191e-06,-1.9368596e-09,0.010251831,0.010251831,0.00997845,0.999638,0.00058093714,0.009668617,0.009003387,0.008693743,9.685037e-06,0.009915611,0.008091162
4.1890315e-05,4.6937337e-05,-2.7153793e-09,0.015258841,0.015292488,0.01500649,0.99919164,0.000117763935,0.014548893,0.013442753,0.012876083,1.4215789e-05,0.014965899,0.0119196065
1.8718196e-05,0.00011036443,-5.466693e-09,0.021781174,0.021999957,0.02153808,0.9983039,-0.0002674028,0.021319296,0.019607918,0.018657424,2.0439202e-05,0.021947755,0.01726808
1.2369864e-05,9.357203e-05,-4.1154684e-09,0.01791635,0.017936302,0.017397614,0.9988525,3.9902785e-05,0.01775674,0.016213499,0.015358582,1.657338e-05,0.018268948,0.014158049
2.6655488e-07,0.00014127408,-5.2459095e-09,0.023963284,0.024389772,0.02385666,0.99790627,2.6655487e-05,0.023989938,0.021825513,0.020582478,2.2118382e-05,0.0247069,0.018944126
3.2329507e-07,0.00017134639,-7.4181017e-09,0.028967239,0.028999569,0.028449968,0.99693406,-9.698852e-05,0.029070694,0.02668316,0.025030583,2.6008096e-05,0.0302433,0.023123018
8.5691674e-05,9.382053e-05,-1.2450334e-08,0.029941281,0.030584816,0.0298058,0.996626,-0.00040644273,0.030300306,0.028173255,0.026269749,2.835647e-05,0.031830337,0.024516173
0.00014100871,5.4262513e-05,-1.32923565e-08,0.03270516,0.032963555,0.032483682,0.9959825,7.382655e-05,0.03294879,0.030920405,0.028682228,3.0761064e-05,0.03484783,0.026992979
5.4821863e-05,2.1053784e-05,-7.1928774e-09,0.01136084,0.011811992,0.011319826,0.99947214,-0.0007519208,0.012019796,0.01150097,0.010636718,8.368873e-06,0.012870828,0.010131114
2.9383464e-06,8.684446e-05,-8.1391525e-09,0.013712283,0.013712283,0.013222558,0.99925554,0.00014691731,0.014159565,0.013787374,0.012720591,8.879618e-06,0.015341494,0.0122332545
3.6447964e-05,4.020405e-05,-1.0980151e-08,0.011323909,0.011796898,0.01114306,0.99946547,-0.00036169734,0.011838632,0.011776726,0.0108576445,6.5146237e-06,0.013041595,0.010511857
3.3566066e-05,8.122159e-05,-1.7711441e-08,0.016637994,0.01703167,0.016492955,0.9988335,-0.00022791773,0.017296884,0.017556917,0.016189411,8.7660665e-06,0.01940255,0.015711283
1.0203242e-05,0.00014256962,-2.358053e-08,0.022143792,0.022419555,0.021950757,0.9979457,0.0,0.022562953,0.02341506,0.02156423,1.1780179e-05,0.02573153,0.021098591
9.21634e-06,0.00014095579,-2.0301625e-08,0.022037895,0.022580033,0.021983681,0.9979868,0.00027106883,0.022081267,0.023069313,0.021218363,1.11138215e-05,0.025199194,0.020939432
1.1469633e-05,0.00022387024,-3.1816068e-08,0.03453634,0.03517354,0.034451377,0.99505734,0.0,0.034374915,0.036216427,0.03327751,8.838146e-06,0.0393749,0.033057954
5.8965065e-06,0.00014937817,-1.9510944e-08,0.022968298,0.022968298,0.022097861,0.9978616,0.00014039302,0.022743668,0.023929989,0.022017837,5.5393166e-06,0.026031867,0.021828113
6.389379e-06,0.00017991145,-2.851049e-08,0.02703716,0.027911497,0.026902648,0.9969237,-0.00047079634,0.027245656,0.028621055,0.026375806,6.5014733e-06,0.031212041,0.026030067
5.943993e-05,0.00010999451,-1.7712196e-08,0.025399847,0.025491765,0.02487898,0.99741304,0.0007659785,0.024983155,0.02606778,0.024055298,9.209452e-06,0.028437482,0.023698077
6.8620524e-05,2.9484008e-05,-1.3599931e-08,0.014092654,0.014145304,0.013917154,0.99917114,-0.00045630013,0.014275175,0.01490522,0.013788747,4.520456e-06,0.016305534,0.013504905
0.00012038618,5.1858664e-05,-2.3601112e-08,0.024879811,0.02506502,0.024478523,0.99743223,9.260475e-05,0.02506502,0.026150038,0.024292285,8.418614e-06,0.02868103,0.023619048
7.9776946e-05,0.00011046039,-2.631414e-08,0.02741054,0.02754691,0.027001427,0.9968893,-6.818542e-05,0.027587822,0.028717995,0.026874147,9.792588e-06,0.03145488,0.02598111
7.576083e-05,0.00010580392,-2.3466814e-08,0.02651629,0.026908157,0.026450979,0.9971213,0.00026124425,0.026477104,0.027352272,0.025778275,1.00996485e-05,0.029818265,0.024886278
4.6946818e-05,4.869205e-05,-9.312709e-09,0.014659973,0.014851948,0.014223664,0.99916476,0.00048866577,0.014188759,0.01456922,0.013809753,9.196447e-06,0.015802084,0.013336358
6.3455795e-05,0.00011671922,-1.7173715e-08,0.027683824,0.028242761,0.027585188,0.99700207,6.5757304e-05,0.026986796,0.027355038,0.02607003,1.6644817e-05,0.029478299,0.025231779
0.00022952567,0.00013400054,-3.5904748e-08,0.055722997,0.056187354,0.055324975,0.9878168,-0.0001326738,0.05490042,0.054996606,0.052709088,3.9509476e-05,0.058778737,0.051214475
0.00015484793,6.528293e-05,-2.3568857e-08,0.03295992,0.0334376,0.03276089,0.995677,-0.00047768,0.03313507,0.032866374,0.031679474,2.353533e-05,0.0347788,0.030953951
9.841731e-05,6.2656065e-05,-1.5710873e-08,0.025003316,0.025239754,0.024737323,0.9975838,0.0005319854,0.024802344,0.024345722,0.023576314,1.8876903e-05,0.0255627,0.023128746
6.2811225e-05,2.7257702e-05,-6.593345e-09,0.014881689,0.01493248,0.014441503,0.9991864,0.00055869826,0.014339921,0.013940368,0.013552946,1.1603879e-05,0.014602719,0.013278017
0.000108338616,1.0659824e-05,-1.1058744e-08,0.018361002,0.018774342,0.018273983,0.9986819,-0.000761416,0.018434968,0.017926995,0.017462531,1.2460463e-05,0.01879778,0.01705621
0.00017498559,6.6408193e-06,-1.6906272e-08,0.028024258,0.028323095,0.027659014,0.9969401,0.0,0.028163716,0.027368477,0.026719337,1.8677305e-05,0.028709345,0.02602761
8.107908e-05,1.4688239e-06,-7.621498e-09,0.012059044,0.012249991,0.011809344,0.9994145,-0.0003378295,0.012438001,0.012111922,0.011835049,7.919465e-06,0.012701533,0.011522311
0.00014275643,2.5955715e-06,-1.3452027e-08,0.02138751,0.021543244,0.020998174,0.9981688,7.7867146e-05,0.021865094,0.021430336,0.020943666,1.2645092e-05,0.02244018,0.020420494
6.935372e-05,1.3235443e-06,-6.748084e-09,0.011448658,0.011528071,0.011025124,0.9995072,0.00054265314,0.011112478,0.010968873,0.010704385,8.571525e-06,0.011511745,0.010426003
0.00010467706,2.0130203e-06,-1.02385735e-08,0.017533408,0.017875621,0.017473018,0.99883395,0.000120781224,0.017010022,0.016741285,0.016327608,1.3136612e-05,0.017631602,0.015850967
7.297415e-05,4.421375e-05,-1.1041397e-08,0.018136224,0.01839378,0.018028907,0.99870557,-0.0005580376,0.018140515,0.017884033,0.017447976,1.2587996e-05,0.018822521,0.016945545
6.349358e-05,3.7802536e-05,-1.05270646e-08,0.015249469,0.015781641,0.015212768,0.9990586,-0.00025691043,0.015546751,0.015302686,0.014944541,9.8927885e-06,0.016095124,0.014510248
0.00011202242,0.000120866294,-2.4523407e-08,0.03491225,0.035333388,0.034870137,0.9950589,-8.422738e-05,0.035720833,0.035171248,0.03437179,1.9989448e-05,0.036899712,0.033442784
7.168148e-05,0.0001322782,-2.1304652e-08,0.03066785,0.031074293,0.030520054,0.996203,3.694922e-05,0.031081682,0.030859986,0.030235546,1.7448241e-05,0.032375466,0.029344508
5.8214035e-05,0.00012613041,-1.8062522e-08,0.027936045,0.028538259,0.027835676,0.9968668,0.0001672817,0.027902588,0.027996266,0.027451485,1.6346248e-05,0.029276662,0.026715871
4.3983924e-05,0.00019596798,-2.3855923e-08,0.036319397,0.03688553,0.036188755,0.9946925,-4.354844e-05,0.036223594,0.0365023,0.035821494,2.2402322e-05,0.03805341,0.034951195
2.6799524e-05,0.00014039296,-9.929944e-09,0.026129534,0.026129534,0.025733633,0.99735737,0.0007308961,0.025496092,0.025608772,0.025110848,1.6080852e-05,0.026611425,0.024606118
0.00010657063,0.00015183957,-1.4226718e-08,0.040600583,0.04093067,0.040270496,0.9935811,0.00014146544,0.039780084,0.039768293,0.038981587,2.1271073e-05,0.04123974,0.038296852
9.524707e-05,0.00018340128,-1.7635054e-08,0.04326649,0.043722462,0.042810522,0.9926144,-0.00035464336,0.042982776,0.04276239,0.041973732,2.6955493e-05,0.04435824,0.041166544
6.882508e-05,0.00017628101,-1.8100353e-08,0.03756517,0.03818682,0.03725435,0.99435365,-0.00035522622,0.03776943,0.037487466,0.036838442,2.247239e-05,0.03888596,0.036088977
6.1645056e-05,0.00011771582,-6.9876407e-09,0.028527232,0.028527232,0.027805854,0.99687266,0.00078695815,0.028127195,0.027732076,0.027254984,2.126377e-05,0.028825488,0.026638666
4.3833643e-05,0.00014680791,-8.188452e-09,0.03016172,0.030857492,0.0299182,0.9964423,-0.00010436581,0.029904284,0.0294903,0.028975429,2.1927362e-05,0.030656647,0.028323952
3.0437957e-05,0.00021760867,-5.9758265e-09,0.039932784,0.039978214,0.038797036,0.99390787,0.0005451574,0.03921499,0.03858579,0.037932355,2.5053192e-05,0.040229138,0.03694244
1.4669287e-05,0.00015188825,-4.143371e-10,0.027229866,0.02732155,0.026710328,0.9972008,0.0003667322,0.02660642,0.025975335,0.02557957,1.7432692e-05,0.027150324,0.024800349
2.6969805e-05,2.5236031e-05,5.8911938e-09,0.009179366,0.00919863,0.008813347,0.99970466,0.00059718854,0.008591809,0.008239276,0.008093189,7.738126e-06,0.008807173,0.007671378
9.132937e-05,7.708818e-05,1.7756568e-08,0.029287316,0.029689785,0.029287316,0.9968923,-0.00021671376,0.028086102,0.026640313,0.026102139,2.588978e-05,0.02882678,0.024453845
0.000115317554,1.51670265e-05,1.4402818e-08,0.022919063,0.02352093,0.022606092,0.9980912,0.00014444787,0.022249788,0.020873921,0.020368755,2.0497842e-05,0.022766285,0.01898156
4.168502e-05,0.00017468008,2.3350067e-08,0.03751652,0.037953217,0.037198916,0.9947975,-0.00027790014,0.037214797,0.034662087,0.033693407,3.2461896e-05,0.03795426,0.031369913
1.6753595e-05,0.00018174008,2.2402627e-08,0.034526974,0.035000443,0.0340535,0.995582,0.00010926257,0.03455611,0.031950198,0.031019643,2.9706398e-05,0.035190783,0.02870961
2.5936408e-05,0.00011684483,1.6607155e-08,0.024888473,0.025071861,0.024312107,0.9977131,5.2396783e-05,0.024841314,0.023086023,0.02239002,2.15409e-05,0.025558272,0.020613773
4.3150863e-05,4.781582e-05,8.036444e-09,0.015560968,0.015777554,0.015461004,0.9990792,-0.00026656903,0.015757563,0.014755429,0.014280603,1.2011105e-05,0.016346605,0.013164253
0.0001044311,1.0422265e-05,7.445568e-09,0.019051902,0.019218657,0.0186767,0.99858725,-0.0004168906,0.019556338,0.018547464,0.017898157,1.3344911e-05,0.020482285,0.016612642
0.00016723106,1.0471774e-05,1.0797153e-08,0.028495919,0.029320966,0.028464185,0.9967339,-0.0005077224,0.029473284,0.028345188,0.02728479,1.9392173e-05,0.031155337,0.02553504
0.00016714091,3.2489592e-05,1.25710935e-08,0.03285059,0.032958888,0.032417394,0.9957638,0.00043319457,0.033254903,0.03239032,0.03108472,2.3768514e-05,0.035418026,0.029362613
0.00017131858,2.8914528e-05,1.2508412e-08,0.032854132,0.03350471,0.032745704,0.9957249,-3.614316e-05,0.032998703,0.03256318,0.031168053,2.2008964e-05,0.035416473,0.029709887
0.00010727164,1.6352386e-05,6.646984e-09,0.019274011,0.019840894,0.019099586,0.99847835,-0.00054507947,0.019688271,0.019698083,0.01881469,1.1823615e-05,0.021295557,0.018100608
0.00019266004,2.8251574e-05,1.2442206e-08,0.035000563,0.035392944,0.03456894,0.9950569,0.00031390638,0.035259534,0.035516545,0.033854805,2.0913814e-05,0.038282696,0.032750394
0.0002889641,1.0565414e-05,1.6044439e-08,0.046699133,0.047597192,0.04659348,0.99104226,-0.00042261658,0.047322493,0.047877178,0.045558948,2.5455533e-05,0.051484935,0.044269416
0.00012097917,3.6530123e-06,6.3391568e-09,0.01854441,0.018974176,0.01854441,0.99855053,-0.00045125448,0.019047236,0.019484524,0.018520055,4.382484e-06,0.020924585,0.018044462
0.00016815409,2.6728718e-05,1.00585025e-08,0.029435424,0.029706094,0.029130919,0.99640805,0.00023683674,0.029726394,0.030719416,0.029144453,8.458455e-06,0.032863904,0.028574932
0.0001181724,7.3989872e-06,5.229606e-09,0.01775757,0.018370628,0.01739819,0.99863374,-0.00063419895,0.018387541,0.01916232,0.018189177,3.8436297e-06,0.020602912,0.01772173
0.0001489758,5.7398734e-06,6.4633685e-09,0.02194197,0.022463776,0.021837609,0.99792343,2.6090333e-05,0.02242725,0.023615666,0.022424642,5.064594e-06,0.0254939,0.02173743
4.5577857e-05,9.020121e-05,6.288639e-09,0.020951498,0.021023085,0.02028334,0.9982291,0.00088292186,0.020483788,0.021598179,0.02050765,7.837277e-06,0.023317814,0.019878542
0.00012483972,4.7804475e-05,9.477846e-09,0.026947109,0.027190698,0.026642622,0.99707717,0.00021314099,0.026271148,0.027549993,0.026167115,1.0489508e-05,0.029752815,0.025347173
0.00019518238,2.2461465e-05,1.3187336e-08,0.034660365,0.034660365,0.033576015,0.99526674,0.00038726663,0.033607,0.034927577,0.033322357,1.5643283e-05,0.037597965,0.032257188
0.000120384306,1.28741185e-05,6.426207e-09,0.019153075,0.020056522,0.019107902,0.99843127,-0.0010615501,0.019636419,0.020259798,0.019437285,8.052461e-06,0.021832872,0.018686723
1.8827088e-05,8.852351e-05,5.0254845e-09,0.015260803,0.015351317,0.014916846,0.9990163,-9.051484e-05,0.015745962,0.016139701,0.015587862,6.77828e-06,0.017382124,0.014897279
5.8849473e-05,9.668128e-05,9.576164e-09,0.022383817,0.022699082,0.022383817,0.99790734,0.00023644877,0.022714846,0.023300713,0.022643473,9.608772e-06,0.025036493,0.021564933
8.294384e-05,7.202334e-05,6.0707097e-09,0.021711005,0.021841012,0.021450993,0.998005,-0.00044202048,0.022220628,0.02291356,0.02242387,8.853858e-06,0.024564086,0.021263037
0.00018118627,1.3937406e-05,1.16749455e-08,0.028438944,0.028438944,0.027675707,0.9967246,0.00073005457,0.028107101,0.029089358,0.028643029,1.4635871e-05,0.030941552,0.027237162
0.00024121678,5.224736e-05,1.6329222e-08,0.04087013,0.041993205,0.040723644,0.9929645,-0.0009765861,0.041251,0.042566948,0.04216655,1.8842844e-05,0.04509287,0.04004103
0.00018210003,2.5458645e-05,1.3653244e-08,0.030444296,0.030585732,0.029878547,0.9962788,0.0008486215,0.02999877,0.030730706,0.030559802,1.6097392e-05,0.032431614,0.029029796
0.00019454358,2.1051357e-05,1.3409922e-08,0.030851128,0.0318674,0.030633355,0.99608564,-0.00039924987,0.030778537,0.03145726,0.03139677,1.7192579e-05,0.033158444,0.029756077
0.0002820993,4.8222097e-07,1.8425704e-08,0.04156745,0.042097893,0.040988784,0.99305797,0.0005786652,0.041152738,0.04167836,0.041740246,2.334562e-05,0.043726094,0.03963063
0.00016931118,2.8648256e-07,1.09412275e-08,0.024436962,0.024694797,0.023949942,0.99758554,-0.0002578343,0.024425503,0.024680471,0.024821324,1.5130247e-05,0.02575155,0.023609394
0.00026900525,4.6702297e-07,1.7858413e-08,0.040911213,0.040911213,0.03983706,0.9934536,0.0010741529,0.040182658,0.04021535,0.04051814,2.6581545e-05,0.04192363,0.038507067
0.0002864711,4.956247e-07,1.8949056e-08,0.043268036,0.04391235,0.042970665,0.9925787,-0.00014868741,0.0427625,0.04263116,0.043056574,2.4215455e-05,0.044327695,0.040934626
0.00028313987,4.8733193e-07,1.8626999e-08,0.042300414,0.04269028,0.041861814,0.9928697,-0.00024366599,0.04222244,0.04187887,0.042381633,2.2457694e-05,0.04347127,0.040286474
7.0331625e-05,0.00012357332,1.2523028e-08,0.02813265,0.028592763,0.028066918,0.9967868,-0.00039438292,0.02843501,0.028231245,0.028590573,1.3506265e-05,0.029304685,0.027157804
4.2045835e-05,8.607289e-05,1.3825959e-08,0.019548012,0.019834187,0.0190417,0.9985234,0.00070443284,0.019200198,0.018929431,0.019167177,1.3164952e-05,0.019694401,0.018164461
3.9214785e-05,0.00026456907,3.4922643e-08,0.046691738,0.046691738,0.04590744,0.9915897,0.00026143188,0.04578195,0.045099616,0.04557194,3.2550834e-05,0.046998836,0.043200396
4.780997e-05,0.00031831375,3.7441488e-08,0.05573636,0.056742884,0.05567345,0.98773444,-0.00044035498,0.05524568,0.054402713,0.05489025,3.674815e-05,0.056685008,0.052120414
2.9178953e-05,0.0002682416,3.4188727e-08,0.045713693,0.046583943,0.04561131,0.99182636,0.000358338,0.04521202,0.044308495,0.044706933,3.3327568e-05,0.04624984,0.04236715
0.00012434162,0.00011766555,3.2048995e-08,0.03767801,0.038053542,0.03767801,0.9945197,0.00041725373,0.037244067,0.03615295,0.03645685,2.6194262e-05,0.03784259,0.03446331
