psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.03054944,0.0051129847,-5.193345e-10,0.086972125,0.089669935,0.08684366,0.968461,-0.00077080174,0.08720337,0.08609213,0.090100296,0.0017787731,0.08886686,0.08331739
0.0060959104,0.020663774,3.0854565e-08,0.06670445,0.06709397,0.06592542,0.98204535,0.0007790301,0.06629546,0.06525351,0.06815702,0.0012759976,0.06734287,0.06316415
0.0024817039,0.031641725,-1.7250484e-08,0.08475019,0.085370615,0.084129766,0.9705448,-0.0002481704,0.08462611,0.08324876,0.08669419,0.0018135528,0.08599315,0.08050437
0.0009957232,0.014365264,1.7431464e-07,0.038877957,0.03915765,0.038094804,0.9940114,0.000671274,0.038296185,0.037608128,0.039030857,0.00084399956,0.038971998,0.03624426
0.00096222316,0.02105665,1.8410195e-07,0.055488203,0.056129683,0.05468635,0.98762584,-0.00024055579,0.055039164,0.054060906,0.055898484,0.0011688021,0.056009654,0.052112155
0.00032157396,0.013486007,3.1111853e-08,0.034468707,0.03517215,0.034368217,0.9951508,-0.00030147558,0.03457925,0.03397881,0.034992103,0.00063644844,0.035022125,0.032935496
0.0020763394,0.007554789,1.7967082e-07,0.024621457,0.02465653,0.023849845,0.997632,0.00056117284,0.024256695,0.023806004,0.024412187,0.00047781022,0.024525775,0.023086231
0.0020439925,0.006935208,1.2973678e-07,0.022758191,0.023182664,0.022660237,0.997932,-0.0001632582,0.022673298,0.022211278,0.022703772,0.0004046964,0.022904808,0.021517746
0.0043922556,0.015927473,3.271993e-07,0.051686645,0.052500024,0.051464815,0.9893075,0.00014788739,0.051405657,0.050448086,0.05136376,0.00097183144,0.05195471,0.048941467
0.00351555,0.009798868,2.8081422e-07,0.03423291,0.034524255,0.033990122,0.9953765,0.00029134392,0.0338833,0.033222917,0.033705257,0.00066446856,0.034253705,0.03219213
0.0012453593,0.0012884968,1.3598792e-07,0.0069957688,0.007042657,0.006639416,0.999821,0.00038448593,0.0066562956,0.006454206,0.0065104724,0.0001516742,0.0067616967,0.006146716
0.0012073483,0.0037748266,3.136204e-07,0.014197522,0.014197522,0.013750356,0.9992708,0.0002981107,0.013448519,0.012909125,0.012943284,0.00030908766,0.013744806,0.012073444
0.0018247843,0.0071253483,5.3370286e-07,0.025333086,0.025500191,0.02506572,0.9976223,-0.00013368383,0.024530984,0.023291066,0.023230352,0.00053264655,0.025042007,0.021540126
0.0018410537,0.0016464281,3.098085e-07,0.010415104,0.010507157,0.00991539,0.99961853,0.00044711307,0.009896979,0.009238144,0.009150476,0.00022053439,0.010107563,0.008368727
0.0021360226,0.0026492462,4.3050656e-07,0.014348578,0.014963001,0.01424015,0.99925375,3.6142515e-05,0.013922096,0.012800775,0.012588137,0.00031538372,0.014174488,0.011427061
0.0033890451,0.0032233587,6.365583e-07,0.020183647,0.020535104,0.01983219,0.99854326,0.0002510404,0.019631358,0.017941857,0.01751174,0.00043892598,0.020079453,0.01580426
0.0024937987,0.0067430087,8.305627e-07,0.027619865,0.028351286,0.027619865,0.99717814,-0.0003831255,0.027452683,0.025098203,0.024315117,0.0005763468,0.028217768,0.021978639
0.0019275724,0.0064421496,8.473939e-07,0.025584718,0.025774939,0.025172573,0.9976265,0.0004438489,0.025299387,0.02305161,0.022155985,0.000525905,0.026053574,0.020049645
0.00046878622,0.0022564244,3.549942e-07,0.008761094,0.008802763,0.008417317,0.9997335,0.00035419402,0.008415233,0.0076573626,0.0072930986,0.00018139876,0.008745028,0.006569697
0.0008301405,0.0010456298,3.0893423e-07,0.0063562146,0.006363446,0.00608143,0.9998651,0.00027478518,0.0059642843,0.005386151,0.005078946,0.00013220971,0.0062453947,0.004526907
5.1284613e-05,0.00013503936,4.641183e-08,0.0007578895,0.0007578895,0.0006069185,0.99999833,9.103777e-05,0.00065532024,0.0005772933,0.00053621246,1.427249e-05,0.0006974383,0.00045714824
0.000103675084,0.00013744354,6.426326e-08,0.0010071294,0.0010841452,0.0009251767,0.99999696,2.0735017e-05,0.0008977275,0.0007678868,0.000702769,1.89085e-05,0.00095581554,0.0005799581
0.00029756047,0.000544642,1.7482301e-07,0.0031084444,0.0034139752,0.0030752346,0.99996597,-0.00027896295,0.0031051233,0.0026247425,0.0023750595,5.130353e-05,0.0032789325,0.0019705526
0.0005377159,0.0017493933,5.098047e-07,0.008683385,0.00884688,0.008274648,0.99974465,0.00018166078,0.008701551,0.0072973133,0.006531008,0.0001416064,0.009154172,0.005440456
0.00020348658,0.00076837785,2.800447e-07,0.0040461617,0.0040461617,0.003661187,0.99994874,0.0002906951,0.003881958,0.0032223945,0.0028448184,6.242919e-05,0.004086956,0.0023578333
0.00022900486,0.0011032898,3.5025354e-07,0.005361282,0.005693018,0.005313127,0.99990153,-0.00014981626,0.005290654,0.0044736206,0.0039006625,7.950053e-05,0.0056752325,0.0032720086
0.0002384101,0.001699833,4.4895867e-07,0.0074928887,0.0077405875,0.0073845205,0.99980056,-0.00026317997,0.007573391,0.0065748547,0.0056766886,0.00010842732,0.008298935,0.0048507745
0.00032384004,0.0033288423,8.4946714e-07,0.01413518,0.014426928,0.014033069,0.99928284,1.4587389e-05,0.014368579,0.012588917,0.010759658,0.00019845979,0.015754266,0.009423568
0.0010352496,0.001955737,7.093364e-07,0.011643568,0.011906565,0.011237119,0.9995155,5.977191e-05,0.011818103,0.010481005,0.0088699525,0.00016310229,0.012971833,0.007990177
0.0013389604,0.0025063376,8.877061e-07,0.014799035,0.015166713,0.014477317,0.9992015,-0.0001225593,0.014949171,0.013631658,0.011430441,0.00020364275,0.016634777,0.010628539
0.00035059956,0.0008396956,3.3115998e-07,0.004968441,0.0050265514,0.0045616683,0.99991673,0.00029055213,0.0047485903,0.0043766834,0.0036383583,6.928137e-05,0.0053108917,0.003442475
0.0010933286,0.001522168,7.0967207e-07,0.010805907,0.0110606635,0.010604225,0.99958885,-8.491872e-05,0.01051506,0.009729562,0.008030303,0.00014801254,0.011719627,0.0077394973
0.00018152998,0.0011639922,3.8281874e-07,0.0056989407,0.0058309627,0.005445899,0.9998869,9.9016346e-05,0.005522912,0.005118595,0.0041941674,7.5677235e-05,0.0061056395,0.0041315504
0.0001726276,0.0028508215,8.0255563e-07,0.012527832,0.012873086,0.012244229,0.99942994,-0.00024661084,0.012483441,0.011611672,0.009475817,0.00015702368,0.013723043,0.009500301
3.201269e-05,0.0013158319,4.7055408e-07,0.006060333,0.006071372,0.0054973513,0.99987876,0.00045259317,0.0057335827,0.0052815415,0.0042863884,6.6996094e-05,0.006220149,0.004342934
1.5513484e-05,0.00074092404,3.1487897e-07,0.0036053339,0.0036922093,0.003357118,0.9999583,0.0001985726,0.003307475,0.003024509,0.0024375822,3.9734146e-05,0.0035740864,0.0024749318
1.43165125e-05,0.0014388096,6.447815e-07,0.0070866738,0.007229839,0.0069793,0.9998366,0.00015509555,0.006561735,0.005932703,0.004740953,9.3206465e-05,0.0070047006,0.004860706
1.3198152e-05,0.0017729518,8.076018e-07,0.0087694395,0.008798769,0.00835883,0.9997498,5.8658454e-05,0.008300171,0.007434959,0.005892364,0.000113684386,0.008743796,0.006126123
1.9241208e-05,0.002326262,9.903486e-07,0.011236865,0.011910307,0.011159901,0.9995576,-0.0002693769,0.01118299,0.009912589,0.007810968,0.00013024817,0.011566418,0.008258759
0.0003142281,0.0018603732,8.586435e-07,0.01019456,0.010623052,0.010033875,0.9996256,-0.0002321003,0.010455226,0.009315256,0.0073163663,0.000121479934,0.010775879,0.007854634
0.00017360202,0.0021171898,9.744108e-07,0.011076564,0.011189782,0.010699168,0.999574,0.00030191656,0.011072789,0.009927865,0.0078100464,0.00014470094,0.011547679,0.008308052
0.00039176355,0.0016666837,7.344895e-07,0.009338157,0.009912293,0.009203066,0.99966913,-0.0005741362,0.009770448,0.008920642,0.0070482255,0.000109966364,0.010377451,0.007463833
0.00033898163,0.0015709287,7.023791e-07,0.008772719,0.00886688,0.008286217,0.999718,9.416156e-05,0.008957903,0.008361939,0.006609357,0.00010303186,0.00965817,0.007065708
0.00043604258,0.0020207344,9.0349204e-07,0.0112846205,0.011466305,0.010658818,0.99953073,0.0,0.011421893,0.01083798,0.008577691,0.00013487878,0.012439317,0.009236642
0.002292885,0.00034080513,8.9760294e-07,0.011755619,0.012057599,0.011410501,0.9994692,-0.00030197922,0.012092111,0.011612719,0.00924362,0.00012428396,0.013311259,0.009914178
0.0030224794,0.00082914805,1.2967176e-06,0.016895847,0.017365176,0.016582962,0.9988888,-0.00015644303,0.01724628,0.016906016,0.013521892,0.00017942754,0.019310731,0.0145013025
0.00086331397,0.00086331397,5.8948376e-07,0.0077005913,0.0079549225,0.0074886484,0.9997713,7.064763e-05,0.007765587,0.0076776305,0.006157882,7.986253e-05,0.008700387,0.0066548744
0.00011333357,0.00027639858,1.7191583e-07,0.0020806014,0.0021211985,0.0018505511,0.9999857,0.00023681641,0.0018972377,0.001860362,0.00149028,2.3694312e-05,0.0021090126,0.0016117115
0.00026881506,0.0011835329,5.739752e-07,0.0073177433,0.0076537617,0.0072804075,0.9998041,-0.00033601883,0.007051417,0.006906431,0.005535806,7.1817805e-05,0.0077685653,0.006044297
0.00037040553,0.0012197603,5.8992947e-07,0.007801581,0.00820862,0.0077337413,0.9997693,-0.00017638358,0.0077690184,0.0075919563,0.006089982,6.610036e-05,0.008423861,0.0067600515
0.00019414327,0.00091076037,4.5928633e-07,0.005710096,0.005890916,0.005472176,0.9998826,0.00023792067,0.005563537,0.0053665387,0.004314057,4.8744725e-05,0.005935766,0.0047973115
0.0005092518,0.0012971216,6.8675587e-07,0.00899317,0.009442055,0.008915776,0.9996907,-0.0002940968,0.009160341,0.008784207,0.0070801224,7.235291e-05,0.009629382,0.007939031
0.000999808,0.0030097668,1.5726305e-06,0.02027197,0.020375397,0.019754827,0.99847037,0.00024133296,0.020216808,0.019685876,0.015913036,0.00017509535,0.02141876,0.01795299
0.0018039838,0.0025868448,1.7517538e-06,0.022389065,0.022653801,0.022048691,0.9981288,0.00015127748,0.022207534,0.0217537,0.017615,0.00020530514,0.023335908,0.020171493
0.0001926717,0.00065448397,3.9195697e-07,0.0047455714,0.0047605652,0.0044381963,0.9999226,0.00030737507,0.0044891755,0.0043437346,0.0035286283,4.387106e-05,0.004696216,0.003991253
0.00026419086,0.0014263338,7.180636e-07,0.009083416,0.009439629,0.009053732,0.9996953,-0.00031168584,0.008923121,0.008622566,0.0070535005,9.124767e-05,0.009351647,0.007893486
0.000320763,0.0009770237,5.017741e-07,0.0067099542,0.0069593103,0.0066079446,0.9998274,-0.00022668764,0.006839166,0.0065835756,0.0054345527,6.3572916e-05,0.007139228,0.006027924
0.0011627447,0.0035044963,1.7550801e-06,0.02382407,0.024068002,0.02345817,0.99780977,-0.00024393245,0.024515212,0.0235903,0.019660955,0.00022309105,0.025560452,0.021620149
0.00030113963,0.0050174496,1.9913373e-06,0.027102565,0.027612187,0.026453957,0.99715203,-4.6329173e-05,0.027871631,0.026884818,0.022593193,0.0002667437,0.029130727,0.02463891
0.000118545024,0.0018340609,5.796207e-07,0.009263447,0.009890042,0.009127967,0.999636,-0.00064353016,0.009896816,0.0098070605,0.008316639,8.667073e-05,0.010662029,0.008952092
0.00011473849,0.0020634118,4.790766e-07,0.009574081,0.010100749,0.009517652,0.99957913,-0.00071476435,0.010604845,0.010819275,0.009290683,8.378817e-05,0.011925407,0.009713144
5.2057167e-05,0.0011525457,2.870463e-07,0.0053931223,0.0054139453,0.004903785,0.9998745,9.3702896e-05,0.005715877,0.005970436,0.0051730075,3.328562e-05,0.0066290605,0.005311812
7.518456e-05,0.0018191395,3.7170278e-07,0.008131374,0.008744291,0.008090513,0.9996915,-0.00033506163,0.0086838165,0.009322477,0.008163381,5.3547596e-05,0.010486943,0.00815801
0.000113276314,0.003163241,7.882091e-07,0.014697601,0.014810878,0.013763072,0.99908006,0.00060886017,0.0146721145,0.016095856,0.014225144,0.00011233582,0.018207839,0.013983874
0.00039794913,0.0030639092,8.0385087e-07,0.0154093085,0.015678598,0.014810889,0.99897504,-0.00011968395,0.01531057,0.016961461,0.015114089,9.873926e-05,0.019281715,0.014641206
0.00033344986,0.0038364662,8.10914e-07,0.017766066,0.018644508,0.017766066,0.99854606,-0.00069916906,0.018250106,0.020245425,0.018202597,0.00011808475,0.023216838,0.017274015
0.002349982,0.0029683984,1.0795882e-06,0.022904309,0.02345401,0.022675265,0.99764293,0.00020613876,0.023151673,0.025762765,0.023369648,0.00014776972,0.029757965,0.021767566
0.00043992768,0.0070582516,1.542102e-06,0.032477014,0.033059273,0.032088842,0.9953105,0.0001293905,0.032755204,0.03601908,0.03317033,0.00020513128,0.04167947,0.030358687
0.0011662431,0.002617495,9.996262e-07,0.017395368,0.017591925,0.016478097,0.9987693,0.00095002947,0.016664827,0.018145563,0.016895508,9.239897e-05,0.02099393,0.015297196
0.0018856187,0.003983559,1.4651184e-06,0.02638855,0.026894078,0.02618634,0.9970727,-0.000454975,0.025786972,0.027867218,0.026214985,0.00015029205,0.0322877,0.023446742
0.0015437212,0.006337382,1.9167207e-06,0.035072263,0.035817042,0.034869142,0.99477935,-0.00027082828,0.03484206,0.037045922,0.035274256,0.00021692556,0.04284064,0.031251207
0.0014577738,0.0035990144,1.120404e-06,0.021888236,0.022623612,0.021628693,0.99791324,-0.0005190886,0.022312159,0.023506062,0.022626495,0.00013466922,0.027221683,0.01979044
0.00075719523,0.0011700589,5.035425e-07,0.008859017,0.00919332,0.008357563,0.9996816,0.00040116304,0.008715267,0.009034526,0.008785192,6.4015374e-05,0.0104312645,0.007637787
0.002354633,0.0023024862,1.1537147e-06,0.020898873,0.021781359,0.020497743,0.99817985,-0.00036101698,0.020834692,0.021538675,0.021166291,0.00017525096,0.024767132,0.018310217
0.002970996,0.005926756,2.134979e-06,0.039232384,0.040146537,0.039003845,0.9935468,-0.0004570763,0.03946092,0.040455062,0.040347144,0.0003940313,0.04561601,0.035294116
0.0010284836,0.0039987103,1.1040776e-06,0.021423185,0.021892618,0.021295158,0.99803454,-0.0005547837,0.021969434,0.022428198,0.022673583,0.00019419828,0.024889696,0.0199667
0.0018073252,0.0043922206,1.3111883e-06,0.026137915,0.026164183,0.025428645,0.9970918,-0.00023642335,0.026957516,0.027363375,0.028002158,0.0002626926,0.029996507,0.024730245
0.0025217372,0.004410135,1.2633164e-06,0.02786113,0.02902322,0.02786113,0.996522,-0.0010458818,0.029226586,0.029952893,0.031042352,0.00021812116,0.032479204,0.027426582
0.0045072837,0.0017730073,1.3123856e-06,0.026568407,0.026755322,0.025446927,0.9970656,0.000961269,0.02661113,0.027296035,0.028599534,0.00023993028,0.028909316,0.025682755
0.0076692933,0.0025254611,1.970794e-06,0.04054252,0.042316254,0.040500287,0.9927512,-0.0014781128,0.04149696,0.042888496,0.04529008,0.00038392536,0.045283522,0.04049347
0.00869134,0.0022819312,2.1205633e-06,0.043638524,0.044593118,0.043365784,0.99168545,0.0,0.04426583,0.046031825,0.04871908,0.00039980072,0.04883342,0.043230228
