psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.1272794e-06,2.3241405e-06,-8.028848e-12,0.0051976233,0.0052504446,0.0050180308,0.9999063,0.00013733558,0.0050180308,0.004561654,0.00437942,1.7607126e-05,0.005145567,0.0039777406
5.613738e-07,6.92361e-06,7.99022e-10,0.004678115,0.0047716773,0.00456584,0.999924,7.4849835e-05,0.0045359,0.0040858653,0.0038915677,1.7521666e-05,0.004655877,0.0035158535
2.5261892e-07,4.7997596e-06,5.2124123e-09,0.003284046,0.0033598316,0.0030945817,0.99996394,0.00012630946,0.0031173173,0.0027952283,0.002638815,1.1934752e-05,0.0032290863,0.0023613703
2.3866716e-07,4.534676e-06,-4.1448134e-09,0.002864006,0.003084773,0.002864006,0.9999687,-0.00023866715,0.0029487328,0.0026632273,0.00249974,8.291359e-06,0.0030705426,0.0022559117
3.2233909e-06,8.49803e-06,-8.055253e-09,0.00709146,0.007194022,0.0069302903,0.9998135,5.8607104e-05,0.00725556,0.0065881712,0.006156432,2.041796e-05,0.0075968383,0.005579504
1.0739565e-05,3.579855e-06,-1.37402e-08,0.008537954,0.008770645,0.008484256,0.99972177,-0.00012529493,0.008810023,0.008104792,0.007543351,2.4013932e-05,0.0093181245,0.0068914588
4.3305736e-06,1.3439711e-06,-4.0949306e-09,0.0037257867,0.0038153846,0.003598856,0.99994975,0.00016426314,0.003673521,0.00341182,0.0031588299,1.0560362e-05,0.003922727,0.002900913
6.4555793e-06,5.533354e-06,-1.0375654e-08,0.0074546575,0.0077620656,0.0073931757,0.9997894,-0.00021518598,0.0074546575,0.007085767,0.0065237214,1.9486006e-05,0.008083449,0.006088085
1.1446608e-05,3.9471065e-06,-1.2382468e-08,0.00963094,0.009867766,0.009512526,0.9996505,5.9206595e-05,0.009603309,0.009178009,0.008401745,2.5176138e-05,0.010380127,0.007975892
1.43925145e-05,4.797505e-06,-1.6969254e-08,0.011514012,0.011777874,0.011418061,0.9994877,-0.0001919002,0.011653139,0.011227361,0.010240674,3.0273026e-05,0.0126080485,0.009846672
4.1589474e-06,1.2476842e-05,-1.6402058e-08,0.009815116,0.009960679,0.009627963,0.9996205,-0.0001663579,0.010081288,0.009783924,0.0088998005,2.3290106e-05,0.010901087,0.008666761
5.4706125e-06,1.6411837e-05,-1.7472043e-08,0.013047411,0.013375647,0.013020058,0.99933213,0.00013676532,0.013140411,0.012944837,0.011738567,2.7529535e-05,0.014283168,0.011606506
4.021259e-06,1.6085036e-05,-7.763041e-09,0.01226484,0.012365372,0.012088911,0.99942714,0.00027646156,0.012088911,0.011974555,0.010823471,2.6808393e-05,0.013073351,0.010875761
4.1318544e-06,1.9478743e-05,-5.3401266e-09,0.014520518,0.014579544,0.014225385,0.99920285,0.00011805299,0.014219482,0.014144223,0.0127546415,3.1810687e-05,0.015325177,0.01296327
6.5776253e-06,2.6310501e-05,-1.6966984e-08,0.019938428,0.020308418,0.019897318,0.99844986,-0.0002877711,0.019847985,0.019800708,0.017823996,3.932276e-05,0.021241155,0.01836026
5.187113e-06,2.4453533e-05,-2.0036337e-08,0.017821439,0.018080793,0.017599134,0.99874747,-0.00014820322,0.01795482,0.017938148,0.016112778,3.256695e-05,0.01891119,0.016965108
3.844754e-06,1.8125267e-05,-7.601078e-09,0.013429176,0.013621413,0.013319326,0.9992993,0.00021970022,0.01337425,0.013348161,0.011981901,2.1591228e-05,0.013937288,0.0127590345
2.1208223e-06,1.2017992e-05,-2.2692798e-10,0.008783738,0.008978147,0.008660024,0.999705,0.00014138814,0.008638816,0.008608771,0.007738939,2.0332367e-05,0.008987644,0.008229897
