psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00030464027,4.2109772e-05,-2.6552734e-12,0.0019203906,0.002113201,0.001665881,0.9999858,0.00026222202,0.0017198679,0.0017450874,0.0021402456,7.668442e-06,0.0022241808,0.0012659942
0.0012204729,0.00012853017,-4.6988604e-09,0.006539254,0.0072157285,0.006482881,0.99981755,-0.00047916948,0.006358861,0.0063171447,0.00779045,2.9018389e-05,0.007953906,0.004680383
0.0012776327,0.0013870463,-6.783811e-09,0.013562737,0.0136767095,0.012650956,0.999274,0.00034191774,0.013106847,0.012657795,0.015690606,6.705963e-05,0.015680725,0.009634866
0.0013545669,0.001626242,-1.3078988e-08,0.014980215,0.015361067,0.014599361,0.9990965,-0.00012695097,0.014853263,0.013972224,0.017424444,7.6631026e-05,0.01698705,0.0109573975
0.0008558725,0.001824481,-1.3469968e-09,0.013804396,0.013976951,0.013459286,0.9992519,0.00023007326,0.013746877,0.012589034,0.015723974,6.973263e-05,0.015113172,0.010064895
0.00040112855,0.00090197264,1.538234e-08,0.0070820716,0.0072803698,0.0068554454,0.9998129,0.00028328286,0.006776126,0.0061846315,0.007714926,3.7602644e-05,0.0073742275,0.0049950355
0.0007825051,0.0023421373,5.913301e-09,0.016268577,0.01667193,0.01620135,0.99896723,-0.0005378042,0.016214795,0.014649786,0.018192796,9.7697346e-05,0.017400464,0.011899108
0.0008477144,0.0031479148,1.8288379e-08,0.02102056,0.021451307,0.020934409,0.9982905,0.00017229967,0.020882718,0.018846998,0.023172008,0.00011969727,0.022492744,0.015201254
0.0004784298,0.0026147056,9.786488e-09,0.016191984,0.016591785,0.015792182,0.9989801,-6.663368e-05,0.01624529,0.014687395,0.017804962,9.8081255e-05,0.01757811,0.01179668
0.0010413702,0.0032118051,-1.8848214e-08,0.021740887,0.022380326,0.021466844,0.9981004,-0.00045674134,0.022234168,0.020290278,0.024265753,0.00012124407,0.024249297,0.016331257
0.00021709778,0.0011900627,1.6721334e-08,0.0076442882,0.0077971737,0.0073385164,0.99977994,0.00036692581,0.007442479,0.006857538,0.008084293,3.960469e-05,0.008214553,0.005500523
0.00024120313,0.0001599726,2.570615e-08,0.002524012,0.0025773363,0.0022218416,0.9999793,0.00030217046,0.002237839,0.0020311188,0.002343806,1.333105e-05,0.0024735634,0.001588674
0.0006833668,0.00053727505,7.3088025e-08,0.0074651265,0.007732694,0.0073581,0.99980575,-0.00013378363,0.006924641,0.0062514413,0.0070354138,3.871186e-05,0.007549165,0.0049537183
5.2326446e-05,9.162382e-05,1.7100598e-08,0.001187327,0.0012293563,0.000980683,0.999996,0.00021014638,0.0009736782,0.00084370264,0.0009218654,5.673952e-06,0.0010665404,0.0006208649
1.5011535e-05,5.599373e-05,1.0165458e-08,0.0006307664,0.0007065288,0.00054443243,0.9999988,3.3476426e-05,0.000532099,0.00043959834,0.0004648055,2.8000197e-06,0.0005747892,0.0003044075
2.6342728e-05,0.00013147773,2.424569e-08,0.0014350889,0.0015255192,0.001309273,0.9999939,2.7522254e-05,0.0012778189,0.0010130155,0.0010414814,6.919881e-06,0.0013611144,0.0006649166
0.00018767634,0.0011802606,1.8260263e-07,0.011924561,0.012331081,0.011687425,0.9995466,-0.00044039573,0.011470615,0.008953584,0.009003496,5.5096e-05,0.012192873,0.005714294
0.00023769353,0.0016489406,2.338204e-07,0.016125875,0.016731761,0.016032662,0.9991275,-0.00027963944,0.016405515,0.012621061,0.012431838,7.4169606e-05,0.017244903,0.0079972185
0.00017731426,0.0013966428,2.2801616e-07,0.014021106,0.014021106,0.0137867695,0.9993627,0.0005077281,0.013903937,0.010855616,0.010465968,6.2890176e-05,0.014875424,0.0068358085
2.2880806e-05,0.00019844699,3.351589e-08,0.0019965703,0.0021395753,0.001903067,0.9999868,2.2000775e-05,0.001963569,0.0015694803,0.0014811471,8.788669e-06,0.0021470925,0.000991868
8.310819e-05,0.00066080247,1.0896373e-07,0.0066486555,0.0068333405,0.006556313,0.9998514,-5.5405464e-05,0.0065747816,0.0053724833,0.004994618,3.0312409e-05,0.007374893,0.003370073
6.705973e-05,0.000701841,1.0387851e-07,0.006725024,0.0072013005,0.006725024,0.99983996,-0.00013335742,0.0067859874,0.005657212,0.005171537,3.0038176e-05,0.0077167177,0.003597706
7.052923e-05,0.00088279875,1.415053e-07,0.0085439775,0.008638647,0.008259967,0.9997509,0.00018934022,0.008501376,0.0071736276,0.0064483755,3.7916347e-05,0.009729366,0.0046178894
0.00033190515,0.0005965073,1.3599399e-07,0.008297629,0.008551167,0.008205432,0.99975866,-2.3048968e-05,0.0082837995,0.0071290457,0.0063021258,3.7694666e-05,0.009574197,0.0046838946
0.00027091207,0.0006324302,1.4411282e-07,0.008381059,0.008403711,0.008199847,0.9997607,0.00022651511,0.008172665,0.007153347,0.0062134606,3.695773e-05,0.009514048,0.0047926465
0.00044944175,0.00064083084,1.4410207e-07,0.009408171,0.009730737,0.009300649,0.99967194,-0.00053760974,0.009644719,0.008623261,0.0073905215,3.696067e-05,0.011328651,0.005917871
