psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00072522275,9.7128046e-05,-3.5778445e-08,0.18519081,0.18670169,0.18216905,0.8561773,0.0010792005,0.18579516,0.18194242,0.1742513,0.00011249848,0.19656642,0.1673184
0.00079917413,6.437791e-05,-4.2944876e-08,0.18602999,0.19024785,0.18558599,0.84886056,-0.0044398564,0.18918228,0.18777262,0.17954038,0.00010909361,0.2014018,0.17414345
0.0010235459,4.378806e-05,-5.332807e-08,0.2290663,0.23070835,0.22605586,0.7601279,-0.00027367537,0.23207672,0.23236407,0.2217318,0.00012706357,0.24653876,0.2181894
0.0010290784,2.686889e-05,-5.3326026e-08,0.22301178,0.22650473,0.22220571,0.77036864,-0.0018808222,0.22655846,0.22876172,0.21799177,0.00011975848,0.24035141,0.21717203
0.00091387116,1.652997e-05,-4.7037304e-08,0.19552593,0.20048492,0.19552593,0.8279862,-0.00047228485,0.19793458,0.20140587,0.1917201,0.000121178346,0.2102123,0.19259945
0.0006810271,7.206636e-06,-3.496317e-08,0.15368152,0.15458234,0.14701538,0.90318066,0.0045041475,0.15083489,0.15365449,0.14644486,9.359267e-05,0.1603728,0.14693618
0.00078055734,0.00014410289,-4.6800768e-08,0.20366542,0.20534663,0.20174405,0.81905204,-0.0012008575,0.20155191,0.20479423,0.19544354,0.000120085744,0.21376276,0.1958257
0.0005290797,5.3804713e-05,-3.2772355e-08,0.12479704,0.12674,0.123451926,0.9347866,-0.001942948,0.12536497,0.1273976,0.12174312,4.7604994e-05,0.13304813,0.12174708
0.0005909086,0.0004065653,-5.9032164e-08,0.20757557,0.21161598,0.20707053,0.8021205,-0.0032828255,0.21141396,0.21491143,0.20587103,5.8983947e-05,0.2250269,0.20479594
0.0006407303,0.00010076768,-3.058635e-08,0.159327,0.159327,0.15495406,0.8928054,0.003042043,0.15955515,0.1617036,0.15520124,6.661408e-05,0.16939521,0.154012
0.0010317562,0.0001693928,-4.8568428e-08,0.258709,0.259017,0.2562451,0.6812147,0.00061597384,0.25766185,0.26218927,0.25170743,0.00010790782,0.27417958,0.25019893
0.00048448396,0.00020559282,-2.5573717e-08,0.15178113,0.15231746,0.1474905,0.9047693,0.0016089872,0.14960006,0.15221019,0.14634633,8.284758e-05,0.15916403,0.14525637
0.00040269623,0.0002690503,-1.7892118e-08,0.15140675,0.1515826,0.14824145,0.9066116,0.0021101986,0.1480656,0.14983289,0.14424379,9.262322e-05,0.15670542,0.14296034
0.00042724638,0.0002867048,-1.4761282e-08,0.16227867,0.16246605,0.15871827,0.8924727,0.0009369438,0.15943035,0.15949595,0.15407729,0.000102716804,0.16640373,0.15258816
0.0004961137,0.00047830446,-2.8256514e-08,0.21854442,0.22057976,0.21727234,0.79049987,-0.0017809208,0.21752676,0.2160893,0.20965254,0.00012813717,0.22402821,0.20815039
0.0004859059,0.00017159614,-3.6747533e-08,0.14288352,0.14645137,0.14118455,0.9138786,-0.003058149,0.14529607,0.14397936,0.14025861,8.6836335e-05,0.14877693,0.13918178
0.00060605875,0.00037721498,-6.3588935e-08,0.20847414,0.21174334,0.20822267,0.8023589,-0.0030177198,0.21405694,0.21246006,0.20794605,0.000118848555,0.21868789,0.20623222
0.0006316534,0.0002979497,-5.7295534e-08,0.19831534,0.20022221,0.19640845,0.82527304,0.0007150793,0.20150936,0.20106839,0.1974056,0.00012085847,0.20693122,0.19520555
0.00094995357,0.00018764514,-6.461202e-08,0.24569786,0.24657744,0.2430591,0.71884507,0.0017591732,0.24622561,0.24709053,0.24315193,0.0001566387,0.2541926,0.23998849
0.0010057103,0.00018175488,-7.262745e-08,0.25082174,0.25475976,0.2505188,0.69809324,-0.003029248,0.25251812,0.2549112,0.25152856,0.00012255737,0.26234987,0.24747257
0.001159331,0.00015839696,-7.91584e-08,0.2800593,0.2820814,0.27871123,0.60557854,0.0010110444,0.28026152,0.28314298,0.28000873,0.000146301,0.29114175,0.27514422
0.00037410593,4.4669363e-05,-2.0116406e-08,0.09715587,0.09715587,0.093135625,0.9635807,0.004355263,0.09378333,0.09400109,0.09283411,6.844499e-05,0.09701907,0.09098312
0.00016250668,3.0470002e-05,-9.944627e-09,0.04352132,0.044486202,0.04352132,0.99252677,-0.0006601834,0.04290176,0.042797655,0.042230576,3.112527e-05,0.044205327,0.041389987
0.00017532145,7.051675e-05,-1.2447195e-08,0.055572372,0.05738381,0.055378288,0.98776686,0.00012938853,0.05492543,0.054614898,0.05382239,3.7164787e-05,0.056421988,0.052807804
5.0638268e-05,4.9080165e-05,-6.193816e-09,0.021943249,0.02207309,0.021631628,0.9980784,-0.00036355678,0.022135414,0.021944547,0.02161172,1.340849e-05,0.022643762,0.021245332
9.4139235e-05,0.00016820466,-8.273477e-09,0.059944544,0.060290642,0.058767803,0.9859839,0.0014536205,0.05948769,0.058539376,0.05766028,3.8175895e-05,0.060495306,0.056583446
0.0001193965,0.00032775511,-2.8527841e-08,0.09938003,0.10195525,0.098560646,0.95971376,-0.0019899418,0.10010578,0.0989996,0.09754031,5.4396332e-05,0.102309495,0.09568971
5.205696e-05,0.00043169188,-2.2430742e-08,0.10881174,0.109446585,0.10678025,0.9524011,0.0010157456,0.108583204,0.10752302,0.105880894,6.0181457e-05,0.11110728,0.10393875
0.00014503936,0.00058206584,-3.0100598e-08,0.16393265,0.16450517,0.16240592,0.8882306,0.00038168253,0.16320746,0.16196698,0.15920933,9.542063e-05,0.16697721,0.15695676
9.4670824e-05,0.00017922417,2.3229216e-09,0.06359567,0.063957006,0.061861243,0.9844595,0.0015176239,0.062309302,0.06148545,0.06035446,4.4374967e-05,0.06358574,0.059385154
0.0001151206,0.00020721708,7.802951e-09,0.075723775,0.07691762,0.0746152,0.9779256,0.0006821962,0.0738989,0.072756216,0.07131508,5.7700723e-05,0.07555219,0.06996025
0.00010288609,0.0003759788,1.4377962e-08,0.1131747,0.11469894,0.11228556,0.94989645,0.0003810596,0.11114238,0.10864009,0.10639607,8.594758e-05,0.113289155,0.103991024
9.783569e-05,0.0005397831,5.584141e-09,0.14877772,0.15147664,0.14844036,0.9100305,-0.0015181401,0.14844036,0.14445102,0.14145972,0.00010617058,0.15092129,0.13798077
7.543203e-05,0.00044436322,-8.641261e-09,0.11959405,0.12151414,0.11863401,0.9420569,-0.0013714915,0.12104783,0.11748882,0.11517099,8.6323285e-05,0.12280289,0.112174734
2.9755638e-05,0.00020892256,1.818518e-08,0.05748536,0.057675287,0.055839304,0.98759973,0.0022791552,0.056231823,0.054389507,0.05328897,4.3661978e-05,0.05722333,0.051555682
4.5750796e-05,0.00037493336,2.3203324e-08,0.10042858,0.10254874,0.09998223,0.96064955,-0.0008926985,0.09937966,0.09619384,0.0941332,6.5525106e-05,0.10147251,0.090915166
4.5538916e-05,0.00052673346,3.4621248e-08,0.13692035,0.1388937,0.13555418,0.9256453,0.0003035928,0.13552383,0.13141014,0.12840964,9.711197e-05,0.13866664,0.12415363
3.857674e-05,0.0006224883,5.095084e-08,0.15921673,0.15921673,0.15711255,0.8987855,0.001052093,0.15746325,0.1524658,0.1487338,0.00011371106,0.16098097,0.14395063
1.20434515e-05,0.00028984575,3.8734708e-08,0.07434824,0.07555258,0.07338476,0.9790724,0.0014452141,0.07296726,0.07016515,0.06830243,5.938586e-05,0.074353136,0.06597716
2.1848022e-05,0.000664544,6.41479e-08,0.1664091,0.16932216,0.16604497,0.8874885,-0.0021848022,0.16568083,0.1598911,0.15527874,0.00011834345,0.16907969,0.15070252
7.712448e-05,0.0005043941,3.7178403e-08,0.13944106,0.14237179,0.13774432,0.9211779,-0.0015424896,0.14048997,0.13602445,0.1318803,0.000104848965,0.14322858,0.12882033
6.78879e-05,0.00055469386,7.567564e-08,0.15332732,0.15365848,0.15067802,0.9069261,0.0036427656,0.15160528,0.14648058,0.14197126,0.00011699683,0.15477894,0.1381822
8.530966e-05,0.00045691273,8.632085e-08,0.13591708,0.13721842,0.13476034,0.9282356,0.002024297,0.13331442,0.12851395,0.12437859,0.00010501142,0.13630404,0.12072384
7.737856e-05,0.0004900642,1.0497086e-07,0.14413653,0.14413653,0.14170897,0.9198793,0.0015172267,0.14061657,0.13554144,0.13093413,0.00010747022,0.144377,0.12670588
7.2800816e-05,0.0005080568,9.2138464e-08,0.14560165,0.14838976,0.14498205,0.91582656,-0.0015489536,0.14436248,0.13911152,0.1340387,0.000101137564,0.14796737,0.13025568
5.333405e-05,0.00042159297,9.0544106e-08,0.12089051,0.1219064,0.12038257,0.94345266,0.00152383,0.11956986,0.114592016,0.1100946,8.513017e-05,0.1221791,0.107004926
6.460881e-05,0.00064608804,1.468544e-07,0.1820448,0.1820448,0.17957447,0.8673105,0.0011401554,0.18014455,0.172515,0.16508816,0.00013604127,0.18375534,0.16127469
0.00024970924,0.00029326318,8.1623824e-08,0.13617864,0.13980813,0.1357431,0.92513204,-0.0029035958,0.13757236,0.13238944,0.12636207,9.83476e-05,0.14047006,0.12430884
0.00031781255,0.00031781255,1.1044841e-07,0.16266535,0.16300708,0.16078582,0.8938273,0.0023921377,0.16198188,0.15660812,0.14901309,0.00010835467,0.16560648,0.14760976
0.0002543565,0.00056843145,1.4290677e-07,0.21056294,0.21144766,0.20835115,0.81331265,0.0,0.21020906,0.20351838,0.19327039,0.00014745303,0.21502334,0.19201341
0.00047868319,0.00018575766,1.141213e-07,0.1700397,0.17057554,0.16753912,0.88252926,0.0,0.16975392,0.16492243,0.15645617,0.0001183022,0.17413601,0.15570886
0.00026980403,0.0001326905,8.031213e-08,0.10836391,0.108806215,0.10559952,0.95552754,0.0030961118,0.10557741,0.10259187,0.09710365,7.790541e-05,0.108662695,0.09652105
0.00022787931,0.00033019247,1.20911e-07,0.15424484,0.15424484,0.15145448,0.90852845,0.002325299,0.14978026,0.14470336,0.13651314,0.000108424356,0.1537028,0.13570394
0.00028959796,0.0004073678,1.443918e-07,0.19113466,0.19267918,0.19016933,0.852588,-0.00096532656,0.188007,0.1813559,0.17035761,0.00014072833,0.19213185,0.17057995
0.00047432457,0.00031621638,1.7046828e-07,0.21849674,0.21849674,0.215642,0.8028822,0.0010979736,0.21572985,0.20723152,0.1941327,0.00017185674,0.22015303,0.19431002
0.0006145688,0.00016879002,1.5886998e-07,0.2133679,0.21618107,0.2133679,0.80812985,-0.0019475772,0.21406037,0.2051448,0.1916921,0.00015206309,0.21769659,0.192593
0.00056361523,7.067276e-05,1.3393486e-07,0.17615186,0.17844872,0.17509176,0.8751514,0.0019435008,0.17537445,0.16833368,0.15685229,0.00012306808,0.17853107,0.1581363
0.0007146629,5.1047347e-05,1.597927e-07,0.2109957,0.21312268,0.210783,0.81283545,-0.0010634864,0.2109957,0.20354067,0.18930058,0.00013825324,0.21551268,0.19156864
0.0006673703,2.079624e-05,1.4041466e-07,0.18546465,0.18848957,0.1852756,0.8563136,-0.002079624,0.18720397,0.18143775,0.16866066,0.00012201534,0.19189933,0.17097616
0.0005819817,1.3152128e-05,1.2245916e-07,0.16242878,0.1634152,0.16144238,0.8929703,0.0011508112,0.16256031,0.1583845,0.14703532,0.00010395984,0.16700542,0.1497636
0.00077863614,0.00016406046,1.9391597e-07,0.25728846,0.25885093,0.25572598,0.69984025,0.0,0.25760096,0.25197604,0.23346932,0.0001602544,0.2638942,0.24005786
0.0003123239,0.00022481284,1.18006376e-07,0.15208815,0.15223904,0.14967406,0.9087992,0.003017622,0.14958353,0.14661117,0.13569744,0.000116062394,0.15337166,0.13985069
0.00023251883,0.00016027997,1.0692595e-07,0.11795251,0.11806539,0.1142277,0.9483439,0.004176309,0.113098964,0.11027149,0.10190571,9.074122e-05,0.11621316,0.104329824
0.00024099591,8.2222134e-05,1.0335706e-07,0.10206886,0.10235238,0.09847754,0.9626662,0.003307787,0.09656848,0.092944086,0.08571894,7.94271e-05,0.09934041,0.08654777
0.00017302706,0.0001556277,1.0694342e-07,0.104879536,0.10642614,0.103139594,0.959959,0.00048331582,0.10064568,0.0957642,0.08808753,8.16378e-05,0.10328608,0.088242315
0.00021875346,0.00029470952,1.7759284e-07,0.16679952,0.16710334,0.16391318,0.8959033,0.0019748576,0.16151297,0.1516083,0.1390553,0.00012630895,0.16506363,0.13815297
7.238435e-05,0.00019048514,6.774869e-08,0.08000375,0.08213719,0.07878465,0.97543097,-0.0036573145,0.08164955,0.07639216,0.07000202,4.8027534e-05,0.08319922,0.0695851
0.00010597598,0.00037231037,1.4386588e-07,0.14906359,0.14990024,0.1471114,0.9137124,0.0026493995,0.15009546,0.14071798,0.12865391,9.420088e-05,0.15307802,0.12835795
0.00015901426,0.00030715574,1.3448042e-07,0.14460784,0.14732604,0.14270511,0.9178983,-0.00067954813,0.14585821,0.13791429,0.12594292,8.8794295e-05,0.14982477,0.12600382
0.00020965823,0.00046438316,1.8190374e-07,0.2067191,0.20946229,0.2053475,0.82092166,-0.0017634804,0.20910959,0.19984151,0.18228184,0.00012801561,0.21636395,0.18331909
0.00025997468,9.1041715e-05,7.443677e-08,0.104091026,0.10661997,0.103281766,0.95632243,-0.002630094,0.10655927,0.103559956,0.09442375,5.7322562e-05,0.11149005,0.095629856
0.00045314722,0.00025106806,1.5513737e-07,0.21187694,0.21330579,0.20901926,0.80691844,0.0018370834,0.21453051,0.20956019,0.19117574,0.00012130105,0.22506487,0.19405548
0.0005098375,4.7797268e-05,1.0681406e-07,0.16171409,0.16729043,0.1610768,0.88844925,-0.0036644572,0.16572906,0.16372955,0.14962935,9.024224e-05,0.17564431,0.15181477
0.00023418151,0.00012563386,6.4896945e-08,0.099301,0.10080861,0.09849695,0.95843357,-0.0027136914,0.10301977,0.10327606,0.0945956,5.0253544e-05,0.110813014,0.095739104
0.00032866324,0.00025133073,9.9168616e-08,0.15788725,0.16094832,0.15643726,0.89034873,-0.0012888755,0.16272053,0.16542716,0.15195842,7.828557e-05,0.17776172,0.15309261
0.00031923782,0.00025866448,1.2761184e-07,0.16616738,0.16616738,0.15961891,0.88474715,0.0057299095,0.16489042,0.16833656,0.15488765,8.377221e-05,0.18053055,0.15614258
0.0004605936,0.00027801597,1.4868128e-07,0.20788954,0.21183157,0.20685217,0.8063666,-0.0026971698,0.20747459,0.21338762,0.19688994,8.7516564e-05,0.22876063,0.19801462
0.00032891284,0.00011473704,1.0954037e-07,0.13233006,0.13309497,0.12799554,0.9301872,0.0045894817,0.12807204,0.13141216,0.12141941,5.404281e-05,0.1406235,0.12220082
0.00043752877,0.00026409395,1.533257e-07,0.1986617,0.20299758,0.19807045,0.82497627,-0.0059125507,0.19877996,0.20342131,0.18826547,7.333396e-05,0.21710603,0.18973659
0.0005807328,0.00034114797,2.0989339e-07,0.26432458,0.2674496,0.26250166,0.6629729,0.0018229281,0.26448083,0.2691423,0.24957621,9.357404e-05,0.28657869,0.25170594
0.00056489115,0.00025466405,1.8635268e-07,0.23498546,0.23915268,0.2322073,0.7457883,0.0,0.23512436,0.23958099,0.2225841,9.935365e-05,0.25445938,0.2247026
0.00050251064,0.00015349415,1.3417794e-07,0.18163474,0.18766487,0.18108656,0.8521941,-0.0038373538,0.18528937,0.1889714,0.17606145,6.3845815e-05,0.20097853,0.17696427
0.0005645686,0.00013058049,1.3552882e-07,0.18876563,0.19299029,0.18818954,0.83801377,-0.0021123316,0.19260623,0.19799267,0.1854243,6.5516164e-05,0.21126775,0.18471758
0.00045931412,6.9501475e-05,1.1942508e-07,0.15486743,0.15501851,0.14882381,0.90147495,0.006345787,0.15205714,0.15536602,0.14631067,6.7675806e-05,0.16524695,0.14548509
0.00037011807,8.1085935e-05,1.0625577e-07,0.1361459,0.1385,0.13496885,0.92534226,0.0020925403,0.13230085,0.13419722,0.12707387,6.8214555e-05,0.14209506,0.1262994
0.00024199167,9.737513e-05,7.3825625e-08,0.097953595,0.09997823,0.09660384,0.9610212,-0.0024102756,0.09754867,0.098532066,0.09391719,4.4598295e-05,0.10341583,0.09364829
0.0003540565,0.00041306595,1.6992264e-07,0.22292447,0.22620277,0.22073895,0.7784304,0.0,0.22226882,0.22303376,0.21352305,0.00011126356,0.23374288,0.21232463
0.00052660436,0.00025338703,1.5174267e-07,0.22143824,0.22584496,0.21967554,0.7768869,-0.0033050482,0.22505176,0.22414838,0.21580864,0.00011728942,0.23384728,0.21444947
0.00039410178,0.00013039054,9.059276e-08,0.14430864,0.14635973,0.14299008,0.91015536,-0.0029301248,0.14846942,0.14846209,0.1438032,7.458499e-05,0.15440908,0.14251511
0.00021807548,0.0006143632,1.5359898e-07,0.23425527,0.23566222,0.23097242,0.74759793,0.0032828567,0.23566222,0.23696363,0.2306285,0.000109859386,0.24545266,0.2284746
0.0005507833,0.00047831182,1.6798577e-07,0.2869871,0.29423425,0.2869871,0.57135653,-0.0026089735,0.28982797,0.29237896,0.2856053,0.00013798571,0.3028781,0.2818798
0.0005427722,0.00045513705,1.8477301e-07,0.2841073,0.28552076,0.28043228,0.59879076,0.0042404076,0.2817892,0.28465855,0.27905652,0.00012097815,0.2941639,0.2751532
0.00026662598,0.00019138993,1.05309844e-07,0.13661282,0.13793275,0.13331299,0.92563164,0.0039597917,0.13236263,0.1330424,0.13063133,7.3777774e-05,0.13774808,0.12833673
0.0003486006,0.00029960807,1.6263569e-07,0.19785438,0.19973871,0.1950279,0.83803016,0.0028264911,0.19140999,0.19051494,0.18704776,0.00010813018,0.19782892,0.18320094
0.00044120874,0.0003176703,1.9023165e-07,0.23163459,0.23494364,0.23163459,0.76658255,0.0,0.22634009,0.22381416,0.21950501,0.00012659153,0.23255017,0.21507815
0.00046100284,4.8209447e-05,1.485583e-07,0.16270688,0.16270688,0.15818726,0.8966716,0.004519636,0.15728332,0.15333617,0.15035573,0.000101661186,0.16068996,0.14598238
0.00036669977,0.00011504307,1.4315279e-07,0.15674618,0.15890324,0.1538701,0.90417665,0.0014380383,0.15257587,0.14699627,0.14396921,0.00010330397,0.15525447,0.13873808
0.0006089697,0.00016133153,2.1790204e-07,0.24426956,0.24995026,0.24313344,0.7381463,-0.0034084127,0.24290621,0.23269233,0.22812128,0.00013967196,0.24668443,0.21870023
0.0005195818,0.0001031922,1.6575731e-07,0.1909961,0.19642727,0.18828051,0.845537,-0.0036207791,0.19371168,0.18581837,0.18214028,9.622791e-05,0.1971384,0.17449836
0.00038896388,2.0925272e-05,1.208617e-07,0.13478337,0.13478337,0.13047522,0.9301333,0.0049235937,0.13281393,0.12683177,0.124209955,8.205989e-05,0.13532493,0.11833861
0.00018203723,9.9186955e-06,5.77359e-08,0.06476325,0.066513605,0.063888066,0.9842858,0.00087517896,0.06330461,0.0603961,0.05907653,3.9759478e-05,0.06487408,0.05591812
8.993144e-05,7.65374e-06,3.3021614e-08,0.0382687,0.038587604,0.035876904,0.9950359,0.0028701525,0.035302874,0.03334001,0.032435913,2.5571706e-05,0.036617547,0.030062472
6.605111e-05,5.6954246e-05,4.0360312e-08,0.046670843,0.04924169,0.046275325,0.99215245,-0.0007910312,0.04461416,0.041738763,0.0403861,3.171472e-05,0.046250977,0.037226547
7.725554e-05,6.8058456e-05,3.9964895e-08,0.05265333,0.05357304,0.050813913,0.98973274,-0.0016094905,0.052699316,0.04880435,0.04710519,3.275126e-05,0.0543028,0.0433059
0.00013557871,0.0001640218,8.2385895e-08,0.108557776,0.110928036,0.10666157,0.9550259,0.0,0.10960069,0.10111517,0.09744285,6.933887e-05,0.112921774,0.08930857
0.00010697435,0.00021697627,6.67025e-08,0.111515716,0.11656167,0.11101112,0.9496769,-0.004036768,0.11656167,0.10807941,0.10397873,6.447615e-05,0.120527536,0.095631294
8.323258e-05,0.0003476974,8.870209e-08,0.14834195,0.15102687,0.1449858,0.9103,0.0,0.15250358,0.14434141,0.1386449,8.136128e-05,0.1607035,0.12797932
8.4178966e-05,0.00047701417,1.2268558e-07,0.19466387,0.19904819,0.193787,0.83943796,0.00087686424,0.19676834,0.1894816,0.18162197,0.000104127634,0.21023303,0.16873017
0.00028048002,0.00018123325,7.012791e-08,0.15606196,0.16037704,0.1546236,0.89699525,-0.0035958977,0.15965785,0.1561267,0.1492801,7.9213976e-05,0.17193776,0.1403156
0.00016159053,0.0002170267,5.7475134e-08,0.12797499,0.13151346,0.12620574,0.93205184,0.0,0.12950833,0.12853524,0.12267513,5.9910755e-05,0.14062995,0.11644055
0.00010214945,0.00027675374,6.7696575e-08,0.13065627,0.13125017,0.12649903,0.9307929,0.0017816764,0.13029994,0.13009208,0.123830475,6.1245126e-05,0.14099433,0.11918983
7.776824e-05,0.0003331073,1.0106427e-07,0.14646353,0.14775966,0.14387125,0.9142603,0.0038884124,0.14283435,0.14276953,0.13545069,7.5446806e-05,0.15352122,0.13201785
0.000122225,0.0003793737,1.4198483e-07,0.18175016,0.18254383,0.18016282,0.8657927,0.0023810065,0.17603575,0.17571828,0.16627891,0.000101012396,0.1882713,0.16316526
0.0001796029,0.0004803333,1.8669851e-07,0.23912245,0.24225506,0.23703405,0.7502117,0.0,0.23411028,0.23217851,0.21930696,0.00012242378,0.24808711,0.21626991
0.0003900142,0.0002782804,1.7274948e-07,0.23927899,0.24244127,0.2371708,0.7450642,-0.0021081849,0.23843572,0.23527344,0.22187592,0.00011465567,0.2502934,0.22025347
0.0005652135,0.00020797898,2.0470048e-07,0.27893654,0.28138334,0.2764897,0.62990475,0.0012234058,0.27869186,0.27379823,0.2581427,8.563841e-05,0.29091892,0.25667754
0.00044170616,0.00013919311,1.6226574e-07,0.2143574,0.2162133,0.20971763,0.8057444,0.0027838624,0.2123159,0.2082793,0.19629014,8.0898564e-05,0.22132984,0.19522876
0.00062792446,0.00010504313,2.0106602e-07,0.26844355,0.271945,0.2672764,0.664902,-0.0011671459,0.2672764,0.26284125,0.24750106,0.000120251396,0.27866632,0.24701619
0.00045735502,6.945021e-05,1.493007e-07,0.19734022,0.20072804,0.19564632,0.8376949,0.0025408613,0.19462997,0.19166563,0.18012166,9.410598e-05,0.20206766,0.18126361
0.0005402255,4.77231e-05,1.7042564e-07,0.22429858,0.2262075,0.22238965,0.7858773,0.0019089241,0.22086251,0.21675833,0.20358038,0.00013998777,0.2285551,0.20496155
0.00065965403,3.6269637e-05,2.0311317e-07,0.26748857,0.268622,0.2640883,0.6764627,0.0011334261,0.2640883,0.25819448,0.24247763,0.00016818581,0.27259567,0.24379326
0.00038728607,1.7242188e-05,1.1945431e-07,0.15783234,0.15915866,0.15451653,0.9016298,0.0013263222,0.15544496,0.15100178,0.14227457,9.9474164e-05,0.1591896,0.14281395
0.00021478019,9.831488e-06,6.899851e-08,0.09226473,0.09453353,0.09226473,0.9679863,0.0022688047,0.08969341,0.08625239,0.08134547,6.875166e-05,0.0914805,0.08102429
0.00023730432,0.0001844112,1.3089627e-07,0.17583393,0.17797825,0.17440438,0.87934977,0.0014295442,0.17140235,0.16364707,0.15412153,0.00013070118,0.174998,0.15229614
0.0003122754,0.0001742168,1.4389785e-07,0.20051368,0.20215723,0.19722657,0.8377264,-0.0016435547,0.1985414,0.18876226,0.17756416,0.00014018556,0.20288248,0.17464203
0.0002965534,7.883065e-05,9.927848e-08,0.14952797,0.15265617,0.14702542,0.9103551,-0.0031282003,0.15153003,0.1442726,0.13538642,8.721043e-05,0.15500301,0.13354218
0.00016147661,0.00010069608,8.225075e-08,0.11385008,0.11430366,0.10931422,0.95214224,0.0054430314,0.11103784,0.1052773,0.098464444,6.911786e-05,0.11376263,0.09679197
9.9627156e-05,0.00015164488,8.725512e-08,0.112852,0.11373366,0.110207036,0.9534416,0.0022041406,0.10897271,0.10306562,0.096005015,6.940698e-05,0.1122306,0.093900636
0.00023658968,0.00015911002,1.2928754e-07,0.17571281,0.17847994,0.17502102,0.87978435,-0.0013835654,0.17211553,0.1630186,0.15113376,0.000108918975,0.1775906,0.14844659
0.00015785397,0.00022396375,1.3768468e-07,0.17471871,0.1753933,0.17202035,0.8836193,0.0033729482,0.16986166,0.16038369,0.14791727,0.00010846343,0.17493904,0.14582832
0.00022632151,0.00014910594,1.4203437e-07,0.17373504,0.17573199,0.17240374,0.88417554,0.001331303,0.17053992,0.15962322,0.1465698,0.00010650424,0.17441568,0.14483078
0.00031347963,7.255205e-05,1.4552653e-07,0.17864232,0.17932677,0.17590451,0.87655884,0.0,0.17672585,0.1653297,0.15131894,0.00011174748,0.18113732,0.1495221
