psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008890223,0.0,0.0,0.049015522,0.049274866,0.048626512,0.9904844,0.00090769486,0.047952224,0.04792629,0.049674682,0.00014368916,0.049915627,0.045936953
0.0025086545,0.0022852812,-9.68729e-11,0.027706888,0.027706888,0.027134135,0.9970656,0.00064434623,0.026819121,0.02647905,0.027404997,9.062535e-05,0.027644318,0.025313782
0.0032828492,0.0030419931,6.87758e-09,0.036981836,0.036981836,0.036223236,0.9947962,0.00028447565,0.03593876,0.035113778,0.03628487,0.0001396038,0.03681123,0.03341633
0.0032782129,0.004088906,1.3492445e-08,0.04341417,0.04341417,0.042638917,0.9928311,0.00022150087,0.042483866,0.0410718,0.0423805,0.00015675447,0.043260373,0.038883224
0.0014609155,0.00013069047,1.1562553e-08,0.009838223,0.009935391,0.009571013,0.99964416,0.00031579484,0.009483562,0.009035376,0.009304611,3.7226564e-05,0.009625119,0.008445633
0.0003952148,2.8411509e-05,3.6304795e-09,0.0028210483,0.003028774,0.0027875442,0.99997103,0.000107213236,0.0026736301,0.0025094599,0.0025696557,1.06604075e-05,0.0027259495,0.0022929702
0.00017245245,3.9139e-06,1.9806488e-09,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
0.000575613,1.3036531e-05,6.5871437e-09,0.004572814,0.0047031795,0.0045126453,0.999929,-1.00281e-05,0.0042739767,0.0038442723,0.0038703454,1.8981762e-05,0.004429153,0.0032593918
0.0007342797,1.3877712e-05,7.976308e-09,0.005489131,0.0056997747,0.0054271766,0.9998924,-0.00016108059,0.0054073515,0.004803919,0.0047940062,2.0687274e-05,0.0055765375,0.0040313
0.00095597975,1.5581334e-05,1.0502692e-08,0.0072550583,0.007271289,0.0070116,0.99981457,6.492222e-05,0.0072193514,0.0063591315,0.006295562,2.7189648e-05,0.007438316,0.0052799475
0.00062970317,0.00017586745,7.515725e-09,0.004946272,0.0054103667,0.004934059,0.9998995,-0.0005129467,0.005393268,0.0048100967,0.004739261,1.554384e-05,0.005609514,0.004010679
0.0011154205,0.0002978392,1.1102676e-08,0.008374091,0.00879596,0.008352998,0.99970996,-0.00016874743,0.009061737,0.008337177,0.008185657,2.4989668e-05,0.00969687,0.0069774855
0.0014182343,0.00037970173,1.4447278e-08,0.010702641,0.010863987,0.010218602,0.99953896,2.6891057e-05,0.011240462,0.010671716,0.0104355225,3.1858195e-05,0.012367199,0.008976232
0.0008319717,0.0010450376,1.5727313e-08,0.01127333,0.011639712,0.01118878,0.9994861,5.6366647e-05,0.011538253,0.0112465555,0.010938418,3.3389162e-05,0.012943227,0.009549884
0.0022482607,0.000660943,3.0312982e-08,0.017798,0.018017728,0.017226705,0.99875426,0.00021972838,0.017622216,0.017622216,0.017058248,5.160073e-05,0.020183763,0.015060669
0.00090028084,0.001421567,1.5393805e-08,0.012981578,0.013790819,0.012947859,0.9992807,-0.00067436765,0.013386198,0.013549732,0.013078237,3.331214e-05,0.0154654905,0.011633974
0.0008225488,0.001074891,-2.6433888e-09,0.009963725,0.010505232,0.009909575,0.99955386,-0.00046028077,0.010591873,0.010886994,0.010484474,2.3766132e-05,0.012407838,0.00936615
0.0017733828,0.0019838025,1.1236982e-08,0.020499654,0.020716581,0.020011568,0.9982052,0.0005423189,0.020998588,0.021833759,0.020981414,5.0193346e-05,0.024822796,0.018844722
0.0013877508,0.0018819255,3.7310034e-08,0.019244768,0.019486535,0.018471109,0.99852103,0.0009670737,0.018703206,0.019537307,0.018708041,4.661791e-05,0.0220995,0.016975114
0.0005592349,0.0013915844,4.4099465e-08,0.01247342,0.012532536,0.011823147,0.99942124,0.0007093888,0.01153348,0.012018229,0.011443328,2.9703471e-05,0.013533415,0.010503043
0.00054230425,0.0013494547,4.276437e-08,0.012095792,0.012439748,0.0118664885,0.99944323,0.0,0.011396415,0.011717441,0.011106919,2.2655797e-05,0.013148366,0.010286516
0.0006305423,0.0015477545,4.188298e-08,0.013675996,0.0141362455,0.013445871,0.9992682,-0.00019724994,0.013386696,0.013486965,0.012748373,2.5229643e-05,0.015097219,0.011876711
0.00073851255,0.0012574021,4.053982e-08,0.012610222,0.013002407,0.012429215,0.999377,6.033599e-05,0.012525752,0.012418656,0.011709205,2.5483523e-05,0.0138721485,0.010965163
0.00031392486,0.0010275336,6.1805383e-09,0.0075924187,0.008379198,0.007435063,0.99974644,-0.0006294233,0.008119561,0.00809104,0.0076337242,1.3321128e-05,0.0090496745,0.0071324054
0.0020225032,0.001078851,2.4749538e-08,0.017904725,0.0179504,0.017036894,0.99866706,0.0002740519,0.01858072,0.018758854,0.017734963,4.1794407e-05,0.021015251,0.016502455
0.0034044601,0.00038454973,1.3164532e-08,0.020422416,0.021400085,0.020368101,0.9981456,-0.000869039,0.021595618,0.022184934,0.021084152,4.7230376e-05,0.024975576,0.019394295
0.003656276,0.00041846806,1.594014e-08,0.022519257,0.022578362,0.021809988,0.9978489,0.0002955283,0.02308667,0.023917105,0.022945803,5.3015985e-05,0.026727771,0.021106439
0.00214183,0.00016303887,1.0008921e-08,0.01305664,0.013496371,0.012955164,0.9992882,0.00016912745,0.012995753,0.013569096,0.013137257,3.10067e-05,0.01498594,0.012152252
0.002309919,0.0023112497,1.7624231e-08,0.025148313,0.025880143,0.025015254,0.9973116,-0.00053223944,0.025454352,0.02647226,0.025833571,5.6025205e-05,0.029022327,0.023922194
0.002873149,0.00092343567,-7.77875e-09,0.01944357,0.020139895,0.019336443,0.998325,-0.0008034533,0.020182747,0.02108797,0.02077998,4.6464767e-05,0.022912312,0.019263629
0.0032807835,0.0010576049,-8.0929e-09,0.022329941,0.022698017,0.021716481,0.9978318,6.134599e-05,0.022967938,0.024026157,0.02377873,5.97101e-05,0.026233003,0.021819312
0.0039979205,0.0011608296,-3.9004284e-09,0.027322324,0.027470011,0.026510037,0.9968439,0.0004430647,0.02748478,0.028821358,0.028608443,6.979786e-05,0.03155941,0.026083305
0.002207329,0.0003007643,4.1865875e-09,0.014188389,0.014373134,0.013412462,0.99919367,0.000517285,0.013737612,0.014395303,0.0143134,3.3254037e-05,0.015762394,0.013028213
0.0018007613,0.000105995656,6.1594156e-09,0.0116478745,0.011793473,0.011240198,0.99947965,0.00046591499,0.010954826,0.01134503,0.01128776,2.4266405e-05,0.012422442,0.010267617
0.0010283575,6.234546e-05,4.200172e-09,0.007056684,0.0072108344,0.0069367886,0.9998132,0.00020553448,0.006611359,0.0066790143,0.0066450443,1.5938438e-05,0.0073247575,0.0060332706
0.0018495684,9.5442476e-05,6.1800485e-09,0.011826567,0.012271175,0.011737646,0.9994475,-0.00038532677,0.011648724,0.011579069,0.011504473,2.6303507e-05,0.012700292,0.010457845
0.0026883907,0.0011778848,1.31254705e-08,0.024082258,0.024261087,0.0237246,0.99774945,0.00029804776,0.023831898,0.023393769,0.023163278,5.41905e-05,0.025584767,0.021202771
4.0820476e-05,5.0913095e-05,2.4111309e-09,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
1.0932609e-05,0.00016040567,5.517661e-09,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
2.7536914e-06,0.00020159919,7.320965e-09,0.0018333788,0.0019058443,0.0017971459,0.99998903,1.811639e-05,0.0016652587,0.0014757612,0.0014295644,5.9550907e-06,0.0017790718,0.0011724506
8.456837e-05,0.00011790713,6.281512e-09,0.0017962696,0.0018609352,0.0017280113,0.9999893,-2.1555235e-05,0.0017237002,0.0014772521,0.0014245615,5.6985104e-06,0.0018108409,0.0011436632
8.256487e-05,0.00016887458,7.680885e-09,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
4.3381537e-05,0.00012995653,8.331477e-09,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
0.0004147817,5.6083638e-05,1.8801092e-08,0.0043884176,0.0045578545,0.0043884176,0.9999343,-0.00011013403,0.00432742,0.0036225626,0.0034164144,1.4413643e-05,0.0046285014,0.0026166234
