psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.8017554e-05,0.0002640594,-3.2718472e-10,0.35347953,0.3582806,0.34927857,0.122229494,-0.0009002025,0.36506212,0.34882846,0.32920906,0.00017484248,0.38793015,0.3097268
7.338007e-05,0.00025829783,8.960587e-08,0.35956234,0.35956234,0.34195113,0.19652943,0.013795453,0.35398546,0.3431252,0.32295546,0.00018447886,0.38103548,0.3052149
4.0446703e-05,0.00026155534,1.33258e-07,0.33813444,0.34433627,0.31952897,0.4047178,0.007819696,0.3272408,0.31796503,0.2976338,0.00017242586,0.35085532,0.28507474
0.00031238518,2.8142808e-06,1.3294184e-07,0.3526294,0.36416793,0.34728226,0.26480696,-0.00028142807,0.3428357,0.33444914,0.31162533,0.00017522881,0.36678296,0.30211532
0.00031537225,2.8670206e-06,1.3568801e-07,0.36267808,0.3635382,0.34862968,0.17992274,0.0034404246,0.35407704,0.34326836,0.31864542,0.00018232665,0.37467557,0.31186116
0.0003207155,2.8635313e-06,1.3511986e-07,0.356796,0.36595932,0.3493508,0.16770272,-0.0054407096,0.35754052,0.34496963,0.3194317,0.00016709547,0.3740082,0.31593105
0.00032423437,2.8194293e-06,1.3224522e-07,0.34058705,0.35891333,0.33325654,0.2666137,-0.010713831,0.35107532,0.34096768,0.31548002,0.00012449428,0.36709893,0.3148364
0.00033468133,2.9102725e-06,1.3654933e-07,0.35214296,0.35418016,0.34370318,0.14315921,0.0005820545,0.3598261,0.3533362,0.32676056,0.00013103844,0.37719253,0.32947984
0.00033495482,2.8628617e-06,1.3394312e-07,0.3412531,0.34669256,0.3355274,0.24220955,-0.005153151,0.35047153,0.34845322,0.32265407,0.00013602547,0.36948875,0.32741767
0.0003087227,2.7812855e-06,1.3156861e-07,0.35099822,0.35099822,0.3351449,0.2795943,0.019468999,0.34031808,0.34009558,0.31492957,0.0001514033,0.35925347,0.32093772
0.00030248731,2.8008085e-06,1.3301081e-07,0.36046407,0.36186448,0.349821,0.19912909,0.0070020217,0.3450036,0.34444344,0.31847996,0.00014328044,0.3626462,0.3262407
0.0003085925,2.8053864e-06,1.3293729e-07,0.3571257,0.36470023,0.35095385,0.17658786,-0.003927541,0.34921452,0.34638107,0.3202863,0.0001637161,0.3639017,0.32886043
0.00018170227,0.00013138472,1.3206659e-07,0.35278195,0.3539001,0.34243888,0.22170192,-0.0030749615,0.35088107,0.34527624,0.3201361,0.00015300373,0.36291555,0.32763693
0.00031024712,5.6408567e-06,1.1855514e-07,0.3522715,0.35593808,0.3415539,0.18774182,-0.003666557,0.35723546,0.3483793,0.3239403,0.00017277458,0.36618838,0.33057028
0.00025623283,2.4637773e-06,1.0677226e-07,0.3296534,0.33310267,0.30550838,0.4739051,0.021927617,0.31580698,0.3059026,0.2842542,0.00017398839,0.3246819,0.28712323
0.0002790558,2.7092797e-06,1.1749182e-07,0.36358532,0.36683646,0.35708305,0.20166793,0.0010837119,0.35025567,0.3379691,0.31398743,0.00018140393,0.36164048,0.31429768
0.00028480048,2.7384663e-06,1.1863584e-07,0.3658591,0.3694191,0.35873908,0.13572113,-0.0016430798,0.3574794,0.34240413,0.31890354,0.00017179198,0.3683571,0.31645116
0.0002754049,2.700048e-06,1.1735149e-07,0.3658565,0.36774653,0.35667634,0.16936861,0.005130091,0.35748637,0.33947703,0.3160451,0.00017550313,0.3674624,0.31149167
0.00025800182,2.4571602e-06,1.0615787e-07,0.32434514,0.32434514,0.31205934,0.4590958,-0.008600061,0.3288172,0.31004447,0.2889784,0.00014147286,0.3361633,0.2839256
0.00027014432,2.1611545e-06,8.9991595e-08,0.23967203,0.27360216,0.23967203,0.66495913,-0.04560036,0.2793076,0.27191645,0.25458398,8.1384016e-05,0.29803964,0.24579324
0.0001764562,0.00015628978,1.0388117e-07,0.26720512,0.27703625,0.25762606,0.5462429,-0.012351935,0.31157124,0.31568015,0.297043,9.308266e-05,0.3522466,0.2791137
0.00020617226,0.0001660832,1.6387938e-07,0.31355366,0.3201397,0.29923612,0.30618873,0.010022263,0.34012696,0.3567353,0.33782184,0.000115687464,0.40261632,0.31085426
0.00028371988,9.45733e-05,2.0871778e-07,0.3330753,0.33337086,0.31770715,0.18331851,0.009457329,0.33756754,0.36630896,0.3490641,0.00013210176,0.41604483,0.3165731
0.00036430426,2.9618232e-05,1.7040882e-07,0.31780362,0.33587074,0.31395325,0.23660229,-0.015993845,0.32366803,0.36443755,0.3497222,0.000101208025,0.41864863,0.31022647
0.00034864532,2.9053776e-05,1.7254155e-07,0.31901047,0.3248212,0.2978012,0.31862113,0.007263444,0.31686047,0.35506618,0.3430573,9.927923e-05,0.41056725,0.29956514
0.0003412572,2.0417097e-05,1.8432837e-07,0.33542374,0.33542374,0.31617334,0.25902298,0.015166987,0.3233485,0.35505334,0.34438294,0.000117587784,0.41140375,0.2987029
3.8313512e-05,0.00032419126,1.8725899e-07,0.3415797,0.34423217,0.3353906,0.17563799,0.002652474,0.33049825,0.35803977,0.34797022,0.00012338172,0.41546372,0.30061585
0.00012846017,0.00024198311,1.5209795e-07,0.34176382,0.34743994,0.3369839,0.10751519,-0.004481169,0.33602792,0.36194402,0.3528074,0.00012467294,0.42088035,0.30300766
7.624768e-05,0.00026827885,2.3691773e-07,0.33859617,0.34142014,0.3270178,0.29507002,0.015531934,0.32475862,0.3422391,0.33389422,0.000108542634,0.39791822,0.28656
4.9420036e-05,0.00028279243,3.037276e-07,0.33962548,0.34456748,0.32507402,0.3355483,0.010433119,0.32337177,0.33239093,0.32516095,0.00011457839,0.3862568,0.278525
0.0002218507,0.00011092535,3.591054e-07,0.3502468,0.35607037,0.33943158,0.27034172,0.0072101476,0.33288696,0.33539665,0.328755,0.00012320335,0.38936114,0.28143218
0.00022838231,0.00011278139,3.5843075e-07,0.35385162,0.3617463,0.34680277,0.197796,-0.002255628,0.34387046,0.34075487,0.33463648,0.00011908593,0.3953347,0.28617507
0.00021523521,0.00011037703,3.818585e-07,0.35679373,0.3609329,0.34989518,0.23021613,0.010485818,0.34476265,0.3339181,0.3281601,0.0001322136,0.38793352,0.2799027
0.00031873505,1.1086436e-05,3.7131534e-07,0.35476595,0.36030918,0.34839126,0.21564227,-0.0036030917,0.35077482,0.33582202,0.33025107,0.0001913583,0.39054462,0.28109938
0.00032347508,8.43848e-06,3.7762678e-07,0.36285466,0.36594877,0.35807285,0.10716307,0.0028128268,0.35897297,0.3401411,0.3360156,0.0002195377,0.39424276,0.2860394
0.000101909754,0.00024345108,3.7684217e-07,0.35215482,0.36517662,0.35045633,0.14504306,-0.013021802,0.36019436,0.34093058,0.3387886,0.00019163552,0.39283234,0.28902888
0.00010329024,0.00024674888,3.874302e-07,0.35778588,0.36008123,0.35089988,0.08557309,0.00086075196,0.36461452,0.34427208,0.34402344,0.00018737456,0.39432544,0.29421872
0.00022461885,0.0001295878,3.3390629e-07,0.35075098,0.35852626,0.3441276,0.14603393,-0.008351214,0.36163637,0.34356606,0.34567305,0.00020087483,0.38955182,0.2975803
0.00021811806,0.00012914884,3.6147497e-07,0.3581728,0.3581728,0.3492759,0.1426205,0.0086099235,0.3585746,0.34136912,0.34508094,0.00020136112,0.3847323,0.2980059
0.0002678973,8.9299094e-05,3.228552e-07,0.34769034,0.35834864,0.34769034,0.15694173,-0.011810525,0.35512236,0.34404638,0.34677815,0.0001667725,0.38628462,0.30180815
0.00027040235,9.3041665e-05,3.1652343e-07,0.34687096,0.35355833,0.3439634,0.13552973,-0.004070573,0.3554773,0.349197,0.35043755,0.00015888263,0.38789433,0.3104997
0.00029464604,6.7097615e-05,3.213496e-07,0.3497828,0.353867,0.3468655,0.093933746,0.0017503726,0.353867,0.35188323,0.3521166,0.0001683365,0.38803765,0.31572884
0.00028353737,8.679716e-05,2.9846606e-07,0.33503702,0.34718862,0.33272243,0.21110804,-0.011862278,0.34747794,0.3494309,0.3497347,0.00012736997,0.38434157,0.3145202
0.00035281765,1.4579241e-05,3.172432e-07,0.345528,0.34611118,0.33707204,0.15831889,0.00787279,0.3465194,0.35379446,0.3530315,0.00012295746,0.38424534,0.32334358
0.00037010555,5.828434e-06,3.1392074e-07,0.33717492,0.34679183,0.33367786,0.18318768,-0.008159808,0.34341133,0.35445622,0.35317397,9.946729e-05,0.3818642,0.32704824
0.00037528313,2.9549853e-06,3.1857718e-07,0.3439603,0.34780177,0.34011883,0.083832934,0.0020684898,0.3465016,0.3596217,0.3584397,0.000107373344,0.3868833,0.33236015
0.00037496336,2.9524674e-06,3.183932e-07,0.34484822,0.34632444,0.34071475,0.094605915,0.001180987,0.34437582,0.35944816,0.35839513,8.5907915e-05,0.38637525,0.33252108
0.0003650966,1.7665965e-05,3.1706156e-07,0.3380088,0.34919724,0.33653665,0.13454694,-0.0058886553,0.3428375,0.35851604,0.35756895,8.371127e-05,0.38518345,0.33184865
0.00018423032,0.00020762465,3.0974326e-07,0.3245963,0.336001,0.3187477,0.24824013,-0.011112305,0.33611798,0.35477495,0.35503328,6.741629e-05,0.3845572,0.32499275
8.124757e-05,0.00031897196,3.4234807e-07,0.33853155,0.34154072,0.33010587,0.09901371,0.004513754,0.34394807,0.3633873,0.36521786,9.136752e-05,0.39592162,0.33085296
7.0828646e-05,0.0003187289,4.261172e-07,0.34351894,0.34558478,0.32846785,0.18030024,0.011509655,0.33732143,0.3549253,0.35826507,0.00011143151,0.38637695,0.3234737
2.362354e-05,0.00036616487,4.3339878e-07,0.34460837,0.35080954,0.3425413,0.14480048,0.0008858827,0.33746225,0.35383633,0.358438,0.0001235896,0.38478783,0.32288483
1.7752176e-05,0.00037279568,4.260831e-07,0.3443922,0.3491261,0.34025002,0.15958022,-0.00088760874,0.33906654,0.35261738,0.3586975,0.000104485414,0.3810871,0.32414764
2.61714e-05,0.0003576758,5.0549636e-07,0.3477888,0.35185993,0.3402282,0.2044248,0.009305387,0.3382508,0.34534615,0.3522913,0.00013962279,0.3707572,0.31993514
2.652722e-05,0.00036253867,5.284818e-07,0.35428575,0.35605425,0.34750658,0.11384598,0.0017684813,0.34738868,0.3487445,0.35704163,0.00015230416,0.37060958,0.32687944
0.00027997818,0.00010904414,5.354458e-07,0.35542494,0.3568985,0.35012007,0.09742062,0.0011788555,0.34982538,0.34814548,0.35690832,0.00015122023,0.3686768,0.3276142
0.00029506785,9.442172e-05,5.302129e-07,0.35378635,0.35732716,0.35142583,0.09233263,-0.002065475,0.352134,0.3478555,0.3569485,0.00017349483,0.36658606,0.32912493
0.00032604297,7.049577e-05,5.072876e-07,0.3436669,0.354535,0.34307945,0.1740247,-0.0085182395,0.35089272,0.34557617,0.35510778,0.00013749176,0.36348322,0.32766908
