psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00044453715,0.0007827126,-2.466275e-10,0.35044798,0.35890236,0.34744805,0.2278921,0.0019090552,0.3458117,0.34612533,0.30963057,0.00010816829,0.366751,0.3254997
0.00049818656,0.00075691333,-5.766679e-08,0.34212482,0.35616213,0.3418496,0.22639415,-0.011560131,0.34856546,0.3499004,0.3135548,9.912902e-05,0.36918685,0.33061397
0.0006269875,0.00050110585,-1.2715374e-07,0.2849283,0.3033264,0.28105503,0.5428889,-0.015977288,0.30303589,0.30763543,0.27653214,7.9287565e-05,0.3251461,0.29012474
0.00026321592,0.0010416629,-1.512175e-07,0.32845983,0.33350015,0.32173944,0.27841243,-0.0011200677,0.34475684,0.3545854,0.3204747,7.8690886e-05,0.37810025,0.3310706
0.00026916937,0.0010652235,-1.5095824e-07,0.33646172,0.33817983,0.32873026,0.21014969,0.0005727008,0.3466558,0.360959,0.32827684,8.9768575e-05,0.38731968,0.33459827
0.00024711026,0.0011163569,-2.0556962e-07,0.3334535,0.34566364,0.3334535,0.17429414,-0.008140103,0.34391934,0.36352828,0.33378783,8.569671e-05,0.39123142,0.33582515
0.00024390501,0.0011018768,-2.1051548e-07,0.32798052,0.33056304,0.31851125,0.28180787,-0.0011477884,0.33371946,0.35607263,0.3301087,7.8748635e-05,0.3842297,0.32791558
0.00021684352,0.0011574755,-2.1304506e-07,0.33522835,0.33640048,0.32878166,0.2110415,0.0002930318,0.33886197,0.36110306,0.33774844,8.673741e-05,0.39052737,0.33167878
0.0001986907,0.0011687689,-1.7456482e-07,0.33981955,0.34653997,0.33660543,0.19037491,0.005551652,0.33730668,0.35841757,0.33747715,0.00010656422,0.3884064,0.32842878
0.00013613496,0.0012194216,-1.8907076e-07,0.33454442,0.34004775,0.33251688,0.24946587,-0.0023171909,0.33321205,0.3532992,0.33524442,7.273121e-05,0.38296458,0.3236338
0.00011930036,0.0011846804,-2.7793942e-07,0.30712909,0.31656212,0.30546442,0.40891448,-0.01331725,0.31695053,0.33616346,0.32155147,6.129548e-05,0.36691394,0.30541295
9.548529e-05,0.0013069549,-3.0553633e-07,0.32942426,0.3347953,0.32644033,0.22088732,-0.00089517457,0.33855504,0.3592634,0.34600487,6.541661e-05,0.39451504,0.32401174
7.3262214e-05,0.0013099284,-4.0869799e-07,0.30916655,0.32000935,0.30740824,0.33883187,-0.014359394,0.32727695,0.34978312,0.33966804,3.2100757e-05,0.3882922,0.31127405
4.9013735e-05,0.0013060719,-2.3961445e-07,0.32522053,0.32723874,0.30734494,0.351169,0.021047074,0.3199732,0.342433,0.33445144,8.307413e-05,0.38050866,0.30435732
4.4940956e-05,0.001363209,-2.982247e-07,0.33166423,0.34274969,0.3205788,0.2468277,-0.0062917336,0.32962692,0.35396993,0.34782302,7.734403e-05,0.39438257,0.31355727
0.00025124554,0.0009511438,-1.1891036e-07,0.30123827,0.30534023,0.286625,0.5365451,0.017433364,0.28554824,0.30169973,0.29814896,0.000106062944,0.33474883,0.26865062
0.00031117845,0.0010248905,-9.5943555e-08,0.34115434,0.3457221,0.33002043,0.3169852,0.005709696,0.32316878,0.33515915,0.33270875,0.00015012563,0.37076083,0.29955748
0.00027836088,0.0011134435,-1.527819e-07,0.34528595,0.3574272,0.34350917,0.18987173,-0.008587729,0.34179163,0.34641123,0.34577456,0.00014528561,0.38187087,0.3109516
0.00013083206,0.0012785861,-2.4227748e-07,0.33302706,0.34402886,0.33302706,0.24683848,-0.013677898,0.34272054,0.34551558,0.34775063,0.00012906369,0.37854052,0.31249067
0.00013260795,0.0012959414,-1.9856309e-07,0.34387654,0.34930143,0.3414655,0.1763083,0.0063290163,0.34942198,0.3481411,0.35295314,0.00014848562,0.3775855,0.31869668
0.0002159911,0.0012259777,-2.0747115e-07,0.34619418,0.34954053,0.34254363,0.15345407,-0.00091263844,0.35045317,0.34917548,0.35690755,0.00015024691,0.37277,0.32558092
0.00018309642,0.0012633653,-2.251189e-07,0.3448316,0.35001934,0.33842322,0.1722083,-0.0024412856,0.34757805,0.3485393,0.35827902,0.00014744543,0.36817068,0.32890794
0.00018221368,0.0012816725,-2.4108112e-07,0.3471325,0.35114738,0.346206,0.1021107,-0.0018530205,0.34917083,0.35191947,0.3628935,0.00013947467,0.37128875,0.33255023
0.00014439102,0.0012814703,-2.1757931e-07,0.34052214,0.34292865,0.3314977,0.25135767,0.0024065168,0.34082296,0.3421616,0.35399362,0.00014182326,0.3604678,0.32385537
0.00012975055,0.0013345772,-2.3936485e-07,0.34754613,0.35341582,0.34661934,0.10178004,-0.0021625094,0.349029,0.35062,0.3640327,0.00016214553,0.36870596,0.33253402
8.2644234e-05,0.001371282,-2.6915046e-07,0.34006572,0.34771797,0.33914745,0.19485368,-0.0042852564,0.34416732,0.3468456,0.36114508,0.00015591703,0.3649544,0.3287368
6.077458e-05,0.0011917102,-1.2808002e-07,0.30704373,0.31417814,0.29303914,0.5139336,0.013476102,0.2987995,0.2996715,0.31246498,0.00016981651,0.31562138,0.28372166
4.8286198e-05,0.0013821925,-1.9330211e-07,0.34464273,0.34977314,0.3434356,0.20927842,-0.006035775,0.34234914,0.34222844,0.35758948,0.000157455,0.36042708,0.3240298
4.2161624e-05,0.0013853104,-1.881331e-07,0.3445207,0.3517484,0.34271377,0.2127084,0.0006023089,0.3423524,0.34122306,0.3574101,0.00016896454,0.35900033,0.32344577
3.9554398e-05,0.0012996445,-2.6179538e-07,0.31247973,0.32321593,0.31078455,0.42363608,-0.0107361935,0.3201081,0.31943002,0.3355296,0.00010556119,0.33617002,0.30269003
0.0007685554,0.00064893585,-3.4584616e-07,0.32237458,0.3316451,0.32207555,0.31602877,-0.008373366,0.33684856,0.33767095,0.35520518,8.7266904e-05,0.35645187,0.31889004
0.00072451646,0.00071239064,-3.4946157e-07,0.32709342,0.33194372,0.32557768,0.28766334,0.00030314495,0.33643028,0.3419172,0.3596815,9.945072e-05,0.3618289,0.3220055
0.00074062427,0.0007312887,-3.5241686e-07,0.33732635,0.34043822,0.33421448,0.18589047,0.0015559333,0.3417452,0.35143867,0.3688288,0.00012917182,0.37018365,0.33269367
0.00066467636,0.00082848285,-3.6444416e-07,0.3395835,0.34367865,0.3383234,0.13180123,-0.001890075,0.34178856,0.35497183,0.37292755,0.00010713623,0.3752174,0.33472627
0.00043296537,0.001037248,-3.4344401e-07,0.33951962,0.34419188,0.33671623,0.18349944,0.0037378306,0.3369654,0.3507331,0.36846703,0.00011945332,0.371207,0.3302592
0.00032633124,0.0010807852,-2.9913247e-07,0.3317202,0.33710915,0.32363677,0.31736463,0.0053889565,0.3256726,0.3361062,0.35379496,0.00013444669,0.35470703,0.3175054
0.00013863613,0.001055175,-1.7811762e-07,0.29704073,0.2990946,0.28574446,0.56517327,0.012579944,0.2832798,0.28773415,0.303412,0.00014472239,0.30187723,0.27359104
0.00011763745,0.0012165434,-1.949981e-07,0.332541,0.34000093,0.32881102,0.37056082,0.0005738412,0.320892,0.32146585,0.33898234,0.0001587703,0.33696318,0.30596852
8.223325e-05,0.001286363,-2.7058275e-07,0.33069515,0.33686262,0.32805192,0.33757335,-0.009691776,0.33128253,0.32913858,0.3467649,0.00014737141,0.34501752,0.31325963
0.00017964304,0.0012392325,-2.785217e-07,0.34314865,0.34467104,0.33949488,0.22397529,0.00030447973,0.34570628,0.3410173,0.35931653,0.00016139714,0.35726294,0.32477164
7.127563e-05,0.0012007202,-1.756368e-07,0.3196438,0.3234817,0.3130645,0.4556898,0.010691345,0.31443518,0.30741727,0.32333094,0.00013922708,0.32291842,0.29191613
5.483071e-05,0.001284193,-1.5215191e-07,0.34081617,0.3419705,0.3315815,0.338242,0.0043287403,0.33238953,0.32435253,0.34027267,0.0001668912,0.3422981,0.30640694
4.7372498e-05,0.0013264299,-1.62933e-07,0.34878,0.35351726,0.3475957,0.24298538,-0.0008882343,0.34214786,0.33357638,0.34907115,0.00016817237,0.3532653,0.3138875
4.2424974e-05,0.0013636599,-1.7614236e-07,0.3557637,0.35879406,0.3539455,0.1246173,-0.0012121421,0.353097,0.34205136,0.35682434,0.00019921779,0.36314914,0.32095358
0.00055868353,0.00082756864,-1.8234023e-07,0.3498494,0.35672092,0.345368,0.20305009,-0.0008962837,0.3507457,0.3379139,0.35119882,0.00022211569,0.3594168,0.31641102
0.00047980662,0.00088556897,-1.5386003e-07,0.35245055,0.35245055,0.34830406,0.218235,0.0056273616,0.34913334,0.3361608,0.34737602,0.00022673831,0.35858512,0.3137365
0.00050840096,0.000851276,-1.5060799e-07,0.35233366,0.3538116,0.3470132,0.22150911,0.0005911639,0.3490823,0.3359289,0.34597868,0.00022527362,0.35925442,0.31260335
0.00038939205,0.0009868562,-1.8106394e-07,0.3483721,0.35431704,0.3474804,0.21062542,-0.0059449165,0.35069063,0.33826575,0.34721285,0.00021212545,0.36216477,0.31436676
0.00030727554,0.0010709895,-1.5950727e-07,0.35351604,0.35411268,0.34337297,0.1949529,0.003878235,0.35262105,0.34010628,0.34802186,0.00021328266,0.36485508,0.31535748
0.0005096817,0.0008784514,-1.8140945e-07,0.35198018,0.35587776,0.35108075,0.15734774,-0.0032979404,0.3545586,0.3428209,0.34916195,0.0001961392,0.3676069,0.31803492
0.0007251463,0.0006622204,-1.8809054e-07,0.35058728,0.35358375,0.34549326,0.17443365,-0.001198589,0.35316423,0.34401003,0.34847477,0.00016134851,0.36728662,0.3207334
0.0006336055,0.00069984613,-1.7969994e-07,0.33725095,0.345315,0.33465892,0.31187794,0.0002880025,0.33823016,0.3319661,0.3345197,0.00015428707,0.35253623,0.31139597
0.000667164,0.00072030094,-2.2631907e-07,0.33564842,0.34273335,0.33210596,0.27183095,-0.01003698,0.34462267,0.34105068,0.34226593,0.00015720991,0.36013573,0.3219656
0.00043004155,0.0009872785,-2.1820814e-07,0.3476674,0.35069585,0.3437304,0.14700152,0.0033313078,0.35130155,0.35093814,0.35063025,0.0001691878,0.36737642,0.33449987
0.0002417558,0.0011694937,-2.1098491e-07,0.34812835,0.3514525,0.3448042,0.14864658,0.0012087789,0.34921625,0.35112008,0.34947312,0.00013640735,0.3645341,0.33770603
0.00028204368,0.0011372729,-2.3617987e-07,0.34573096,0.34815714,0.3442146,0.15119058,-0.0036392733,0.34864238,0.3528579,0.3500728,0.00010754354,0.3645053,0.34121048
0.000240848,0.0011681129,-2.2666813e-07,0.34441265,0.34953067,0.34200418,0.18766275,0.00120424,0.34447286,0.35008764,0.3469817,0.00011448761,0.36190557,0.33826968
0.00022181045,0.0011652443,-2.7618336e-07,0.3303497,0.33744764,0.3291667,0.29197946,-0.0079851765,0.33721104,0.34328866,0.34020302,9.679001e-05,0.35631746,0.33025983
0.00022317047,0.0011972794,-3.2678295e-07,0.33023196,0.3347557,0.32600984,0.26395637,-0.0066347974,0.3406667,0.34959352,0.3460047,8.850767e-05,0.3648353,0.33435175
0.00018464212,0.0012647986,-3.419041e-07,0.33574092,0.3406647,0.33174035,0.19428967,-0.0012309474,0.3438652,0.35617465,0.3521074,6.373249e-05,0.37375653,0.33859277
0.00024626663,0.0012219812,-3.5537417e-07,0.3388504,0.34227943,0.3379152,0.14013194,-0.0012469196,0.34502265,0.35956484,0.35564744,6.0158403e-05,0.37971473,0.33941498
0.000104366394,0.0012941433,-2.7335116e-07,0.33397245,0.33963805,0.3265177,0.29886657,0.009840259,0.32860503,0.34303743,0.33958837,0.00010695934,0.36239213,0.32368273
0.000101683734,0.0013434578,-2.8708675e-07,0.34449217,0.34634095,0.34264335,0.17290549,-0.00061626505,0.33962366,0.35355127,0.3506086,9.439898e-05,0.3736025,0.3335
4.789118e-05,0.0007233219,-6.1840396e-08,0.19684926,0.19932638,0.19255556,0.8405529,0.0122205075,0.18522327,0.18963255,0.1879591,8.886879e-05,0.20069538,0.17856972
5.3179498e-05,0.0011885618,-1.0762286e-07,0.31588623,0.32838342,0.31242955,0.479937,-0.0010635899,0.30338904,0.3055561,0.30269328,0.00014308891,0.3237791,0.2873331
0.00013254433,0.0012159502,-1.8804566e-07,0.33308968,0.34144574,0.33049643,0.34080318,-0.009220475,0.3327439,0.33062607,0.32805684,0.00013597611,0.3496542,0.31159794
0.00061635,0.0007877253,-1.9998257e-07,0.3472606,0.35387507,0.3448553,0.19850378,-0.00030065852,0.34930506,0.3444344,0.34236988,0.00016189304,0.3633586,0.3255102
0.0006184312,0.0007903852,-1.9792766e-07,0.3490365,0.35235494,0.34601977,0.18219586,0.0006033475,0.35283762,0.3453712,0.3435913,0.00015687034,0.3640801,0.32666227
0.00047964006,0.00094106595,-2.0608105e-07,0.34971225,0.3539622,0.34789082,0.15990227,-0.0015178482,0.3526265,0.34704083,0.345695,0.00015178483,0.3650593,0.32902238
0.00036843852,0.0009776676,-1.5347457e-07,0.3423287,0.3443595,0.3321749,0.31715596,0.008123054,0.3365265,0.33173972,0.33048743,0.00016903049,0.34915546,0.314324
0.00036791677,0.0010229881,-1.7391437e-07,0.35026872,0.35475552,0.34638017,0.20607826,-0.0026920738,0.34787577,0.34205788,0.3410708,0.00016590829,0.36004138,0.3240744
0.00039968698,0.0010083013,-1.7614086e-07,0.3545708,0.35880992,0.35214847,0.13056138,0.0,0.3531174,0.34625915,0.345598,0.00018855756,0.3644635,0.32805476
0.00036985363,0.0010313804,-1.835752e-07,0.3506092,0.35722446,0.34940642,0.17196389,-0.00150347,0.3512106,0.34429464,0.34375837,0.00020293142,0.36258116,0.32600808
0.00022406693,0.0009911667,-9.381036e-08,0.31870225,0.32397443,0.30842155,0.48490983,0.01133515,0.31089947,0.30263534,0.3017171,0.00019607219,0.3202766,0.2849941
0.00027996572,0.0010844988,-1.6045362e-07,0.3477469,0.35894552,0.3450946,0.22625357,-0.008546323,0.3475701,0.3387438,0.33766323,0.00019867468,0.35888672,0.31860086
0.00054699765,0.00075351715,-2.113731e-07,0.32010525,0.3293149,0.31731445,0.4111636,-0.009209654,0.32780787,0.32088667,0.31963545,0.00015365101,0.3399269,0.3018464
0.000549624,0.00081120967,-2.0068536e-07,0.34182495,0.34211886,0.32948047,0.2854106,0.004702665,0.3447641,0.33822447,0.33647078,0.00017049252,0.35832962,0.31811932
0.00039855583,0.0009963895,-2.5417341e-07,0.3352033,0.34472105,0.33490586,0.26089048,-0.01070747,0.34656513,0.34241596,0.34029928,0.000108935164,0.36250767,0.32232428
0.00048814833,0.0004735456,-9.0928154e-08,0.25033247,0.25346163,0.23239198,0.7265399,0.015228558,0.24269733,0.24125792,0.23895624,0.00010831693,0.2549301,0.22758575
0.00038464853,0.00090967974,-1.2355954e-07,0.33663765,0.34056836,0.32933775,0.36246806,-0.00028076535,0.32770932,0.32622126,0.32187876,0.00016186472,0.34325784,0.30918464
0.0002672738,0.0008403474,-9.116225e-08,0.29135254,0.3012248,0.2841289,0.59070885,0.0026486593,0.28408077,0.28125152,0.27633545,0.00014314841,0.2941542,0.26834884
0.00033810624,0.00094226334,-1.4175846e-07,0.3292379,0.34392613,0.32729793,0.37475753,-0.006096998,0.32835105,0.3246513,0.31831872,0.0001523804,0.3383492,0.31095338
0.00019907556,0.0011534672,-1.4807618e-07,0.3480895,0.3542374,0.34691843,0.20385045,0.00029275817,0.3504901,0.34399086,0.3365792,0.00016402086,0.356694,0.3312877
0.00016074252,0.0010487791,-4.542215e-08,0.32622826,0.3293904,0.3162148,0.4505165,0.012912105,0.31747967,0.3102331,0.3034213,0.00015505451,0.3236635,0.29680264
0.00012611615,0.0011055288,-3.519745e-08,0.3338053,0.3405136,0.327902,0.40238565,0.0016099934,0.32570165,0.31665885,0.30950335,0.00016430189,0.3323813,0.30093643
0.00023772405,0.0010640981,-1.0594024e-07,0.34243584,0.35517105,0.3407378,0.28076908,-0.009622164,0.34351125,0.3347381,0.32689416,0.00015687454,0.3514009,0.31807527
0.0001933173,0.0011339358,-9.865576e-08,0.35056794,0.35316473,0.34364313,0.21799843,0.0014426664,0.3517798,0.34214276,0.33353484,0.00016395764,0.3591722,0.32511333
0.00039215767,0.0009440833,-1.2760039e-07,0.3488751,0.35904214,0.34306535,0.18693721,-0.0040668203,0.35485914,0.34509876,0.33607912,0.00014172253,0.36189786,0.32829967
0.00034842896,0.0009984393,-1.2041151e-07,0.3531137,0.3542849,0.34784338,0.14854492,0.0014639873,0.35580745,0.34863392,0.33905458,0.00015883784,0.3649909,0.33227694
0.0005131577,0.00079983793,-8.305806e-08,0.3517567,0.35405013,0.3457364,0.2204084,0.0060202857,0.34739915,0.3420239,0.33254912,0.00018234426,0.35859042,0.3254574
0.0004392141,0.00089588045,-1.0111635e-07,0.35340738,0.35864305,0.35049868,0.14733452,-0.0034904433,0.35276747,0.3476627,0.33807367,0.00017151317,0.36442032,0.33090508
0.00032697438,0.0007463545,-9.26988e-09,0.301622,0.30683464,0.2885904,0.57256526,0.0137424,0.29010683,0.28440845,0.2761551,0.00017390637,0.29995728,0.26885965
0.0002427593,0.0010240535,-3.5250483e-08,0.35074532,0.35827923,0.34767595,0.25045225,-0.004464539,0.344774,0.33620766,0.32602295,0.00017070296,0.35519335,0.31722197
0.00018565262,0.0011139157,-5.7827325e-08,0.35559618,0.3590236,0.35159752,0.16070662,-0.003427433,0.3551392,0.34465694,0.3345127,0.00016750614,0.36472127,0.32459265
0.00033161798,0.0009031872,-1.40442e-07,0.3229905,0.3348533,0.32191208,0.38692808,-0.0126715815,0.333667,0.32557875,0.31624582,0.00012944761,0.34426585,0.30689168
0.00044993588,0.0008571563,-1.684369e-07,0.33773667,0.34257776,0.3337499,0.2563353,-0.0034172344,0.35077912,0.344443,0.33440012,0.00014140953,0.3627831,0.32610288
0.00028572875,0.0010525314,-1.7856688e-07,0.34462386,0.3481226,0.34141672,0.16318902,-0.0011662398,0.35383716,0.35293332,0.34249547,0.0001423208,0.37105373,0.3348129
0.00024818128,0.0010978372,-2.0432171e-07,0.3410303,0.34949765,0.33898646,0.17475174,-0.004087692,0.3491473,0.3540379,0.34303033,0.00010668426,0.36952263,0.33855322
0.00016829763,0.0011898938,-2.0088837e-07,0.3457483,0.34870088,0.34368148,0.12049815,0.000885777,0.34870088,0.35758817,0.3471065,0.00010569583,0.37407506,0.34110132
0.00040510838,0.0009551096,-1.978587e-07,0.34685558,0.34892547,0.3430115,0.11764703,0.0005913991,0.34774268,0.35773733,0.3478511,0.00012353671,0.3749089,0.34056574
0.00041083497,0.00093821884,-2.3235795e-07,0.33507818,0.34236246,0.3336213,0.23267245,-0.0067015635,0.34055597,0.35162812,0.342683,0.000106716616,0.37017423,0.333082
0.00034419828,0.0009805313,-1.7115664e-07,0.34333056,0.3456445,0.33031467,0.23881577,0.010701964,0.3383556,0.3490431,0.34020674,0.0001370095,0.36747116,0.33061504
0.00022240332,0.0011446357,-2.1197384e-07,0.34576303,0.34991455,0.34457687,0.11480755,-0.006227293,0.34677124,0.35750592,0.3487284,0.00012723783,0.37700304,0.3380088
0.00044251158,0.00092660147,-2.3479433e-07,0.34302074,0.35014844,0.34094182,0.13730332,-0.003266864,0.346347,0.35681581,0.34916344,0.000109186636,0.37686235,0.33676928
0.00041518293,0.00095788634,-2.6163139e-07,0.33748442,0.34549153,0.33511195,0.19085664,-0.005041507,0.3437715,0.35472935,0.34849668,0.000107061096,0.37546074,0.33399796
0.0005134316,0.00085963117,-3.1639462e-07,0.3236086,0.33299705,0.32214165,0.2843384,-0.010268632,0.33733922,0.34936818,0.34434634,4.8513222e-05,0.37296635,0.32577005
0.00049284974,0.0009001148,-3.5560566e-07,0.31813896,0.3219755,0.31046584,0.31700864,-0.0073779905,0.33289492,0.34940687,0.34581625,4.7129368e-05,0.37694865,0.32186508
0.0005106934,0.0009532944,-3.8599254e-07,0.33117694,0.33365303,0.32622477,0.1520226,-0.0024760894,0.343186,0.36441845,0.36215386,5.0191004e-05,0.396993,0.33184385
0.00036058217,0.0011218112,-4.5980147e-07,0.31558645,0.32791403,0.31466186,0.24712515,-0.014176735,0.33364636,0.36005825,0.35978088,5.0170445e-05,0.39816433,0.32195216
