psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0072840676,0.0,0.0,0.33258092,0.33312616,0.32930964,0.35053486,0.0005452146,0.3342166,0.32775578,0.33569774,0.00036347643,0.34151542,0.31399617
0.005058908,0.0011247077,-1.1755222e-10,0.27320835,0.27821717,0.2718423,0.62757325,-0.0045534726,0.27730647,0.27364093,0.27992472,0.00026216963,0.28511885,0.262163
0.00385732,0.0033092855,-1.9425612e-09,0.31564683,0.31933552,0.31301203,0.4389546,-0.0005269563,0.31912473,0.31670073,0.32344577,0.00027235944,0.32997334,0.3034281
0.002655727,0.002936778,-3.606507e-08,0.23950422,0.24479938,0.2390969,0.7235838,-0.004480521,0.24488084,0.24465682,0.24935457,0.00016292805,0.2551251,0.23418853
0.00025172852,0.0054389862,-5.504264e-08,0.24058643,0.2422371,0.23687239,0.7202654,-0.0020633484,0.24595113,0.2479113,0.25183856,0.00014802281,0.2583963,0.23742633
0.00027070093,0.006902873,-1.0509238e-08,0.30714142,0.307662,0.30141506,0.47999957,0.0036440508,0.30818257,0.3131541,0.31660727,0.00021033482,0.3250592,0.301249
0.00025878617,0.007175925,-6.351706e-08,0.31485653,0.3186305,0.31377825,0.4208025,-0.0032348272,0.31744438,0.32448012,0.32686132,0.00019556962,0.33620945,0.31275082
0.0008525915,0.005669733,5.1729344e-08,0.28324983,0.28419715,0.27661857,0.5984434,0.006631267,0.27879742,0.28538132,0.2864076,0.00022367368,0.29506302,0.2756996
0.000613084,0.0061016455,-1.1206261e-08,0.28659245,0.28999847,0.2856193,0.5710926,-0.0043791714,0.28649512,0.2929909,0.29353425,0.00019725997,0.30325878,0.282723
0.00055072154,0.006000966,-1.8243888e-08,0.27915886,0.28248218,0.27773458,0.60032445,-0.00047475993,0.2800134,0.28544942,0.28573427,0.00021579997,0.29584166,0.27505717
9.926869e-05,0.0058611687,-5.0095764e-08,0.25162455,0.25421417,0.24903493,0.6905907,-0.002158015,0.25395522,0.25894022,0.25932145,0.00011722551,0.2688482,0.24903223
0.0005215745,0.0066100536,-1.3784756e-07,0.2964196,0.30364934,0.2964196,0.5075643,-0.004647694,0.30282307,0.30891672,0.3099237,0.000132105,0.32190976,0.29592368
0.00030720487,0.0070127454,-1.5804575e-07,0.30296755,0.30879384,0.3024379,0.47563258,-0.0010593272,0.30784047,0.3157854,0.31746268,0.00014210485,0.3299606,0.3016102
0.001114323,0.0056998115,-1.721042e-07,0.280553,0.2835114,0.2766085,0.5815287,-0.0014791898,0.28459615,0.29310146,0.2950573,0.00012913562,0.30739003,0.27881292
0.0008128756,0.006347678,-2.1013402e-07,0.29253167,0.2946027,0.2899429,0.5267123,-0.0020710207,0.29646662,0.3066146,0.3092897,0.00012497538,0.3225278,0.2907014
0.0012036473,0.0048804823,-2.251125e-07,0.24512233,0.24687949,0.24029016,0.6987568,-0.0030750113,0.24933949,0.25928935,0.26195437,0.000109821834,0.27424288,0.24433582
0.00091088144,0.0066615064,-1.9896751e-07,0.31222382,0.31277254,0.30289552,0.4437474,0.006035961,0.3109069,0.32248494,0.32660037,0.00018679957,0.34023207,0.30473784
0.0007751017,0.0068596504,-1.8427177e-07,0.3161308,0.31723806,0.3139162,0.42256886,0.0011072882,0.313584,0.32413092,0.3289107,0.00022145764,0.34093648,0.3073254
0.0006969656,0.0065789325,-1.1955267e-07,0.30518645,0.30571446,0.30096242,0.49911183,0.0036960295,0.300012,0.30827528,0.3132033,0.0002488296,0.32322544,0.2933251
0.00064063765,0.006777839,-1.2190242e-07,0.31116688,0.31170523,0.305245,0.47062644,0.0,0.30729073,0.31348178,0.3188653,0.00022879917,0.327442,0.29952157
0.00012364915,0.007300676,-2.546631e-07,0.302134,0.3107357,0.2999836,0.48439825,-0.00860168,0.30729502,0.31175715,0.31789482,0.00020309523,0.32468605,0.2988282
6.56163e-05,0.0069048544,-3.316133e-07,0.2781122,0.28215012,0.2771027,0.5831826,-0.005552149,0.2866928,0.29146257,0.29783913,0.00011603237,0.3042375,0.27868766
2.9668383e-05,0.008164739,-3.7988556e-07,0.32753894,0.32991242,0.32575884,0.30602938,0.0005933677,0.33477804,0.34124574,0.34950346,0.00015773064,0.35643363,0.32605785
2.3628685e-05,0.008134175,-4.1808246e-07,0.32371297,0.32902944,0.32312226,0.32984462,-0.0023628685,0.3297383,0.33854,0.34726292,0.00015128122,0.35474718,0.32233277
2.2044367e-05,0.0075887735,-3.6211537e-07,0.30366117,0.30751893,0.30200782,0.47585523,0.0016533275,0.30465314,0.3149589,0.32342762,0.00016533275,0.33074605,0.29917175
1.1215533e-05,0.0077331103,-3.9689303e-07,0.3073056,0.30898795,0.3033802,0.45670775,-0.00168233,0.30842716,0.31930622,0.3284469,0.00018187352,0.335607,0.30300546
5.8390438e-06,0.00805788,-3.5398347e-07,0.32348302,0.32698643,0.3193957,0.3687356,0.0035034262,0.32149774,0.3315993,0.34142834,0.00022457862,0.34853008,0.31466848
6.0845177e-06,0.008396635,-3.9977283e-07,0.33525693,0.3370823,0.33221468,0.26333183,-0.0018253553,0.33489186,0.3441099,0.35537642,0.00023401993,0.3601457,0.3280741
