psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.889841e-05,4.6290763e-05,-9.810597e-10,0.006633128,0.006698989,0.0066237194,0.99982435,-8.467823e-05,0.006706516,0.00667876,0.006292847,4.2176894e-06,0.006894486,0.006463034
5.695383e-05,4.039341e-05,-4.8491067e-10,0.006247397,0.0062649213,0.0061422517,0.999847,7.009702e-05,0.0062421397,0.0062325015,0.005872524,4.575778e-06,0.00640457,0.006060433
4.638671e-05,4.3467266e-05,-3.0885028e-10,0.0058064484,0.005855106,0.0058064484,0.9998675,2.4328694e-05,0.00577401,0.005780903,0.0054480056,3.7506736e-06,0.0059070876,0.005654719
9.256603e-05,1.185528e-05,9.09236e-11,0.0068665785,0.0068760626,0.0067812204,0.99981755,7.5873795e-05,0.0067755296,0.0067779007,0.006386519,5.1420493e-06,0.0068862494,0.0066695525
3.3350425e-05,8.30055e-05,1.256863e-10,0.007686479,0.007686479,0.0076229544,0.9997713,2.1174874e-05,0.0075890743,0.007578487,0.007146873,6.379609e-06,0.0076963077,0.0074606664
1.6504615e-05,0.00010847516,2.4460792e-10,0.008275072,0.008275072,0.008195395,0.9997349,1.1382493e-05,0.008209053,0.008149865,0.0077015837,7.004611e-06,0.0082837725,0.008015957
2.3300212e-05,6.654868e-05,-1.3453592e-10,0.0059190714,0.0060008266,0.0059190714,0.99986255,-2.452654e-05,0.005914166,0.0058577554,0.005543134,4.3213427e-06,0.0059576835,0.005757827
2.265632e-05,7.130329e-05,-3.155494e-10,0.006172779,0.0062155267,0.006130031,0.9998504,-1.709911e-05,0.006195008,0.0061313133,0.005809708,5.102154e-06,0.006233376,0.006029251
2.6482388e-05,7.571725e-05,4.3336731e-10,0.006807093,0.0068257423,0.006769794,0.9998203,7.4598276e-05,0.006767929,0.0066909995,0.006351111,5.4394577e-06,0.006812648,0.006569351
2.7798496e-05,7.948021e-05,4.549046e-10,0.007145388,0.0072041173,0.0071356,0.9998013,0.0,0.007112108,0.0070298873,0.0066815903,5.806561e-06,0.00716812,0.006891655
5.1087198e-05,3.8254486e-05,-4.91099e-10,0.005847819,0.005953405,0.005839697,0.9998642,-8.121971e-05,0.0058900537,0.0058372607,0.005557324,4.373369e-06,0.0059479224,0.0057265987
4.2763233e-05,3.1869433e-05,-5.6907673e-10,0.0048446953,0.004898826,0.0048379293,0.99990636,-2.7065338e-05,0.0048961197,0.0048653325,0.004637195,3.280647e-06,0.0049529793,0.0047776857
4.9393308e-05,1.5193496e-05,-1.083554e-09,0.004038119,0.004124774,0.004032342,0.9999329,-9.820891e-05,0.004153659,0.004147882,0.003963211,2.400829e-06,0.0042380476,0.004057717
8.936784e-05,6.4870637e-06,-1.7364891e-09,0.005932249,0.0060090697,0.0059066424,0.99985504,-3.4142442e-05,0.0060773543,0.0061221663,0.005860835,3.241371e-06,0.006278242,0.0059660906
5.181029e-05,3.8016107e-05,-1.5178689e-09,0.005870738,0.005870738,0.0057557863,0.99986404,0.00016421644,0.005821473,0.0058871596,0.005645351,4.561568e-06,0.0060371277,0.0057371915
6.041896e-05,4.4615597e-05,-1.5574491e-09,0.006928426,0.0069380626,0.006851337,0.99981153,3.8544793e-05,0.006830137,0.006909154,0.0066346824,5.1542456e-06,0.007085156,0.0067331516
5.6177073e-06,6.9978596e-05,-1.1257865e-09,0.004986582,0.0050351303,0.004986582,0.9999019,0.0,0.0049200016,0.0049740984,0.004783027,3.5930598e-06,0.0051007415,0.004847455
4.973614e-06,6.352375e-05,1.7360688e-10,0.004621054,0.004621054,0.004558097,0.999918,9.443571e-05,0.0045102495,0.0045203227,0.004350338,3.497619e-06,0.0046442063,0.004396439
2.5640726e-05,8.2487604e-05,1.2136904e-10,0.0072847484,0.007304625,0.007235057,0.99979436,-9.938265e-06,0.007195304,0.00714611,0.0068800957,5.3599633e-06,0.0073499265,0.006942293
3.341975e-05,6.00017e-05,-1.0689962e-09,0.006154021,0.0062822294,0.006154021,0.9998489,-0.00011111426,0.006196757,0.006148465,0.005926379,3.9774336e-06,0.0063226507,0.0059742793
5.276052e-05,4.7622103e-05,-1.4148649e-09,0.006579007,0.0066799405,0.006542304,0.99982667,-2.7527227e-05,0.0066487426,0.0066060754,0.0063719414,4.2699e-06,0.0067834766,0.006428675
3.4412536e-05,7.858386e-05,-2.055413e-09,0.0072934036,0.0073447656,0.0072728586,0.9997849,-7.19068e-05,0.00742489,0.007394073,0.0071425703,4.554743e-06,0.0075953277,0.0071928184
1.6515283e-05,5.0211303e-05,-1.6174186e-09,0.0042528366,0.0042588864,0.004198391,0.9999264,-4.234688e-05,0.0043351105,0.004350537,0.004211498,2.2469774e-06,0.0044768136,0.004224261
2.6899954e-05,5.5215696e-05,-1.9242652e-09,0.005245864,0.0052831215,0.0052086064,0.99988824,7.451511e-06,0.005296534,0.0053513027,0.0051959385,2.811891e-06,0.0055133468,0.0051892586
2.374908e-06,7.473975e-05,-2.0664355e-09,0.0048895166,0.0049244417,0.0048755463,0.9999023,-2.7940094e-05,0.0049370145,0.005007214,0.004877526,2.7940093e-06,0.005166453,0.0048479754
1.495825e-05,2.1821055e-05,-1.094905e-09,0.0023253583,0.00235201,0.0022687234,0.999978,-6.6629177e-06,0.0023420155,0.0023833257,0.0023291893,1.359779e-06,0.0024622863,0.0023043652
1.30656945e-05,3.1942942e-05,-7.116537e-10,0.0029552374,0.0029552374,0.0028563174,0.9999658,7.831173e-05,0.0029033043,0.0029472,0.002885925,2.4317853e-06,0.003043597,0.0028508033
1.6579374e-05,3.9903774e-05,-1.4397544e-09,0.003635105,0.0037277848,0.0036093607,0.99994653,-5.6637615e-05,0.0036299562,0.0036775833,0.0036093607,2.8390987e-06,0.003798461,0.0035567053
1.1582463e-05,7.27931e-05,-2.7432268e-09,0.005354013,0.0054460587,0.005354013,0.9998826,-6.1364044e-05,0.0053985016,0.0054663853,0.005382649,3.1489442e-06,0.005645309,0.005287462
1.3251078e-05,7.601079e-05,-1.650655e-09,0.0057800715,0.005788201,0.005690647,0.9998673,0.000105683444,0.005739424,0.005785762,0.0057128677,3.752075e-06,0.005964026,0.0056074983
1.4454564e-07,7.935555e-05,-2.4863727e-09,0.00505187,0.00513137,0.0050446424,0.9998959,-8.672738e-05,0.005103906,0.0051360675,0.00508367,2.9905993e-06,0.0052968496,0.0049752854
3.683779e-06,5.1075094e-05,-2.4720632e-09,0.0034249187,0.003494612,0.0034099845,0.9999513,-5.4758875e-05,0.0034866468,0.0035307028,0.0035044851,1.4667555e-06,0.0036509987,0.003410407
9.626454e-06,7.943847e-05,-4.542837e-09,0.005525099,0.005589815,0.0055170096,0.9998725,-4.0447285e-05,0.005628644,0.005730976,0.0056998315,2.301311e-06,0.005944726,0.0055172257
2.0236499e-05,8.003444e-05,-4.9078093e-09,0.006244145,0.006307954,0.006162105,0.9998385,1.823108e-05,0.0063188924,0.0064533465,0.006429342,3.0385133e-06,0.0067064553,0.006200238
5.2775038e-05,2.2364617e-05,-4.39933e-09,0.004609293,0.00471157,0.004595656,0.99991035,-6.136633e-05,0.004678841,0.004813847,0.0048131654,2.1499714e-06,0.0050240066,0.0046036877
5.2430954e-05,1.0602061e-05,-3.4399585e-09,0.003991705,0.004032259,0.00393377,0.99993485,7.531518e-05,0.003963896,0.0040815035,0.004093863,2.3768105e-06,0.0042614746,0.0039015324
0.00010137657,6.0610873e-06,-6.023199e-09,0.006647644,0.0066965236,0.006628092,0.9998165,-8.798352e-05,0.0066730613,0.0068680914,0.006912246,3.9432393e-06,0.0071815,0.006554683
8.995205e-05,2.320354e-05,-6.3397008e-09,0.0068997312,0.0070326147,0.0068997312,0.99980044,-5.110912e-05,0.006961062,0.007151188,0.00723177,3.9059005e-06,0.0074657416,0.0068366346
9.439445e-05,2.4266748e-05,-6.6910872e-09,0.007194503,0.0072586443,0.007151742,0.99978393,-2.1380396e-05,0.007254368,0.0074467915,0.0075650965,4.152391e-06,0.007754654,0.007138929
4.8497266e-05,3.6050395e-05,-4.8174646e-09,0.005085003,0.0050925924,0.0050318763,0.99989206,-2.276867e-05,0.0051411656,0.005267911,0.005369106,2.9238456e-06,0.0054874006,0.005048422
4.8606842e-05,5.4914603e-05,-6.0551484e-09,0.006187169,0.006196445,0.006122236,0.9998402,-2.7828346e-05,0.0062428256,0.006415361,0.0065594506,2.4502947e-06,0.006686338,0.0061443844
4.9801743e-05,4.5460052e-05,-5.81677e-09,0.0056441976,0.00567825,0.005601632,0.99986625,-3.4052475e-05,0.0057003843,0.005867667,0.0060169306,2.4077506e-06,0.006126884,0.0056084497
6.552171e-05,4.9372713e-05,-6.8289845e-09,0.0068504643,0.006901894,0.0068196063,0.9998044,3.0857947e-05,0.006868979,0.007070584,0.007266703,3.3921854e-06,0.007393203,0.0067479652
9.464862e-05,1.1616833e-05,-6.3685355e-09,0.006341648,0.00644639,0.006313082,0.9998324,0.0,0.006345457,0.006527327,0.00672348,2.1159985e-06,0.006829311,0.0062253433
0.0001133879,2.7221472e-06,-6.9362085e-09,0.0070252335,0.0070252335,0.006951945,0.9997977,5.2348983e-05,0.0069791665,0.007161864,0.0073871394,3.2541259e-06,0.007492516,0.0068312124
7.1183094e-05,1.3292828e-06,-4.3799386e-09,0.004532854,0.004566086,0.004512915,0.99991727,7.3110554e-05,0.0044504385,0.0045411624,0.0046849465,3.0537576e-06,0.004746745,0.0043355795
0.00015564843,1.9900256e-06,-9.407645e-09,0.009537908,0.009580552,0.00950948,0.99962705,-0.00015635915,0.009540752,0.009679343,0.010009354,6.041149e-06,0.010065439,0.009293244
0.00019063878,5.1477616e-07,-1.13682175e-08,0.011462349,0.011496668,0.0114108715,0.9994599,-5.147762e-05,0.011524123,0.011651958,0.012071216,6.7789456e-06,0.012083127,0.011220791
1.7770246e-05,0.00010431793,-7.279685e-09,0.0073274844,0.0073713614,0.0073055457,0.9997795,0.0,0.0073713614,0.007432241,0.007706839,4.875239e-06,0.0076952735,0.007169209
5.6625e-06,0.00011553678,-6.8383033e-09,0.007306803,0.0073721395,0.007306803,0.9997822,3.2668268e-05,0.0073176925,0.00735635,0.007642378,3.8639887e-06,0.007558257,0.007154443
1.1086217e-05,5.8625417e-05,-4.1108237e-09,0.004190214,0.0042090043,0.0041588973,0.99992853,-1.2526799e-05,0.0041927197,0.0042218445,0.0043914784,2.5053598e-06,0.004317531,0.0041261576
1.869607e-05,1.835981e-05,-6.0703037e-10,0.0023874477,0.0023874477,0.002242856,0.99997866,0.00013786671,0.0022771545,0.002270261,0.0023576887,2.3279556e-06,0.0023414427,0.0021990796
2.9367868e-05,1.247754e-05,-6.467791e-10,0.0027085391,0.0027732092,0.0026895185,0.9999719,7.6082556e-06,0.0026096317,0.002573873,0.002666757,2.7172343e-06,0.002674446,0.0024732999
4.1761938e-05,4.7843776e-05,-1.5482527e-09,0.005733144,0.0057980167,0.0056925984,0.99987316,-4.0545572e-05,0.0056261034,0.005495547,0.005684219,5.6676604e-06,0.0057340204,0.0052570724
3.687709e-05,6.0352286e-05,-2.1273985e-09,0.006131582,0.0062016575,0.0061053038,0.9998526,-6.131582e-05,0.0061280783,0.0059467587,0.00613713,5.869703e-06,0.0062178704,0.005675647
2.546817e-05,5.515678e-05,-1.5162805e-09,0.0051227408,0.0051372936,0.0050645275,0.9998979,2.910648e-05,0.0051416596,0.004945555,0.0050964234,5.176152e-06,0.005182611,0.004708499
5.4817996e-05,4.8831047e-05,-2.0702273e-09,0.0065762885,0.0065762885,0.0065108063,0.99983144,-9.354607e-06,0.006596869,0.0063686166,0.00654994,6.4989904e-06,0.006687914,0.0060493182
4.9375984e-05,4.4285676e-05,-1.5996957e-09,0.006006563,0.006006563,0.005938692,0.99986047,4.241923e-05,0.0059760213,0.0057898005,0.005938833,6.0235307e-06,0.0060951477,0.0054844543
7.125589e-05,2.335277e-05,-1.8119618e-09,0.0060306606,0.006073431,0.0060221064,0.9998577,-2.5662384e-05,0.0060221064,0.0058514513,0.005987034,5.7609436e-06,0.006167953,0.0055349497
5.928424e-05,9.713592e-06,-1.2523972e-09,0.0044431845,0.0044870526,0.0044055837,0.99992317,2.5067333e-05,0.004423131,0.0042990474,0.004385634,4.0631116e-06,0.0045367577,0.004061337
2.4189318e-05,2.7658512e-05,-8.7838287e-10,0.0034074148,0.003412167,0.0033646438,0.9999554,3.8018574e-05,0.0033665448,0.0032719735,0.0033267043,3.6182448e-06,0.0034580922,0.003085855
1.50914775e-05,4.5947658e-05,-9.157511e-10,0.0040393546,0.004056185,0.0040056934,0.9999373,1.6830643e-05,0.0039933505,0.0038786219,0.0039278986,4.462671e-06,0.004100896,0.0036563475
4.700175e-05,2.125676e-05,-2.2136377e-09,0.004376025,0.0044695297,0.004376025,0.9999234,-0.000112205766,0.004429634,0.004320857,0.0043629343,4.1165636e-06,0.004558302,0.0040834122
6.944771e-05,2.351579e-05,-3.156283e-09,0.0059043244,0.0059889136,0.0058874064,0.9998599,-3.383567e-05,0.005999064,0.0058768326,0.0059167305,5.2967052e-06,0.0061815833,0.0055720825
5.664466e-05,4.4598477e-05,-3.4976573e-09,0.006400111,0.00646448,0.0063909157,0.99983484,-1.8391123e-05,0.0064975843,0.006400111,0.006427391,5.7579687e-06,0.0067158816,0.0060843406
3.519128e-06,9.899863e-05,-3.923626e-09,0.006380735,0.0064640827,0.0063714744,0.99983394,-6.482605e-05,0.0064918655,0.0064488025,0.00646717,3.2983899e-06,0.0067627593,0.0061348453
3.6364438e-06,0.0001081842,-4.4151767e-09,0.006949648,0.0069597494,0.0068991417,0.99980384,-1.0101233e-05,0.007016316,0.0070425794,0.007047967,3.3670774e-06,0.007367054,0.0067181047
1.914025e-06,7.9579266e-05,-2.6242593e-09,0.0051089744,0.0051310593,0.0050427197,0.99989516,4.4169807e-05,0.005101613,0.0051421016,0.005133022,3.025329e-06,0.00535756,0.0049266433
1.749723e-06,8.24652e-05,-3.5373946e-09,0.005218739,0.005325244,0.005203524,0.9998883,-6.085993e-05,0.0052537336,0.0053206794,0.0052988715,3.084118e-06,0.0055217477,0.005119611
3.2308373e-05,4.2047905e-05,-3.3493528e-09,0.0045943717,0.00464139,0.004580938,0.99991333,-1.3433835e-05,0.004622583,0.0047021783,0.0046734074,2.4255537e-06,0.0048643593,0.0045399973
2.1830361e-05,2.5811192e-05,-2.4383833e-09,0.0028893126,0.0028978735,0.002855069,0.9999653,-3.852417e-05,0.0029338293,0.0029978224,0.002974993,1.3911505e-06,0.003094991,0.0029006538
1.80639e-05,5.1398314e-05,-3.913525e-09,0.00414042,0.0041838726,0.00414042,0.9999277,-4.9660208e-05,0.004228567,0.0043340945,0.0043092645,1.5705788e-06,0.0044984054,0.0041697836
1.1259525e-05,6.6723114e-05,-4.8883457e-09,0.004587214,0.004677568,0.004587214,0.9999103,-4.865227e-05,0.0046872986,0.0048346454,0.0048203976,1.6776645e-06,0.0050463006,0.0046229903
2.212152e-05,3.423808e-05,-3.3130103e-09,0.0033383386,0.00339867,0.0033282833,0.99995315,2.0110472e-05,0.003368504,0.0034864019,0.003484307,1.2135631e-06,0.0036518243,0.0033209794
1.9476323e-05,2.4513989e-05,-2.007313e-09,0.0027052653,0.0027528654,0.0026933653,0.9999703,7.139997e-05,0.0026560787,0.0027471136,0.0027468493,1.267697e-06,0.002878493,0.0026157342
5.6802994e-05,3.1068183e-07,-2.384248e-09,0.003567663,0.0036090873,0.0035314169,0.99994916,3.6246212e-05,0.0034817078,0.0035821616,0.0035831109,1.794367e-06,0.0037516216,0.0034127017
2.7966224e-05,8.688037e-05,-4.751673e-09,0.006991556,0.0070429645,0.006960711,0.99980134,-9.25353e-05,0.0069401474,0.007101056,0.007108082,3.9115166e-06,0.007437145,0.0067649675
4.2695774e-05,4.618762e-05,-4.2855333e-09,0.00534094,0.005436172,0.0053012595,0.9998825,-5.5552122e-05,0.0053774454,0.0054671224,0.005478365,2.9237958e-06,0.0057253004,0.0052089444
3.2427095e-05,3.132885e-05,-2.2382924e-09,0.00401148,0.004040381,0.0038958753,0.99993664,0.000121384845,0.0039513656,0.003978822,0.003986432,2.8394115e-06,0.0041625667,0.0037950769
3.9225557e-05,2.7160819e-05,-1.9024218e-09,0.0042741913,0.0042741913,0.0041711256,0.9999294,6.6689514e-05,0.004172338,0.004172035,0.0041797142,3.4423706e-06,0.0043618768,0.003982194
4.99772e-05,2.8956747e-05,-2.6498528e-09,0.0049691205,0.00500487,0.0049619707,0.9999023,-7.1498136e-05,0.0049290815,0.0049122795,0.004926579,3.771949e-06,0.005116843,0.0047077164
4.682443e-05,2.6240094e-05,-2.6718485e-09,0.0045246077,0.004550914,0.0044785724,0.9999183,-4.6035253e-05,0.0045443373,0.004507838,0.004529102,3.1340965e-06,0.004667768,0.004347908
7.379007e-05,2.210262e-05,-3.6834866e-09,0.005882565,0.0059427666,0.0058653643,0.9998605,-3.4400964e-05,0.0059616873,0.005887295,0.005920119,4.230764e-06,0.006085994,0.005688596
7.519632e-05,1.1803165e-05,-3.3343677e-09,0.0053544156,0.005377866,0.0052918824,0.9998852,7.816666e-06,0.0054044425,0.0053458177,0.0053782566,3.940108e-06,0.005519896,0.005171739
5.050664e-05,5.5029624e-05,-4.11374e-09,0.006407559,0.006482942,0.006398136,0.9998339,-4.71144e-05,0.0064678653,0.00643677,0.006480272,4.9094e-06,0.006640435,0.0062331045
1.2887585e-06,7.159053e-05,-3.4310181e-09,0.00429801,0.0043753353,0.00429801,0.9999235,-8.376931e-05,0.004386934,0.0043946668,0.0044281743,3.2218963e-06,0.004539788,0.0042495453
1.4113893e-06,9.83562e-05,-3.959109e-09,0.0059366566,0.0059366566,0.0058837296,0.999857,5.2927102e-05,0.0059789983,0.0060094316,0.006055448,4.876752e-06,0.0062094117,0.005809451
3.855605e-05,7.287192e-05,-4.4771546e-09,0.0066363732,0.006685678,0.006577208,0.9998214,0.0,0.0066620116,0.0067073717,0.006763743,5.3033314e-06,0.0069257943,0.0064889495
3.567939e-05,4.24426e-05,-3.4011352e-09,0.004616927,0.004713544,0.004616927,0.9999126,-2.7604943e-05,0.004640391,0.0046883547,0.0047303373,3.0233987e-06,0.004843611,0.0045330985
3.6583766e-05,4.4640907e-05,-2.6251061e-09,0.0049794572,0.0050012334,0.0048850942,0.9999023,0.00012339762,0.0048894496,0.0049319128,0.004972319,3.5346634e-06,0.0050959317,0.004767894
2.5747366e-05,4.219877e-05,-1.6932271e-09,0.0042626876,0.0042810347,0.00424434,0.9999293,6.72734e-05,0.0041562733,0.0041620834,0.0041891965,3.5021897e-06,0.0043072463,0.0040169205
3.3320186e-05,7.438925e-05,-2.7665132e-09,0.006741526,0.0067996425,0.00673184,0.99982196,-9.6861e-06,0.00662723,0.0066059204,0.0066361087,5.8465653e-06,0.0068363603,0.006375481
1.7634342e-05,3.2119693e-05,-7.2487777e-10,0.0031894767,0.0031894767,0.0031174999,0.99996114,5.8481237e-05,0.0031103021,0.0030790372,0.0030839855,2.5768431e-06,0.0031883984,0.0029696757
2.1358275e-05,4.2832628e-05,-9.353872e-10,0.00411495,0.00411495,0.0040627155,0.9999348,0.0,0.004059233,0.0039855237,0.0039811707,3.0281108e-06,0.0041285916,0.0038424558
8.99029e-06,7.7114986e-05,-1.969211e-09,0.0054174247,0.0055336785,0.0054019243,0.9998838,-7.75025e-05,0.005440675,0.005328684,0.005319255,4.0436084e-06,0.005523305,0.0051340633
1.381783e-06,8.884052e-05,-1.660318e-09,0.005714079,0.0057547195,0.005657182,0.9998722,3.251254e-05,0.0057157045,0.005594189,0.0055805063,4.749023e-06,0.005805513,0.005382865
3.5410667e-05,7.908038e-05,-1.8747002e-09,0.0072782855,0.0072782855,0.0071750474,0.9997935,2.0647618e-05,0.0072782855,0.0071182665,0.0070922854,6.4078818e-06,0.0073937792,0.006842754
3.297644e-05,8.7036184e-05,-2.067783e-09,0.0076116114,0.0077089192,0.0076007997,0.9997721,-1.0811948e-05,0.0076116114,0.007471597,0.007432854,6.5865893e-06,0.0077556428,0.007187551
6.1441824e-05,5.433631e-05,-1.6196964e-09,0.0073980973,0.007429445,0.007377199,0.99978644,4.179716e-05,0.0073542106,0.0072282967,0.0071896343,6.925692e-06,0.0075133056,0.0069432873
1.2357528e-05,4.2035448e-05,-3.180373e-10,0.003583187,0.003583187,0.003548447,0.9999512,6.9480084e-05,0.003515692,0.0034372788,0.0034189988,4.0501523e-06,0.003585249,0.0032893089
1.1411122e-05,5.755997e-05,-2.5526452e-12,0.0045896666,0.004602276,0.004558144,0.9999201,3.7826925e-05,0.004497621,0.00437689,0.004349676,5.145041e-06,0.0045885886,0.004165192
6.6977505e-06,8.854948e-05,-3.036323e-10,0.0063063237,0.0063498155,0.006288927,0.99984753,-2.6095133e-05,0.006240216,0.0060549406,0.006010289,6.862053e-06,0.006367981,0.0057419003
4.523154e-06,9.8661294e-05,-8.856898e-11,0.006850694,0.006878963,0.006794154,0.9998203,1.8846475e-05,0.0068035773,0.006579776,0.0065207235,7.817004e-06,0.006937157,0.0062223943
7.3700605e-05,3.890898e-05,-6.480309e-11,0.007493581,0.007555342,0.0074832877,0.9997838,1.0293381e-05,0.0074729947,0.007209484,0.0071334844,8.148926e-06,0.0076162694,0.0068026986
5.2219424e-05,4.6277215e-05,-5.826872e-11,0.0065544383,0.006572445,0.006473408,0.9998348,0.0,0.0065472354,0.0063275537,0.006248024,6.7894107e-06,0.006688569,0.0059665386
6.963059e-05,9.220152e-05,-4.7814663e-10,0.010680623,0.0107986415,0.010651119,0.999555,-5.900897e-05,0.0107160285,0.01040992,0.010247891,1.0603174e-05,0.010963652,0.009856188
8.503335e-05,7.979362e-05,-1.3273584e-09,0.010733964,0.010868699,0.010733964,0.99954385,-0.00010479462,0.010850735,0.010596982,0.010411097,8.51779e-06,0.011116037,0.010077927
6.263657e-05,5.8468115e-05,-1.2660518e-09,0.007821344,0.007909101,0.007799405,0.99975616,-4.387851e-05,0.007920071,0.00778679,0.007636872,5.8386727e-06,0.008124631,0.0074489485
3.3572647e-05,4.870292e-05,-1.6512142e-10,0.005472492,0.005472492,0.005367107,0.99988383,0.00010538499,0.005433349,0.005365225,0.0052479217,5.3604917e-06,0.00555565,0.0051748003
0.00010014911,1.7553017e-05,-3.1428454e-10,0.007828861,0.007839629,0.007775017,0.9997609,0.0,0.0077707097,0.0076974826,0.0075176447,7.4686295e-06,0.007943198,0.007451767
5.5495642e-05,1.3620506e-05,-1.7236056e-10,0.0046119667,0.0046119667,0.004573956,0.9999171,6.335119e-06,0.00457649,0.0045381626,0.0044287764,4.3618857e-06,0.0046773204,0.004399005
4.3754066e-05,6.775803e-05,-5.0003596e-10,0.0072923442,0.007342986,0.00726196,0.99978894,-8.1026046e-05,0.007322729,0.00726753,0.007082183,6.2556874e-06,0.00746923,0.0070658308
6.255318e-05,4.4666882e-05,-2.1280689e-11,0.0070958766,0.0071251984,0.0070763286,0.9998019,5.8643607e-05,0.007091967,0.007021595,0.006836705,6.1436162e-06,0.007215444,0.0068277456
7.336351e-06,8.4161955e-05,-6.855676e-10,0.005869081,0.0059679975,0.005869081,0.9998607,-0.00011540327,0.0059564575,0.005923073,0.005766591,3.5327532e-06,0.0060845595,0.005761586
1.2675962e-05,0.00012380599,-2.3798213e-10,0.008823946,0.008873173,0.00881164,0.99968874,6.15338e-05,0.008868251,0.008854098,0.008612885,5.172406e-06,0.009068882,0.008639314
7.671197e-06,0.000117437005,-5.0343607e-10,0.008066039,0.008111163,0.008020913,0.9997394,-2.2562344e-05,0.008099882,0.0081230085,0.007897197,4.8110883e-06,0.008302442,0.007943574
