psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002270299,0.0,0.0,0.048661504,0.04891852,0.04831882,0.99033356,0.00017134332,0.048815712,0.049042743,0.0504192,3.8837818e-05,0.050282437,0.047803048
0.00013407282,0.0,0.0,0.02811527,0.028465461,0.028065244,0.99674034,-0.00030016302,0.028325384,0.028590528,0.029401803,2.3956674e-05,0.029320652,0.027860405
0.000264372,0.0,0.0,0.055134833,0.055626232,0.055036556,0.9874236,-9.827956e-05,0.055508297,0.056048833,0.057637688,4.987321e-05,0.05741361,0.054684058
0.00015604774,0.0,0.0,0.0339389,0.0341169,0.033226892,0.99539703,0.00065267115,0.03357103,0.033805396,0.03475474,3.213911e-05,0.0345558,0.033054996
0.00025188713,0.0,0.0,0.054480135,0.05524343,0.054384723,0.9879834,-9.541179e-05,0.054079406,0.054356102,0.055855658,4.972164e-05,0.055560105,0.053152096
0.00025658292,0.0,0.0,0.055999465,0.056584824,0.055901904,0.98739153,0.00029268014,0.055414103,0.05556532,0.057087258,5.82448e-05,0.05676887,0.05436177
0.00011021266,4.305182e-05,-2.2846927e-11,0.03243237,0.032719385,0.032317568,0.99570996,-0.00051662186,0.03263902,0.03266485,0.03357372,2.296097e-05,0.033366453,0.031963248
0.00012816564,2.528829e-05,-4.1757647e-10,0.032414988,0.032874774,0.032357514,0.9956982,-5.7473382e-05,0.03271385,0.032702353,0.033573076,2.463145e-05,0.033409066,0.031995643
0.00013252553,0.00016877182,-2.2608929e-10,0.06411064,0.06479026,0.063884094,0.9831695,0.00022653936,0.06433718,0.064484425,0.06611362,4.2198506e-05,0.0658075,0.06316135
6.7347544e-05,0.00017240971,-1.971841e-09,0.05064535,0.05127393,0.05046576,0.98948896,-0.00017959345,0.050878823,0.051112294,0.05236945,3.2191278e-05,0.052174177,0.050050415
0.00011518633,1.4580549e-05,-5.8700067e-09,0.027071219,0.027508635,0.026876811,0.99696785,-0.0003402128,0.02737255,0.02763743,0.028310565,1.4827677e-05,0.028267588,0.02700727
6.716733e-05,3.3767185e-05,-5.757047e-09,0.019783165,0.02059064,0.019709758,0.9983077,-0.0006606623,0.02048053,0.020831048,0.021341227,1.0164035e-05,0.021495158,0.02016694
8.443749e-05,7.302702e-05,-1.0001997e-08,0.030580062,0.031150587,0.030465959,0.99596757,-0.00017115707,0.03151572,0.032263108,0.03310273,1.5327498e-05,0.03352833,0.030997882
0.00012589045,4.6799423e-06,-1.28835715e-08,0.024569698,0.024990892,0.0243357,0.9973514,-0.0005147937,0.025468245,0.026355095,0.027088286,1.0940124e-05,0.027669908,0.025040282
9.020552e-05,6.934549e-05,-1.585026e-08,0.029147658,0.0298242,0.029034901,0.99621904,-0.0004510276,0.030151196,0.031574752,0.032529425,1.0868135e-05,0.033467077,0.029682424
9.9823774e-05,4.130639e-05,-1.8736863e-08,0.024833007,0.025570622,0.02473466,0.9971957,-0.0005900913,0.025786988,0.027358105,0.028281761,8.8403185e-06,0.029328829,0.025387384
0.00017325934,4.0898125e-05,-2.9278725e-08,0.037403196,0.037998077,0.037254475,0.9936735,-0.00014872046,0.03845911,0.04108403,0.04262948,1.3219597e-05,0.044413008,0.037755046
0.00014930089,1.5895152e-05,-2.3675506e-08,0.028213896,0.028668042,0.028128743,0.9963797,-0.0003406104,0.028917823,0.031163013,0.0324403,3.3393176e-06,0.034013778,0.028312251
0.00014476824,9.048015e-06,-2.1932891e-08,0.02661181,0.026771482,0.02586668,0.996855,0.00015967086,0.026845995,0.029038807,0.030319724,4.894126e-06,0.031900518,0.026177099
0.00021237877,5.9615095e-06,-3.1289733e-08,0.03677506,0.037333954,0.03677506,0.99387825,-0.00048437263,0.037237078,0.040387362,0.042313676,4.1170647e-06,0.044666883,0.036107846
0.00017524468,1.800459e-06,-2.5327054e-08,0.029407497,0.029857611,0.029107422,0.99609196,-0.00021005355,0.0298096,0.032292735,0.03396716,3.5303117e-06,0.03591461,0.028670857
0.0002253348,2.3150837e-06,-3.2566277e-08,0.037813034,0.03843039,0.037581526,0.9935706,0.0,0.038129427,0.041245144,0.043520357,4.5934203e-06,0.046087764,0.036402524
0.00016675655,6.341447e-05,-3.305153e-08,0.038440127,0.038909864,0.0378921,0.99343455,7.8289464e-05,0.038588874,0.041569747,0.044007156,3.7729862e-06,0.046598736,0.036540754
0.00013133837,3.710456e-05,-1.8920284e-08,0.030037025,0.030037025,0.029035792,0.99623567,0.0011190264,0.029147694,0.031089794,0.03301079,1.354611e-05,0.034739066,0.02744052
0.00017620258,2.4090197e-05,-2.523112e-08,0.034380153,0.03510286,0.03434574,0.99489695,-0.0007227059,0.034146134,0.036087114,0.03845713,1.5295363e-05,0.040203728,0.0319705
7.470521e-05,3.4763812e-05,-1.450996e-08,0.018066088,0.01863932,0.018047595,0.9985594,-0.00040681058,0.018336061,0.01923197,0.020603413,8.814548e-06,0.021345608,0.017118331
5.885959e-05,3.2770473e-05,-8.423948e-09,0.016194342,0.016385237,0.015494389,0.998922,0.0006522279,0.01589527,0.016456028,0.017684124,1.2140314e-05,0.018155951,0.014756104
0.00011161702,3.585886e-05,-1.707726e-08,0.02517696,0.025858784,0.025126455,0.9973,-0.00053030706,0.025308274,0.02595727,0.028002739,1.935671e-05,0.028454296,0.023460241
0.00015029765,0.00012060923,-3.1395818e-08,0.046249002,0.046666496,0.045877896,0.99098015,0.0,0.046276834,0.047369275,0.051293712,3.8253747e-05,0.05141833,0.04332022
0.00016866776,6.795837e-05,-2.1928056e-08,0.04151192,0.04175755,0.040938776,0.99294376,0.0006959592,0.040963337,0.041571278,0.04515888,4.1741496e-05,0.044527892,0.038614664
5.4649572e-05,0.000117106225,-1.31452085e-08,0.030988108,0.031108217,0.030147346,0.9961806,0.00054049026,0.030375553,0.030368047,0.033043474,3.3608467e-05,0.032082733,0.028653359
1.5298432e-05,0.00013003667,-9.201449e-09,0.026466288,0.02682325,0.026364299,0.9972166,0.00015298433,0.025895147,0.025735788,0.027985508,3.07893e-05,0.027010277,0.0244613
1.6786218e-05,0.00013271604,-1.4984964e-09,0.02769726,0.02769726,0.027067777,0.99703526,0.00047211238,0.026947126,0.02645272,0.028724104,3.278558e-05,0.027667804,0.025237635
4.5811248e-05,0.00015505345,-3.327395e-09,0.03714235,0.037494745,0.036789957,0.9946059,-7.047885e-05,0.03660671,0.035547767,0.03851845,4.6324123e-05,0.03720647,0.033889063
4.0178256e-05,0.0001513381,-1.1944074e-08,0.03468723,0.035289902,0.034419373,0.9951806,-0.00060267386,0.0349283,0.033778194,0.03652148,4.1852352e-05,0.03536161,0.032194782
3.2134034e-05,0.0001386524,-2.3085073e-08,0.029991763,0.030824868,0.029813241,0.99626863,-0.00083310454,0.030896276,0.030014079,0.03238049,3.3059707e-05,0.031421136,0.028607022
0.00016640313,8.1046084e-05,-3.2775187e-08,0.043540712,0.04405803,0.043195836,0.9921894,8.621923e-05,0.04452361,0.04349545,0.04680914,4.7899575e-05,0.045533486,0.04145741
0.0001625374,7.4255666e-05,-3.086823e-08,0.041748185,0.041913196,0.04104688,0.99288404,8.2506296e-05,0.042243224,0.04165949,0.044702597,3.972525e-05,0.04358955,0.03972943
6.208311e-05,8.671112e-05,-2.1508667e-08,0.025577215,0.025808103,0.025346328,0.99728465,-0.00038481268,0.025977422,0.025903024,0.027746703,2.5409854e-05,0.027106978,0.02469907
6.522709e-05,9.756189e-05,-2.9611519e-08,0.027233703,0.027763326,0.027205829,0.9968383,-0.0005574965,0.027897125,0.028131273,0.0300774,2.7874825e-05,0.029471656,0.02679089
2.8672248e-05,4.8926955e-05,-1.7174134e-08,0.012573701,0.01283675,0.012271196,0.99931383,-0.00027620056,0.013026144,0.013257626,0.014156593,8.814912e-06,0.013941299,0.012573954
6.980555e-05,3.1063468e-05,-1.0935917e-08,0.017660804,0.017660804,0.016578818,0.9987579,0.0009772776,0.017290834,0.01761892,0.018740172,1.8625247e-05,0.018498125,0.016739717
8.664678e-05,0.000100225756,-2.0280462e-08,0.03271886,0.033236153,0.032072242,0.9956705,0.0,0.032033447,0.03268976,0.034633387,3.4505614e-05,0.034266356,0.03111317
4.0289327e-05,8.9632435e-05,-1.0954715e-08,0.02322295,0.023449294,0.022634454,0.9978625,0.00031688236,0.022557497,0.022892486,0.02419359,2.3869059e-05,0.024002766,0.021782206
1.3708941e-05,2.6004589e-05,3.2396323e-09,0.0077589783,0.00781551,0.007320857,0.99978036,0.0005087855,0.0072134472,0.007182001,0.0075478083,8.768606e-06,0.0076163053,0.0067476975
2.2449974e-05,7.4152944e-05,7.450661e-10,0.01809604,0.018742327,0.017789904,0.99872655,-0.0005782569,0.017728677,0.017359613,0.018140543,1.8471783e-05,0.018414361,0.016304864
6.36625e-05,6.830939e-05,1.4975319e-09,0.024767963,0.025000308,0.024303272,0.9976271,4.6468973e-05,0.024470562,0.023771204,0.024749761,2.4046882e-05,0.025282688,0.022259718
