psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0030309542,0.008190165,-8.569452e-09,0.3291221,0.33406386,0.32747483,0.3749488,-0.00428287,0.3304399,0.32762307,0.3174046,0.00033702515,0.3379165,0.31732967
0.0022852411,0.009002265,-6.646976e-08,0.32594407,0.33287904,0.32330218,0.37822062,-0.003962846,0.33023715,0.32888317,0.31870085,0.0003541097,0.33770218,0.3200642
0.0009708289,0.010151352,-3.9619085e-08,0.32317525,0.32382682,0.32089478,0.4069728,0.0016289075,0.3255209,0.32491818,0.31496558,0.00033200663,0.3321393,0.31769708
0.0006715926,0.010227396,5.4655146e-08,0.32236445,0.32364368,0.31628814,0.43280625,0.0051168962,0.3196781,0.3191184,0.30989733,0.00031127786,0.32636124,0.3118756
0.0047244625,0.0052455,3.504902e-08,0.29447395,0.29798654,0.28335068,0.5670116,-0.00058543525,0.2922493,0.2923371,0.28419954,0.00029271762,0.29893228,0.28574193
0.00496499,0.006207882,6.0091e-08,0.332753,0.33538345,0.3288073,0.36527205,0.001972844,0.3291361,0.32885662,0.31986374,0.00034178654,0.33610016,0.32161307
0.0050268886,0.0065615564,6.231575e-08,0.34512967,0.34581175,0.3369448,0.26427656,0.0,0.34308344,0.34137827,0.3322896,0.00032126694,0.34904364,0.33371288
0.0046421485,0.006377289,4.451845e-08,0.32631,0.32954723,0.32501513,0.39561853,-0.001294881,0.32669848,0.3245781,0.31598336,0.00034779863,0.33079582,0.31836042
0.0033772602,0.007825198,8.353734e-08,0.3364042,0.33838692,0.330456,0.34148002,0.00330456,0.3341571,0.33181086,0.32310334,0.00037621142,0.3381704,0.3254513
0.0030228957,0.008188939,8.357698e-08,0.33668575,0.3373472,0.32874817,0.3409985,0.0,0.33523053,0.3321878,0.32387537,0.00044097676,0.3387706,0.32560498
0.002453893,0.008578862,8.219789e-08,0.3313081,0.33195898,0.3261009,0.37629828,0.0,0.33026665,0.32707724,0.3192339,0.00038330775,0.33383533,0.32031915
0.0034216437,0.007352082,8.9141245e-08,0.32435656,0.32626453,0.3211766,0.41966015,0.00063599326,0.32321176,0.3198092,0.3124317,0.00040673985,0.32673275,0.31288564
0.0034116239,0.005881728,1.8981638e-07,0.2907634,0.2907634,0.2824559,0.60222363,0.008307526,0.28378507,0.27891132,0.2725976,0.00039186442,0.28682476,0.2709979
0.0025329485,0.008097855,1.8487414e-07,0.3290938,0.33288378,0.32846215,0.40637085,-0.002526632,0.32517755,0.318782,0.31140214,0.00040355927,0.3289029,0.3086611
0.0025982761,0.008651991,2.362957e-07,0.35157087,0.35224053,0.3475529,0.23900121,0.002678635,0.34688324,0.33879712,0.3306775,0.00050061865,0.35093862,0.32665563
0.002077714,0.008212503,2.914549e-07,0.32763952,0.32886896,0.32149246,0.43869275,0.0049176663,0.3213695,0.31230256,0.3039835,0.00053427916,0.32474473,0.2998604
0.000856565,0.007688569,3.3962894e-07,0.27953768,0.27953768,0.27389565,0.65140486,0.006154958,0.27174142,0.26171395,0.25416985,0.00045592283,0.27482536,0.24860254
0.0006807827,0.0093562445,3.9889468e-07,0.3283421,0.3301495,0.32412487,0.44536445,0.0,0.32159454,0.30882233,0.2992482,0.00052578555,0.32631308,0.2913316
0.0007054001,0.010082691,4.1668775e-07,0.3520529,0.35464153,0.3488171,0.26403967,-0.00064715603,0.34842882,0.33305886,0.3221273,0.00056479074,0.3535729,0.31254482
0.003113766,0.0075821807,4.2257466e-07,0.3498974,0.3498974,0.3441193,0.28619683,0.0006420136,0.3482282,0.33166423,0.32019895,0.0005572193,0.35351968,0.3098088
0.0030851113,0.0076069483,4.132741e-07,0.34891903,0.35084322,0.34507066,0.27933407,-0.0006413953,0.34930387,0.3327719,0.32055867,0.0005463738,0.35527316,0.31027067
0.002937369,0.007734644,4.4001428e-07,0.3508168,0.3508168,0.34632736,0.2680702,0.0019240408,0.3495341,0.33446243,0.32124,0.0005713818,0.3569791,0.31194577
0.0026100331,0.008132992,4.056237e-07,0.3499378,0.3525156,0.34607106,0.2503054,-0.0025778105,0.35096893,0.33759654,0.32359043,0.0005251096,0.3596676,0.31552544
0.0022295907,0.008632352,3.6095182e-07,0.34971425,0.35491446,0.34776416,0.2188314,-0.0032501323,0.35322437,0.3416214,0.3270879,0.0004847655,0.3634006,0.31984222
0.002711797,0.008000444,4.2638422e-07,0.3502202,0.3502202,0.34379417,0.2522678,0.0044982415,0.34919205,0.339071,0.32408756,0.0004965591,0.36017853,0.31796348
0.0024276034,0.008278256,4.2610463e-07,0.3500116,0.35129604,0.34551603,0.24392919,0.0,0.34911248,0.34012136,0.32457423,0.0004940178,0.36073422,0.31950852
0.0018405515,0.008844872,3.4661574e-07,0.34318617,0.34574246,0.33935168,0.27660677,-0.005112643,0.34612593,0.33944753,0.32353976,0.00038565192,0.35883296,0.3200621
0.001491176,0.009041834,4.3504483e-07,0.3449924,0.3462561,0.33614644,0.2943556,0.005686688,0.34259135,0.33693627,0.32053962,0.000441295,0.3547983,0.3190742
0.0012414542,0.008481336,2.0453727e-07,0.30514246,0.31674483,0.30224186,0.49155784,-0.011602375,0.3131481,0.30984142,0.29469064,0.00029373102,0.32507062,0.29461223
0.0056712367,0.004749894,2.5777476e-07,0.32994023,0.33056277,0.32558253,0.36114135,0.002490115,0.3341734,0.33314624,0.3167219,0.0002988138,0.3479057,0.3183868
0.0057369675,0.004743553,2.1261106e-07,0.32410142,0.32658494,0.32099697,0.37898755,-0.004967071,0.3304344,0.33266962,0.3162317,0.00020987626,0.34596056,0.31937864
0.0032585198,0.0070321965,3.0694807e-07,0.33454138,0.33454138,0.3252313,0.35609725,0.010551398,0.3305691,0.3334552,0.31672296,0.000289176,0.34453636,0.32237402
0.0041227494,0.005977987,2.3442288e-07,0.32193825,0.32254452,0.31587538,0.41772547,-0.0048502935,0.32108945,0.3259094,0.30984786,0.00026166058,0.3363437,0.31547514
0.002572382,0.0073539168,2.2321424e-07,0.31559318,0.31916595,0.3084477,0.4502026,-0.00059545884,0.31583136,0.32035685,0.30469134,0.00025071952,0.32980946,0.31090426
0.0027127136,0.007562531,1.1415561e-07,0.31658533,0.32270882,0.3141359,0.41066074,-0.007960559,0.3231987,0.32919973,0.31365114,0.00022891616,0.3399073,0.3184922
0.0075076823,0.0029779426,1.9423545e-07,0.33046368,0.33046368,0.32166806,0.34905383,0.0056543215,0.33209714,0.33753157,0.32225966,0.00025575102,0.34890893,0.3261542
0.0020312548,0.007180118,2.3432806e-07,0.30836597,0.30836597,0.2987472,0.51821893,0.010750374,0.29976568,0.30398095,0.2908023,0.00028732495,0.3142274,0.2937345
0.0021309752,0.008176116,2.2419363e-07,0.34209427,0.34715295,0.33956492,0.28598702,-0.0025293475,0.33627677,0.33959654,0.3255323,0.000323637,0.3508832,0.3283099
0.006038017,0.0039029936,2.776529e-07,0.33524147,0.33585322,0.32851216,0.36831903,0.0042822813,0.32753336,0.3286651,0.31555825,0.0003131027,0.33982438,0.3175058
0.0053841397,0.0043455143,2.5745786e-07,0.32531667,0.32889813,0.3211383,0.41786775,-0.0017907339,0.32292902,0.3206906,0.30846885,0.00029845565,0.33157912,0.3098021
0.006678514,0.0035990118,2.3153746e-07,0.3367423,0.34300148,0.3361164,0.3100345,-0.0043814057,0.34012225,0.3360851,0.32401538,0.00031538357,0.34734097,0.32482925
0.0060745142,0.0045688655,2.4437674e-07,0.34980378,0.3536977,0.3485058,0.17286406,0.0006489866,0.35188052,0.34821376,0.33660772,0.00030572095,0.35951784,0.33690965
0.004571393,0.005643695,2.6710407e-07,0.3417571,0.34301126,0.3367405,0.29990596,0.0037624636,0.34050295,0.336521,0.32590774,0.00036921373,0.34754956,0.32549247
0.004692903,0.005767028,2.385658e-07,0.34525442,0.34845123,0.34397572,0.23854524,-0.0031968004,0.34614953,0.3431765,0.3327283,0.00034928005,0.3544545,0.33189854
0.0032631771,0.0058164895,1.4699528e-07,0.2916499,0.29880357,0.28669736,0.5587847,-0.0055028284,0.29627228,0.2949516,0.28669736,0.0002951517,0.3045524,0.28535077
0.006073691,0.0041713887,1.7132089e-07,0.33010542,0.3344571,0.32513207,0.352616,0.0006216675,0.33383542,0.3327786,0.324298,0.0002843798,0.3433878,0.32216936
0.00665702,0.0035935582,1.3048457e-07,0.32237238,0.3273035,0.3192904,0.386138,-0.0049311263,0.32902938,0.3295225,0.32180732,0.000281966,0.3405309,0.3185141
0.008090046,0.0020393531,1.4485117e-07,0.32274446,0.33193073,0.32213205,0.3914578,0.0024496734,0.3247042,0.32681704,0.32013658,0.00029673878,0.33744052,0.31619358
0.007982828,0.0020858743,1.2337529e-07,0.31197947,0.3191929,0.30957502,0.44434536,-0.004808932,0.3161873,0.32057545,0.3144741,0.00030709215,0.33152238,0.30962852
0.005585987,0.002247289,7.5706126e-08,0.23439963,0.24084677,0.23071554,0.7331781,-0.004605101,0.24029416,0.24510649,0.24093887,0.0001881654,0.25480074,0.23541223
0.0036472771,0.004279594,4.366399e-08,0.22772571,0.23459873,0.22658022,0.7420926,-0.005498408,0.23597333,0.24330454,0.23968476,0.00010123038,0.25511512,0.23149398
0.0039076293,0.0057375706,1.2151341e-07,0.28603396,0.28603396,0.28096643,0.5660094,0.0061936486,0.28828618,0.29811156,0.29458305,0.00018163191,0.31350884,0.2827143
0.0032596104,0.006975566,5.694086e-08,0.2951429,0.29869884,0.2939576,0.5068516,-0.0059265643,0.30000266,0.31280404,0.30994943,0.0001419906,0.33091882,0.2946893
0.0022461535,0.00904321,3.9775734e-09,0.31999552,0.32162315,0.3186934,0.3430495,-0.0042318837,0.32598525,0.34237567,0.3404062,0.00015049605,0.3647591,0.3199922
0.002101741,0.008803401,1.9227555e-08,0.31022707,0.3124295,0.3086539,0.4201028,0.0009438957,0.31305873,0.33015898,0.32893717,0.00016401024,0.35350654,0.30681145
0.0024280574,0.008809823,5.15569e-08,0.32200974,0.32233435,0.31843907,0.35226956,0.0019476395,0.3228537,0.3396521,0.33942488,0.00017920988,0.36506057,0.31424364
0.0011534084,0.009716212,4.7536304e-09,0.30809796,0.31185907,0.30778453,0.43487257,-0.0028208357,0.30966508,0.32627666,0.32763487,0.00013598385,0.35141727,0.30113608
0.0010823166,0.009778386,-5.786035e-08,0.3040496,0.30874175,0.3040496,0.44959304,-0.003440891,0.30755308,0.32391295,0.3268638,0.00013500145,0.3499513,0.2978746
0.0010313196,0.009898153,-1.1007918e-07,0.30279294,0.3059372,0.30059195,0.45421454,-0.0028298404,0.30788666,0.32349792,0.32832962,0.00014403905,0.34993842,0.29705745
0.0010522737,0.01004443,-1.6465276e-07,0.30420277,0.30739146,0.3029273,0.44056466,-0.0028698372,0.31019753,0.32590193,0.332662,0.00013372001,0.3530696,0.29873422
0.0008058259,0.009515856,-2.1871138e-07,0.2790765,0.28648296,0.2781877,0.5594802,-0.0035551144,0.28523868,0.30080712,0.3087913,0.00012696837,0.32693666,0.27467757
0.0008361304,0.010191923,-2.2187469e-07,0.29897997,0.303414,0.2977131,0.47093144,0.0006334321,0.30246383,0.31945565,0.3298862,0.00011876853,0.3474855,0.29142582
0.00072078226,0.009926028,-2.716437e-07,0.28525874,0.286175,0.2822046,0.5390352,-0.0030541623,0.28935134,0.30567583,0.3178212,0.000118573356,0.33191338,0.27943826
0.00063676236,0.009563119,-4.1578798e-07,0.2646361,0.27135426,0.26288354,0.6057889,-0.008178599,0.2733989,0.2897999,0.30346012,0.000108304084,0.31530365,0.26429617
0.002979168,0.008340373,-3.829219e-07,0.29824132,0.3011621,0.29142624,0.47209105,0.004218865,0.3014866,0.31969264,0.3366871,0.00017878195,0.34793657,0.2914487
0.0017826534,0.0073927687,-3.5286777e-07,0.23803666,0.24485269,0.23515296,0.7056057,-0.0028837041,0.24175926,0.2562302,0.27152258,8.066305e-05,0.27869517,0.23376526
0.004840599,0.0070266756,-4.4791003e-07,0.30890217,0.30958107,0.30516818,0.4104597,0.00067890587,0.3107352,0.32947302,0.35100564,0.0001279098,0.35812765,0.30081835
0.003808557,0.006918075,-5.367201e-07,0.26274222,0.27358937,0.26093438,0.603349,-0.011449776,0.27208284,0.28970948,0.3108815,9.61234e-05,0.31553754,0.2638814
0.0037376347,0.008088215,-5.619999e-07,0.2928147,0.29448032,0.28715163,0.48339412,0.0023318578,0.29901078,0.31764898,0.342933,0.00011968474,0.34608328,0.2892147
0.0036129642,0.008019337,-5.4844634e-07,0.28851256,0.29244682,0.28588971,0.51025414,0.00032785517,0.29172555,0.3103641,0.33675644,0.00010118987,0.33846515,0.28226304
0.0060674017,0.0067167077,-5.94867e-07,0.31815982,0.3206849,0.3116668,0.33546022,0.00072145084,0.31909773,0.33946067,0.3697015,0.00012567209,0.37092575,0.3079956
0.0051751263,0.0065355976,-4.8796755e-07,0.29977053,0.30143777,0.2927681,0.4871621,0.005668631,0.29423526,0.31184137,0.34107372,0.00018225776,0.33913907,0.28454366
0.007966641,0.0042683403,-5.3083596e-07,0.31074074,0.31074074,0.30761245,0.41994488,-0.0017379235,0.30823812,0.32328853,0.35462907,0.00019482455,0.35065287,0.2959242
0.0042453157,0.007354652,-5.450448e-07,0.2833456,0.28918776,0.2804245,0.5423942,-0.0068158736,0.2874351,0.30009317,0.33022907,0.00016900447,0.32558626,0.2746001
0.004083072,0.007367421,-5.620209e-07,0.27699715,0.2837064,0.27476072,0.5682946,-0.0019169352,0.28210896,0.29349875,0.32408985,0.00017248497,0.31811664,0.26888087
0.006245502,0.0060966383,-7.8881135e-07,0.27911913,0.29400548,0.2774275,0.5182616,-0.014209701,0.29488513,0.30797836,0.3418392,0.00013999705,0.33490974,0.281047
0.00541788,0.0045814915,-7.4795696e-07,0.20776531,0.21975178,0.20376982,0.75531214,-0.011986461,0.2258249,0.23976916,0.26775533,9.4011455e-05,0.26398197,0.21555637
0.0048251776,0.0047371807,-8.245815e-07,0.17697208,0.18014975,0.16352807,0.81684834,-0.013688448,0.19892249,0.21699856,0.24422064,7.7190496e-05,0.24467625,0.18932088
0.008309823,0.0029430625,-1.0737759e-06,0.19071269,0.2088625,0.18875809,0.7608403,-0.011448346,0.21662503,0.24397542,0.2770965,5.5085788e-05,0.2827561,0.20519474
0.006812454,0.0021016253,-8.6761304e-07,0.13339658,0.13864015,0.13150889,0.88308954,-0.009857924,0.15302853,0.17992808,0.20655495,3.686393e-05,0.21520916,0.144647
0.008063425,0.0015809797,-9.444202e-07,0.12639269,0.1377466,0.12639269,0.8848131,-0.009854346,0.14622991,0.18000247,0.2091906,3.0930867e-05,0.2228412,0.13716373
0.009824022,0.0010402929,-1.023831e-06,0.11360521,0.13275705,0.11121123,0.890482,-0.014799146,0.13732737,0.1782753,0.2104453,2.908976e-05,0.22991998,0.12663062
0.008213517,0.0033655136,-1.1718428e-06,0.15423103,0.15423103,0.13576493,0.8411911,0.01846611,0.15730004,0.20861502,0.2493575,0.00010114458,0.27376083,0.14346923
0.0068138335,0.004215687,-1.1384798e-06,0.12188835,0.13426048,0.12051366,0.88502395,-0.013975919,0.13164857,0.17948747,0.2175852,7.810685e-05,0.24171703,0.11725789
0.0060095955,0.0024565035,-8.53835e-07,0.099919446,0.099919446,0.09577116,0.9325154,0.0039679203,0.10067696,0.13800247,0.16967368,7.24073e-05,0.18878824,0.08721668
0.005672207,0.0022412653,-7.815908e-07,0.105158895,0.1062211,0.10091005,0.9340836,0.007081407,0.098962665,0.13267902,0.16508235,8.247173e-05,0.18277672,0.08258131
0.0032038665,0.0044527715,-7.4378124e-07,0.11069838,0.11708483,0.10590855,0.9324068,0.0053220377,0.10278629,0.13041653,0.16409321,9.7034914e-05,0.17972416,0.081108905
0.0036126699,0.0062029725,-9.2058724e-07,0.14579049,0.15220892,0.14120588,0.8847786,0.002750764,0.13478743,0.16581374,0.21029209,0.00013667907,0.22855611,0.1030714
0.004142514,0.00837367,-1.0974817e-06,0.193534,0.1967842,0.17935136,0.800758,0.0056139636,0.181006,0.21042022,0.26910582,0.00019107174,0.28887546,0.13196497
0.004288507,0.0059390664,-7.7001596e-07,0.16947709,0.17144203,0.1633366,0.8624762,0.008596663,0.15714702,0.17258416,0.22218691,0.00018970233,0.23501495,0.1101534
0.004573213,0.0066598086,-8.358433e-07,0.18730712,0.19514537,0.18325286,0.8298381,0.0008108533,0.17827962,0.18736118,0.24291815,0.00022760795,0.2523612,0.122361146
0.004363783,0.0065038158,-8.05262e-07,0.18156268,0.18287076,0.17188282,0.84614486,0.00026161768,0.17622568,0.17867179,0.23345454,0.00024579404,0.23654988,0.12079372
0.008281142,0.0057016606,-1.0768462e-06,0.22947341,0.23516837,0.22478344,0.7346633,-0.0030149792,0.22893742,0.22528593,0.29683027,0.00033644165,0.2919488,0.15862308
0.0072825747,0.0053426474,-8.6794995e-07,0.22914998,0.22914998,0.21502429,0.7660452,0.014125683,0.2192306,0.20885608,0.27641347,0.000377772,0.26502272,0.15268943
0.0056831706,0.0047602626,-6.0870246e-07,0.21075766,0.21102752,0.20077299,0.82331496,0.013762664,0.19337893,0.17838842,0.23648845,0.0003802256,0.2223047,0.13447212
0.004942524,0.005384667,-6.4545577e-07,0.2005433,0.20659645,0.19870104,0.8335706,-0.0050004236,0.19222681,0.17314625,0.22936592,0.00041428846,0.21315202,0.13314047
0.007085189,0.0068275463,-8.178231e-07,0.27768216,0.2787557,0.27338812,0.656339,0.00500973,0.2672333,0.23534995,0.30998898,0.00053923484,0.2895177,0.18118219
0.006344171,0.0082109785,-8.916127e-07,0.28485548,0.28931797,0.28373986,0.61979496,-0.00371874,0.28373986,0.24536248,0.3201897,0.0006525789,0.3034075,0.18731743
0.0040493626,0.01114151,-1.0059375e-06,0.2877583,0.2946737,0.2877583,0.59186774,-0.0065312297,0.29459688,0.2547564,0.3285721,0.0006298197,0.31647068,0.19304207
0.0021387434,0.014563824,-1.0245793e-06,0.3229333,0.32547942,0.3199628,0.4477018,0.0050922465,0.32369712,0.28404126,0.3605947,0.00068019173,0.3543065,0.213776
0.0018920032,0.013190403,-9.401552e-07,0.29069442,0.29146042,0.2834175,0.5915995,-0.0007659932,0.29192,0.2595951,0.32342786,0.00059064536,0.32308462,0.19610558
0.0009497675,0.01267281,-7.5285146e-07,0.26794535,0.2762645,0.26309252,0.67128456,0.0048528267,0.26399377,0.23929635,0.29095584,0.0005358272,0.29278058,0.18581215
0.002930129,0.011202164,-7.369471e-07,0.28041407,0.2843737,0.27573448,0.6341965,0.0021598001,0.27508655,0.2518507,0.30028424,0.0005475124,0.30660602,0.1970954
0.002510909,0.009443201,-7.039065e-07,0.2316829,0.23865765,0.22713415,0.7599381,-0.004548748,0.2326533,0.21568647,0.25137395,0.00040618793,0.25615272,0.17522022
0.0032793565,0.011042435,-8.753757e-07,0.27533534,0.27787468,0.26771736,0.6321032,-0.0018138033,0.2781649,0.26173183,0.29888454,0.00047158886,0.30292872,0.22053492
0.0036761872,0.010828849,-7.5403455e-07,0.28847343,0.28847343,0.27774814,0.6010381,0.007766593,0.2851449,0.2702774,0.30297723,0.0005023629,0.30723205,0.2333228
0.0024433057,0.010222124,-7.694921e-07,0.24336864,0.24946086,0.24048284,0.7227183,-0.0067335195,0.24631856,0.23649083,0.261143,0.0004148011,0.26459023,0.2083914
0.0017448473,0.011983611,-7.2653415e-07,0.2708003,0.27254516,0.262774,0.6539269,0.0059324806,0.26786897,0.2598252,0.28259546,0.00042063283,0.28621107,0.23343936
0.0014526378,0.014247025,-8.469732e-07,0.3088851,0.3120777,0.30569246,0.49545327,-0.0007981527,0.30712914,0.29950678,0.32141608,0.00038311328,0.3252,0.2738136
0.0037720138,0.009753547,-6.746519e-07,0.26913455,0.27016705,0.26638126,0.65800995,0.0027532948,0.2664501,0.2598766,0.27583423,0.0003861328,0.2803152,0.23943803
0.0036975548,0.008957008,-7.733404e-07,0.24034105,0.2435286,0.23906603,0.72466975,-0.008925132,0.24512237,0.24166389,0.25419626,0.00027935806,0.25828353,0.22504425
0.0021871908,0.01339851,-9.156163e-07,0.29896852,0.3013288,0.2958215,0.5229274,0.0023602778,0.30258763,0.29953894,0.31202874,0.00037981482,0.31647065,0.2826072
0.0020909198,0.013598899,-9.2173985e-07,0.30096573,0.3049258,0.29700565,0.51250505,0.0,0.30334178,0.30302498,0.31255555,0.0004237533,0.31294763,0.29310232
0.0016411706,0.013121905,-8.381251e-07,0.2849669,0.28832385,0.28347492,0.5852191,0.0014919733,0.2849669,0.2860486,0.29302976,0.00038050325,0.29321122,0.27888593
0.0041831643,0.010221471,-8.417811e-07,0.27681637,0.2797264,0.2742701,0.61608917,-0.0010912602,0.27637985,0.27859876,0.28440666,0.00036860348,0.28522626,0.27197126
0.0028287547,0.009246227,-8.421535e-07,0.22075142,0.22919548,0.22075142,0.76383007,-0.008745616,0.22780824,0.2305224,0.23448306,0.00022663666,0.23759335,0.22345142
0.0029540728,0.010532797,-7.8325365e-07,0.25771737,0.25805694,0.24379589,0.6861394,0.009167812,0.2564271,0.25926232,0.2627427,0.000303038,0.2670482,0.25147647
0.003924567,0.009137601,-7.709461e-07,0.24881884,0.2544066,0.24520324,0.7061722,-0.0006573814,0.24802999,0.25082386,0.25316304,0.00031539105,0.2584077,0.24324001
0.0060729217,0.010444091,-9.2471254e-07,0.31907865,0.31991285,0.3136564,0.4372003,0.0033367702,0.31482428,0.31861985,0.31987807,0.00043131545,0.32785985,0.30937988
0.004485392,0.0104281595,-8.093775e-07,0.29071987,0.29147497,0.28467894,0.57843435,0.0018877913,0.2856606,0.28858668,0.28839788,0.00035396087,0.2969928,0.2801805
0.003592119,0.008535911,-5.965271e-07,0.2416348,0.24441221,0.2388574,0.7389149,0.004011817,0.23663546,0.23624972,0.2349073,0.0003573278,0.24351195,0.22898749
0.005934575,0.010599857,-8.3367036e-07,0.32783064,0.3303524,0.32699004,0.3982722,-0.001260887,0.32404798,0.32190445,0.31878024,0.00043247818,0.33206102,0.3117479
0.0017084151,0.0067029144,-2.9363227e-07,0.17934,0.18217283,0.17018777,0.8746475,0.009370133,0.17088509,0.16737674,0.16487439,0.00027756143,0.17486967,0.1598838
0.0014968175,0.0073417523,-2.637818e-07,0.19146408,0.19398938,0.18802048,0.8557526,0.0025253056,0.18319945,0.17713872,0.17342344,0.00029516558,0.18740183,0.16687559
0.006683712,0.0046993922,-2.2262752e-07,0.25427812,0.2554663,0.24447533,0.735642,0.006535185,0.24215831,0.23064747,0.22408752,0.0004692101,0.24770516,0.21358979
0.0016240767,0.0039996384,1.0365792e-08,0.1465706,0.14688112,0.13337304,0.92895323,0.013663361,0.13157195,0.12182904,0.117220245,0.0002659974,0.13626164,0.10739644
0.0019893404,0.005244988,1.0307347e-08,0.1883482,0.19314179,0.1835546,0.87370396,-0.00019973298,0.17576502,0.15855803,0.15090159,0.00034085705,0.18149284,0.13562322
0.0051742075,0.0029913387,-4.2922498e-08,0.20840557,0.21379538,0.20346493,0.83711666,-0.0033686245,0.20234205,0.17998561,0.16987973,0.00036098348,0.20882386,0.15114737
0.00783649,0.0031477364,-9.749483e-08,0.27206716,0.2774428,0.26937935,0.6871742,-0.005076994,0.27367985,0.24139614,0.2260706,0.00045638267,0.28207314,0.20071916
0.0044984235,0.0067694723,-5.580095e-08,0.29168,0.29199198,0.2816974,0.64123434,0.007486974,0.29080653,0.25454152,0.23643239,0.0005389369,0.30016604,0.20891699
0.0028815514,0.007345687,-3.99895e-08,0.266033,0.26858556,0.26177874,0.71021736,0.0008508518,0.26404768,0.23402679,0.21521825,0.00048270545,0.2772846,0.19076897
0.0027138884,0.003181686,1.0413874e-07,0.16406086,0.16571972,0.15593247,0.9064786,0.008460166,0.15596564,0.1387799,0.12612836,0.00029248252,0.1661681,0.1113917
0.004518775,0.0044041863,1.0836577e-07,0.24213059,0.24910556,0.24038686,0.7696365,-0.0042347945,0.23640117,0.21104223,0.1897271,0.00041384948,0.25368416,0.1684003
0.0024996933,0.008262207,1.3046001e-07,0.29203147,0.29533634,0.28391948,0.63728356,0.0,0.28878668,0.2576607,0.22932382,0.00049748825,0.31021738,0.205104
0.0020770903,0.008880932,3.3904247e-08,0.28993988,0.30273134,0.2890262,0.6206845,-0.0060911737,0.29377732,0.26409808,0.23289603,0.00046795682,0.3169824,0.21121374
0.0017247335,0.008210393,-1.6490892e-08,0.25953656,0.2650469,0.25815898,0.7076477,-0.0027551653,0.26598367,0.24180709,0.21122475,0.00041413045,0.28722814,0.19638604
0.0014927214,0.008244996,-7.2689495e-08,0.2505832,0.25516376,0.24788876,0.72593147,-0.0032333317,0.2569421,0.23878154,0.20724308,0.00036851832,0.2810579,0.19650517
0.0011070526,0.006475213,-1.5388179e-07,0.18882558,0.19362976,0.18590128,0.8492973,-0.005430824,0.19634518,0.1866428,0.16128503,0.00025666037,0.21700345,0.15628214
0.0006743231,0.008573537,-3.2055573e-07,0.22181681,0.22308433,0.21497217,0.77683544,-0.007351643,0.23337664,0.2279136,0.19655505,0.0002688934,0.26170665,0.19412054
0.009317097,0.00086166477,-6.8367456e-07,0.2268124,0.24237795,0.22570057,0.7343663,-0.016399426,0.24832623,0.25053596,0.21634734,0.00015268027,0.2854716,0.21560039
