psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012121926,0.0,0.0,0.024720922,0.025154622,0.024504073,0.99750984,0.0,0.024525758,0.025317261,0.024439922,3.223449e-05,0.027131883,0.023502637
0.00018277543,0.0,0.0,0.0040616766,0.004206736,0.0038824847,0.9999364,0.00017065868,0.0039029638,0.0039780536,0.0038571702,7.6251745e-06,0.0042491057,0.0037070017
0.0001816566,0.00016553128,-2.2248932e-11,0.007947477,0.008062657,0.0077171144,0.99976057,0.00011518082,0.007648006,0.0076693967,0.0074596033,1.8534844e-05,0.008188365,0.0071504284
0.00022226111,0.00074886315,1.7183419e-09,0.022364447,0.022456672,0.022087773,0.9980999,9.222452e-05,0.021728098,0.021502148,0.020980312,5.9537353e-05,0.022976039,0.020028258
9.123832e-05,0.0002790195,7.402438e-09,0.008787877,0.008805559,0.008504967,0.9997152,0.00021218213,0.008476676,0.008252117,0.008076478,2.4361652e-05,0.008840271,0.007663962
0.00013429696,0.00041069885,1.0895914e-08,0.012935191,0.012987245,0.012596847,0.9993786,0.0,0.012690542,0.0121465875,0.0119297,3.6261696e-05,0.013012313,0.011280861
0.00043683956,0.00013323607,1.4329151e-08,0.013678539,0.013760446,0.013405514,0.99930704,0.00010920989,0.013449198,0.012762541,0.012555951,4.3950324e-05,0.013733598,0.011791483
0.00028339523,0.0002338261,1.4800131e-08,0.012717737,0.012767807,0.012442352,0.9994083,0.0001752444,0.012457374,0.011730109,0.011548606,4.086158e-05,0.012706211,0.010754008
0.0001189151,0.0003890432,1.2650137e-08,0.0123319365,0.012723426,0.012307468,0.99942803,-9.787251e-05,0.012268319,0.01150369,0.011327519,3.7939342e-05,0.012529868,0.010477512
5.9570222e-05,0.00013803327,1.3371876e-08,0.0051280516,0.005137691,0.0048967106,0.99990815,0.00026989743,0.0049005663,0.0045656045,0.00448335,1.7641545e-05,0.005043859,0.00408735
4.8046848e-05,0.00019055474,1.7156632e-08,0.0062390934,0.006414021,0.006110813,0.9998615,3.498557e-05,0.0060175178,0.005565621,0.005449974,2.1265738e-05,0.0062190965,0.004912146
0.00021340078,0.00010639022,1.11453256e-08,0.007940494,0.008188634,0.007831933,0.9997616,-0.00035670187,0.008036649,0.007440336,0.0072754263,2.4038605e-05,0.00833259,0.006548083
0.00020841735,0.00015265805,7.1813218e-09,0.008329893,0.008567891,0.008312894,0.99972224,-0.00037399522,0.008748088,0.008188795,0.007995281,2.1658983e-05,0.0091429725,0.007234618
0.00043532415,0.00022579313,1.532607e-08,0.015449003,0.015730463,0.015261364,0.9990564,0.00012509315,0.016030686,0.015128452,0.014750046,4.001141e-05,0.016841117,0.013415786
0.00031449855,0.00033031474,1.4029472e-08,0.014964535,0.0151470285,0.0144778825,0.9991169,-6.083144e-05,0.015347772,0.014769874,0.014384101,3.8350256e-05,0.016388997,0.013150752
0.00026328623,0.00038651383,1.6953192e-09,0.014216255,0.0147271985,0.014065977,0.9991563,-0.00057105464,0.014793321,0.014638535,0.014248314,2.9397357e-05,0.01614461,0.01313246
1.634696e-05,0.0011573647,8.508923e-09,0.025991665,0.026318604,0.025392275,0.9972353,0.00021795944,0.026438482,0.026610125,0.025895398,5.2050014e-05,0.029203126,0.024017122
