psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00025870002,0.00019066528,-2.5287513e-11,0.03313544,0.033597406,0.03263148,0.9958691,0.0007979384,0.032967456,0.031415675,0.029735105,2.7699987e-05,0.034608476,0.028222874
0.0002049247,8.713334e-05,-2.9582368e-09,0.020680722,0.021272367,0.020250432,0.99833316,-0.0005378601,0.021073358,0.020222194,0.019027699,1.4480849e-05,0.022153215,0.018291175
0.0003113411,5.2869245e-06,-2.4656395e-09,0.02282189,0.023115609,0.022116967,0.9980042,0.00023497442,0.022927629,0.02219627,0.0207688,1.7106653e-05,0.02421547,0.020177072
0.00022594856,8.246298e-07,-1.8051366e-09,0.015688581,0.015832892,0.015441193,0.9990291,-0.00032985193,0.015940094,0.01565869,0.014577736,1.0251545e-05,0.016903201,0.014414176
0.0003816728,1.3803718e-06,-3.0331055e-09,0.02602001,0.026227064,0.025847463,0.9972848,-0.00024156507,0.026572157,0.026349572,0.02440785,1.6615586e-05,0.027939469,0.024759674
0.00023121503,7.979811e-07,-1.7855206e-09,0.01436366,0.014742701,0.014343711,0.9991216,-0.0006782839,0.015085833,0.015254406,0.014104982,8.727919e-06,0.016061736,0.014447077
0.00042168816,1.11068e-06,-3.2913368e-09,0.027137615,0.027507842,0.02665632,0.99696153,0.00048129467,0.027729977,0.028316787,0.026168237,1.733334e-05,0.029790135,0.026843438
0.000392116,3.389075e-07,-3.0258867e-09,0.024503013,0.02524861,0.02440134,0.9974746,-0.00033890753,0.025018152,0.025867116,0.023942122,1.3296851e-05,0.027346069,0.024388164
0.00048606846,5.4955108e-05,-4.2309156e-09,0.034725945,0.035104945,0.034252193,0.995057,0.00047375093,0.034706995,0.03612588,0.03347919,1.773649e-05,0.03826175,0.03399001
0.00079293916,9.1160495e-05,-5.72373e-09,0.058547042,0.058939975,0.057761177,0.9862041,0.0009430396,0.057431113,0.05985944,0.055573847,3.1285672e-05,0.06345321,0.056265667
0.0008262488,2.4969057e-05,-5.601763e-09,0.056369536,0.056823518,0.055764224,0.98719174,0.0,0.055673428,0.05757259,0.05355232,3.1938493e-05,0.061076373,0.054068808
0.0004236418,7.7803816e-07,-2.533495e-09,0.029915567,0.030304587,0.029643254,0.996528,0.0009336458,0.028904118,0.029645199,0.027576264,1.7289736e-05,0.031431213,0.027859185
0.0005406898,9.866602e-07,-3.218661e-09,0.03769042,0.03769042,0.037049092,0.99444747,-0.00024666506,0.037058957,0.037636153,0.035032194,2.0595335e-05,0.039875437,0.03539687
0.0006942949,1.2453721e-06,-4.0817842e-09,0.04676372,0.048258167,0.046576917,0.9911468,-0.00080949184,0.04700034,0.04745179,0.044291656,2.8037171e-05,0.05029208,0.0446115
0.000641807,1.1711807e-06,-3.8205994e-09,0.0447391,0.044856217,0.043977834,0.992151,0.00076126744,0.044422884,0.044566352,0.041738924,2.5322825e-05,0.047172714,0.04195999
0.0005788275,5.233522e-07,-3.4227294e-09,0.0396701,0.040245786,0.039513092,0.99373543,-0.00031401133,0.03983757,0.039751217,0.03738043,2.4484314e-05,0.041989177,0.037513256
0.00048982014,4.3117973e-07,-2.830126e-09,0.031821065,0.032769658,0.031821065,0.99583113,-0.0008623595,0.032554068,0.032668334,0.030853784,1.6964448e-05,0.034524366,0.030812299
0.00065960217,5.852726e-07,-3.8373864e-09,0.043544278,0.044012498,0.042959005,0.9923484,0.00035116353,0.04395397,0.04420271,0.041961115,2.6388012e-05,0.04656648,0.04183894
0.000301471,0.0001390535,-2.4990965e-09,0.027057024,0.027509231,0.026943972,0.99692357,-0.0009797808,0.028051877,0.028310012,0.027054513,1.5309075e-05,0.029759323,0.026860703
0.00014437272,0.000313733,-5.724403e-10,0.028953869,0.02923151,0.028755555,0.9965723,0.000475954,0.029255306,0.029717378,0.02852617,2.0997972e-05,0.031244863,0.028189894
0.00052287144,0.0003029789,6.0227057e-10,0.05250202,0.052788526,0.051929012,0.9888157,0.00021487866,0.05247337,0.053465392,0.051594757,3.581311e-05,0.055934776,0.050996013
