psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0010320168,0.0,0.0,0.33909124,0.35332596,0.3375661,0.23206653,-0.014234715,0.3443784,0.33367696,0.37209374,0.0003050296,0.35709852,0.3102554
0.0010572382,0.0,0.0,0.34737828,0.3494615,0.34373263,0.1438521,0.0,0.3535238,0.34107652,0.37867013,0.0002831572,0.36330932,0.31884372
0.00093709916,8.238234e-05,-5.8682274e-11,0.3532143,0.3532143,0.34034204,0.17663804,0.009782903,0.34981602,0.33738145,0.37214506,0.0002997802,0.35981992,0.31494296
0.0009693536,8.249818e-05,-1.4010663e-08,0.34185183,0.35474217,0.340305,0.19492258,-0.011859113,0.34834856,0.33852613,0.3704426,0.000294958,0.3606302,0.31642205
0.00067481206,0.00040066967,-1.4544045e-08,0.34953156,0.35005876,0.34373242,0.10083169,0.0,0.3528002,0.3462893,0.37646255,0.000289108,0.3689386,0.32364002
0.00023353405,0.00065120077,9.0280466e-08,0.3161692,0.3161692,0.30089965,0.500459,0.018413262,0.30386373,0.29649845,0.31905094,0.00029329237,0.31740296,0.2755939
6.716986e-05,0.0006993567,2.0571031e-07,0.29001573,0.29041085,0.27855733,0.62685674,0.011853504,0.2726306,0.26310828,0.27926198,0.00026790117,0.2840262,0.24219036
0.00015012987,0.0007109091,1.7180453e-07,0.3196883,0.3347013,0.3196883,0.47817245,-0.0044155843,0.30803117,0.2956896,0.3105039,0.00029492148,0.32130194,0.27007726
0.00028824017,0.00048040028,4.5277727e-07,0.31506252,0.3158632,0.2874395,0.5774051,0.025221016,0.289201,0.27084568,0.28058714,0.00028576868,0.30144697,0.2402444
0.00033415615,0.0004579177,4.4075122e-07,0.32178,0.337869,0.31889224,0.5112795,-0.0028877691,0.3076712,0.28219694,0.28833,0.00027357813,0.31750453,0.24688935
0.0003683149,0.000494081,5.1283325e-07,0.35439083,0.3647216,0.34361088,0.33883625,0.004042481,0.3426227,0.31055236,0.31329975,0.0003330883,0.3530647,0.26804003
0.00037372965,0.00049678696,5.424472e-07,0.36233544,0.36780468,0.357322,0.26646012,0.0027346073,0.3532201,0.3189008,0.31735116,0.00032997594,0.36459237,0.27320918
0.00022124141,0.00066833344,4.5978592e-07,0.355369,0.37104028,0.355369,0.23293033,-0.011062071,0.36154532,0.32552448,0.3200549,0.00030559138,0.37203568,0.27901325
0.00017934527,0.0007081839,4.734042e-07,0.3559314,0.36098984,0.3490335,0.2519755,0.0013795791,0.3595183,0.3279949,0.31861377,0.00029899622,0.37365958,0.28233024
0.0002079008,0.00065985904,5.468097e-07,0.35704702,0.3629225,0.34574807,0.27601543,0.007231332,0.3542449,0.32543254,0.3125216,0.0003367179,0.3709701,0.27989498
9.106747e-05,0.00078318024,5.508005e-07,0.3597165,0.36745724,0.35516313,0.22699933,0.0,0.35698447,0.33021066,0.3144408,0.00033923538,0.3775435,0.2828778
7.787077e-05,0.0008016109,6.0043214e-07,0.36553457,0.36599264,0.35728943,0.18300089,0.0036645068,0.35939652,0.3353482,0.31652942,0.00033591315,0.38300696,0.28768945
0.00041066337,0.00044637325,5.474449e-07,0.3535276,0.36111596,0.34995663,0.27057806,-0.0026782395,0.3520992,0.3292226,0.3089126,0.0003522946,0.37591457,0.2825306
0.00057255244,0.0003044525,5.2580936e-07,0.35580045,0.36216214,0.35398284,0.2062961,-0.0040896605,0.35925394,0.33744243,0.31513107,0.00034472233,0.38430533,0.29057956
0.0002954856,0.00042378856,5.493485e-07,0.32464537,0.32503417,0.30442792,0.5174186,0.020217435,0.31088194,0.29144213,0.27046654,0.0002991976,0.3334864,0.2493978
0.00034964175,0.00043492022,6.431728e-07,0.36115435,0.3645655,0.35390568,0.29179737,0.0051167086,0.3458042,0.32346126,0.29740158,0.00032026807,0.36998096,0.27694154
0.00035553344,0.00044224891,6.507588e-07,0.36680645,0.37027508,0.3598692,0.20918807,-0.00043357737,0.3557936,0.3327923,0.30322233,0.00033923413,0.37915102,0.2864336
0.0001881981,0.0004893151,6.8622535e-07,0.3346162,0.3368746,0.31391442,0.49532235,0.016185036,0.3161728,0.29272333,0.26417994,0.00028613792,0.33504078,0.25040585
0.00017926967,0.00055818056,7.272022e-07,0.3605765,0.36628056,0.35853934,0.2971069,-0.0016297243,0.3505537,0.32138163,0.28692657,0.00031454524,0.36567494,0.27708834
0.00015614886,0.0005876128,7.2098504e-07,0.3624297,0.37023714,0.36078605,0.2486876,-0.0012327541,0.3574165,0.3286317,0.2906286,0.0003076392,0.36954054,0.28772286
2.4488822e-05,0.00071833876,5.743829e-07,0.34651682,0.363659,0.3452924,0.2996942,-0.013468851,0.35516953,0.32937464,0.28993404,0.00025556868,0.36667582,0.2920735
2.4112796e-05,0.0007073087,7.007841e-07,0.35164496,0.35164496,0.33114907,0.3359234,0.010448879,0.35204682,0.32715037,0.28717673,0.00029768885,0.36312386,0.29117686
