psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011467139,0.004059775,-9.722396e-08,0.029569846,0.030197322,0.029177671,0.9963516,-0.00031373842,0.029256107,0.030209087,0.03189412,7.76731e-05,0.03312376,0.02729441
0.0018879056,0.0069984095,-1.4039328e-07,0.051293027,0.0514273,0.049816,0.9893082,0.00067137467,0.050218828,0.05141387,0.054499958,0.0001432266,0.055686183,0.047141563
0.0010808717,0.0095193675,-1.5519015e-07,0.06158082,0.06158082,0.05997715,0.98467404,0.0003207334,0.060522396,0.061147828,0.06498326,0.0002090173,0.06563591,0.05665974
0.0017742618,0.0046955408,-1.2549265e-07,0.036833517,0.037322026,0.036638115,0.9943975,-0.0006839115,0.037146166,0.037004497,0.039520316,0.00010373261,0.038765162,0.03524383
0.0044612275,0.0012192174,-7.519613e-08,0.033684347,0.033770937,0.03264524,0.99553955,0.0010391058,0.033060882,0.03274915,0.034977455,9.5760726e-05,0.034129854,0.031368446
0.0030721973,0.001312344,-6.3230445e-08,0.024934536,0.025656326,0.024737684,0.99745625,-0.0005905548,0.025092019,0.024796741,0.026476542,6.193084e-05,0.025818264,0.023775216
0.0034918247,0.001834057,-6.823507e-08,0.031376284,0.031538017,0.030891085,0.9960984,0.0006469337,0.031020472,0.030599965,0.032618936,8.512286e-05,0.031908307,0.029291622
0.002507709,0.0007832158,-3.6035193e-08,0.020061672,0.020365637,0.019757707,0.998436,0.0004052863,0.019555064,0.019223236,0.020450072,5.7614227e-05,0.020125212,0.01832126
0.0030586354,0.001188733,-4.1763702e-08,0.026703425,0.026902208,0.026438378,0.99726754,0.00046383118,0.025921537,0.025295366,0.026766373,7.645569e-05,0.026454376,0.024136353
0.004726629,0.0016815121,-6.3065755e-08,0.04028831,0.040488254,0.039588515,0.9937557,0.0,0.03938857,0.038318884,0.040384952,0.00012117696,0.04023572,0.036402043
0.0037367933,0.0028463935,-6.2460764e-08,0.04173749,0.0419436,0.040913045,0.9933069,0.00020611106,0.041119155,0.039630003,0.041618973,0.0001331134,0.04182436,0.037435643
0.004193254,0.0018709811,-7.09659e-08,0.03741962,0.038077757,0.03741962,0.99444616,-0.00065813406,0.037701678,0.036216177,0.037947696,0.00012535886,0.038292788,0.034139566
0.004952603,0.002136502,-9.329078e-08,0.04244778,0.043207712,0.04179641,0.9927157,-0.00075993466,0.043424837,0.041861545,0.04376862,0.00014022604,0.044271916,0.039451174
0.0022617215,0.00083621964,-4.5748898e-08,0.017912311,0.018473532,0.017584931,0.9986726,-0.0003741475,0.018520301,0.018036246,0.01883053,4.7856076e-05,0.019073315,0.01699918
0.004144254,0.0014943641,-7.220677e-08,0.034231365,0.034231365,0.0331019,0.9953716,0.00095569796,0.03424874,0.03353631,0.034942344,0.000102763224,0.03548835,0.031584274
0.001525303,0.004463193,-8.504179e-08,0.035087425,0.036178224,0.034996524,0.9949448,-0.00072720053,0.035487384,0.035105605,0.03650395,9.4687566e-05,0.037141114,0.03307009
0.0022861015,0.0066240397,-1.6064679e-07,0.051026646,0.051969092,0.05089201,0.98909026,-0.00094244466,0.05204987,0.052009482,0.05397964,0.00012796986,0.055004437,0.049014527
0.00058898475,0.007079457,-1.088934e-07,0.044930458,0.04504686,0.044115655,0.9917968,0.000814801,0.044883896,0.045075957,0.04660856,0.00012677243,0.047452204,0.042699713
0.0024463295,0.0049262624,-9.547484e-08,0.043460432,0.0441325,0.043460432,0.992307,0.00022402285,0.043303616,0.04351644,0.04480644,0.00011078054,0.045433763,0.041599113
0.0024572061,0.0053184014,-7.386115e-08,0.04693406,0.04693406,0.04610232,0.99128306,0.0008317429,0.045959733,0.046244904,0.0474945,0.00013884633,0.04826219,0.044227615
0.0044272975,0.0028323152,-6.635999e-08,0.04398419,0.044539545,0.043762047,0.9923033,0.00011107119,0.043184478,0.043334424,0.04435998,0.0001219074,0.04513949,0.041529357
0.0031838147,0.0038322099,-6.027821e-08,0.04286733,0.043298155,0.042328794,0.99272764,0.00021541372,0.04228571,0.042107996,0.043005552,0.000110541245,0.043846685,0.040369306
0.0068798447,0.001975374,-8.105332e-08,0.05393559,0.05447902,0.053663876,0.98836905,-0.00013585792,0.053636704,0.05320196,0.054229952,0.00012421295,0.055378065,0.051025856
0.0040004817,0.0025981667,-5.5455956e-08,0.04108824,0.04108824,0.040168352,0.993393,0.0005110477,0.040638518,0.04015302,0.040795237,0.00010084675,0.041700777,0.038605265
0.0023106104,0.0019134947,-3.431693e-08,0.026408847,0.026933093,0.026343316,0.9972505,6.5530636e-05,0.02615983,0.025789583,0.026151095,6.375954e-05,0.026815278,0.024763888
0.0036329478,0.0048606885,-6.06377e-08,0.05371365,0.05384595,0.052787554,0.98873335,0.0003968989,0.053078614,0.05223851,0.05278535,0.00014741959,0.05425585,0.050221168
0.0006201309,0.0057872282,-6.4593145e-08,0.03952592,0.04051654,0.039426856,0.99370927,-0.0006934371,0.039763667,0.039169293,0.039506104,0.00011038387,0.040656418,0.03768217
0.00054747856,0.0065653455,-8.131776e-08,0.043644376,0.044413924,0.043534443,0.9922906,-0.00021987091,0.044128094,0.043473978,0.043822106,0.00013398383,0.0451259,0.04182205
0.00035658013,0.0027722167,-1.4208059e-08,0.019718492,0.02010608,0.019330906,0.9984834,0.00048448387,0.01949563,0.019168604,0.019301029,5.8445672e-05,0.019920586,0.018416623
0.0028433169,0.006066845,-7.674875e-08,0.0552408,0.055929586,0.05510304,0.98779917,-0.00082654564,0.055378556,0.05449002,0.054845892,0.00017163242,0.056605354,0.052374687
0.0037569567,0.004982286,-8.456559e-08,0.053844314,0.05438411,0.053574417,0.9883765,-0.00026989632,0.054060232,0.05333826,0.053668883,0.00018314391,0.055339634,0.051336884
0.0038288,0.0065249135,-1.0882938e-07,0.06333473,0.06397287,0.0631752,0.98377824,-0.00031906666,0.06384524,0.06304757,0.063369304,0.00019394248,0.06540867,0.06068648
0.0025078033,0.0029898793,-8.0679776e-08,0.032586325,0.033174224,0.03233437,0.99561137,-0.0007558684,0.033459775,0.033178423,0.0333058,8.3985375e-05,0.034440413,0.031916432
0.004925016,0.0026425796,-1.3228237e-07,0.043698907,0.044387076,0.04358421,0.99193305,-0.00080286706,0.04509819,0.045298904,0.045404043,8.701022e-05,0.047061596,0.043536212
0.008050444,0.0020911444,-1.7562435e-07,0.05882306,0.059131034,0.05820711,0.9855018,0.00015398707,0.059962563,0.0607248,0.06084029,0.00011681778,0.06324619,0.058203407
0.003674482,0.0057697063,-1.6706757e-07,0.05401973,0.054447327,0.053734668,0.98769164,-0.00042759682,0.05493194,0.056157716,0.05619097,9.6632044e-05,0.058629736,0.05368569
0.0022280395,0.006992104,-1.7529788e-07,0.052163318,0.05244078,0.05188585,0.9884532,-0.00041619668,0.052884724,0.054639686,0.054565698,9.0971946e-05,0.057123385,0.05215599
0.0010047606,0.006022191,-1.0614346e-07,0.040679,0.041103844,0.04057279,0.9931517,0.0007434804,0.040381607,0.041815463,0.04168447,7.417945e-05,0.04374968,0.039881248
0.00047592097,0.009947063,-1.508319e-07,0.060514454,0.060987223,0.060041685,0.9848633,0.00015758973,0.06001017,0.06201156,0.061677992,0.00011006267,0.06493356,0.059089556
0.00042818274,0.010991175,-1.6525428e-07,0.06629927,0.06629927,0.06526334,0.981899,0.0,0.065815836,0.067844525,0.067386985,0.00010934775,0.071121275,0.064567775
0.0004138108,0.010806568,-1.7851258e-07,0.06478514,0.065293916,0.06427635,0.98257,-0.0003391892,0.064751215,0.06652348,0.06600339,0.00011717445,0.06983101,0.06321595
0.00097398524,0.010525998,-1.5010502e-07,0.06713541,0.06713541,0.066265784,0.98158926,0.0006957037,0.06675278,0.068118095,0.067570224,0.00014036128,0.071509026,0.064727165
0.00046991796,0.011214433,-1.6050143e-07,0.06801444,0.068367764,0.06766112,0.9809944,-0.00017666089,0.06787311,0.06908324,0.068541475,9.569131e-05,0.0725351,0.06563138
0.0001898385,0.006484802,-5.8108295e-08,0.039583344,0.03968432,0.038775522,0.9937762,0.0007068454,0.038957283,0.039436925,0.03911716,8.243095e-05,0.04134482,0.037529033
0.006893206,0.003752896,-1.1920917e-07,0.06270947,0.06303189,0.062225852,0.9841293,-0.00048362062,0.062354818,0.0628465,0.062419303,0.0001289655,0.06575051,0.05994249
0.005594118,0.0015691597,-1.0129885e-07,0.040079486,0.040717352,0.039973173,0.9932802,-0.0012757395,0.041015025,0.041291438,0.041147918,7.087442e-05,0.043123458,0.03945942
0.008199829,0.0019604329,-1.3967559e-07,0.05765979,0.058266737,0.057356317,0.9862464,0.00045520888,0.05835778,0.058790226,0.05873459,0.00012925685,0.061351784,0.056228667
0.007714501,0.0006515458,-1.1926025e-07,0.04657438,0.046822116,0.04583117,0.9909839,-0.0004954721,0.047416683,0.047862608,0.047949314,0.000111724104,0.04996676,0.045758452
0.004491392,0.0054679113,-1.4100654e-07,0.056888975,0.05703829,0.05584377,0.98683107,0.0007465745,0.056829248,0.057501163,0.05785952,0.00014660007,0.059627317,0.055375014
0.0015724362,0.010003888,-1.6404881e-07,0.06612563,0.06647275,0.065604955,0.98214436,0.0,0.06577851,0.06666366,0.067279786,0.00018023339,0.06880033,0.06452699
0.00036385568,0.007170895,-1.019517e-07,0.043165486,0.04384348,0.042713493,0.99244463,0.00011299866,0.04293949,0.043306734,0.043807697,0.0001265585,0.044465452,0.04214802
0.006266892,0.0059873825,-1.7732285e-07,0.0700612,0.07079675,0.0700612,0.97994107,-0.00018388766,0.069914095,0.07032784,0.07127793,0.00017552913,0.07181937,0.06883631
0.004529632,0.0047127036,-1.3374722e-07,0.052841082,0.053118464,0.052425012,0.9886775,0.0,0.05286882,0.052993644,0.05375413,0.00012901443,0.054063987,0.0519233
0.004508408,0.004484053,-1.2364413e-07,0.051822335,0.05195764,0.05087519,0.98921394,0.0002706127,0.051632907,0.05171409,0.052444745,0.00013229955,0.052757267,0.050670914
0.0023531527,0.0025143474,-8.90048e-08,0.026625888,0.027633354,0.026625888,0.99700564,-0.00093550415,0.02730233,0.027460646,0.02787203,5.654146e-05,0.028134787,0.026786504
0.0019373059,0.0044548586,-1.1692949e-07,0.03496601,0.035155017,0.033831976,0.9949228,0.0,0.03562753,0.036019716,0.036583584,6.542497e-05,0.037022114,0.03501732
0.0023412765,0.0071610576,-1.9307386e-07,0.05125043,0.051950574,0.051110405,0.98883647,-0.00056011404,0.05237066,0.05330185,0.054181695,9.165502e-05,0.05502886,0.05157484
0.00043100386,0.0059151566,-1.6373052e-07,0.0330684,0.03381151,0.032789733,0.9952176,-0.00092888763,0.034275953,0.035232708,0.03592473,3.523367e-05,0.03674551,0.033719905
0.00022483844,0.0080216555,-1.6114998e-07,0.044121522,0.044846807,0.043154474,0.9918131,0.001087928,0.044169873,0.04573528,0.046754707,7.555055e-05,0.047822393,0.04364817
0.0036709511,0.007873581,-2.3566108e-07,0.061634053,0.062480673,0.061464727,0.9839165,-0.00016932432,0.061667915,0.06389453,0.06544385,0.00012779194,0.06696537,0.06082369
0.0025229533,0.008500761,-1.976988e-07,0.059907965,0.060070317,0.059096202,0.9851727,0.000811761,0.059096202,0.061158076,0.06272748,0.00012988177,0.06413776,0.058178395
0.0021414305,0.008398375,-2.0694371e-07,0.05671227,0.05764198,0.056247413,0.98654866,-0.00046485467,0.056402367,0.058215298,0.059826795,0.00012625683,0.061065905,0.055364694
0.0019091023,0.007835868,-2.4816413e-07,0.050719436,0.051289316,0.050576966,0.9888979,-0.0014247033,0.051859196,0.053319518,0.054941304,8.210154e-05,0.056134343,0.050504696
0.0017052102,0.010690357,-2.422482e-07,0.06667809,0.06667809,0.065038465,0.98160714,0.0018218057,0.06635017,0.06794424,0.070221506,0.0001425761,0.07127466,0.06461383
0.0010166441,0.011023681,-2.1995614e-07,0.06517858,0.065355696,0.06464723,0.9825033,0.0003542314,0.06464723,0.06586933,0.06820726,0.00014169257,0.06884971,0.06288894
7.481268e-05,0.012048404,-2.628009e-07,0.06465953,0.065906405,0.0644814,0.98241514,-0.0008906271,0.06480203,0.066120155,0.06854563,0.0001347976,0.06916313,0.06307718
6.548984e-05,0.013044035,-2.3534925e-07,0.07088312,0.07126836,0.06972742,0.979362,0.00096308585,0.07015117,0.07138392,0.07405809,0.00016092068,0.07458948,0.06817837
0.003126536,0.00889208,-2.0825543e-07,0.065180324,0.06571025,0.065003686,0.9825837,0.00017664045,0.06479172,0.06540113,0.067835815,0.00014493575,0.0683098,0.062492453
0.0015076108,0.010001049,-1.8698604e-07,0.06284535,0.063184135,0.061998375,0.98398536,0.00033878893,0.062303282,0.062633604,0.064962775,0.00017192274,0.06529666,0.05997055
0.0024663773,0.006320254,-1.0358744e-07,0.04901633,0.049275678,0.048627313,0.99050075,0.0009077098,0.047953013,0.047927078,0.0496755,0.00014369152,0.049916446,0.04593771
0.0026045905,0.0022122553,-3.425803e-08,0.027706888,0.027706888,0.027134135,0.9970656,0.00064434623,0.026819121,0.02647905,0.027404997,9.062535e-05,0.027644318,0.025313782
0.004310749,0.002040636,-3.9211727e-08,0.036981788,0.036981788,0.036223188,0.9947949,0.0002844753,0.035938714,0.035113733,0.036284823,0.00013960362,0.03681118,0.033416286
0.005809942,0.0015815091,-4.2610534e-08,0.043413978,0.043413978,0.042638727,0.9928267,0.00022149988,0.04248368,0.041071616,0.042380314,0.00015675377,0.043260183,0.03888305
0.00028761628,0.0012928157,-6.00652e-09,0.009838225,0.009935393,0.009571015,0.99964434,0.0003157949,0.009483564,0.009035378,0.009304613,3.722657e-05,0.009625121,0.0084456345
4.931809e-05,0.00038355537,2.6192017e-09,0.0028210483,0.003028774,0.0027875442,0.99997103,0.000107213236,0.0026736301,0.0025094599,0.0025696557,1.06604075e-05,0.0027259495,0.0022929702
5.5396736e-06,0.00018720483,5.8267253e-09,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
6.01686e-07,0.00064139726,1.8939538e-08,0.0045728134,0.004703179,0.004512645,0.9999289,-1.00280995e-05,0.004273976,0.003844272,0.0038703452,1.898176e-05,0.0044291527,0.0032593913
4.9563255e-07,0.00079276424,1.5678678e-08,0.0054891305,0.0056997743,0.0054271766,0.9998923,-0.00016108058,0.005407351,0.0048039183,0.004794006,2.0687272e-05,0.005576537,0.0040313
2.986422e-05,0.0010092158,2.3634968e-08,0.007255058,0.0072712884,0.0070115994,0.9998145,6.492222e-05,0.0072193504,0.006359131,0.0062955613,2.7189646e-05,0.0074383155,0.005279947
1.0503194e-05,0.0007738167,-6.1253203e-09,0.0049462714,0.005410366,0.0049340585,0.99989945,-0.0005129467,0.005393268,0.004810096,0.0047392608,1.554384e-05,0.0056095137,0.004010679
0.0004501338,0.00090406445,-1.8805379e-08,0.008374092,0.008795961,0.008352999,0.9997101,-0.00016874744,0.009061738,0.008337178,0.008185658,2.498967e-05,0.009696871,0.006977486
0.00048457694,0.0012402157,-2.3113872e-08,0.010702643,0.010863989,0.010218604,0.99953914,2.6891063e-05,0.011240464,0.010671718,0.010435525,3.18582e-05,0.012367201,0.008976234
0.0004903898,0.0013150338,-2.2276511e-08,0.011273329,0.011639712,0.011188779,0.999486,5.6366644e-05,0.011538252,0.011246555,0.010938417,3.338916e-05,0.012943226,0.009549883
0.0004104525,0.0023950387,-2.7064626e-08,0.017797995,0.018017722,0.017226702,0.998754,0.00021972833,0.017622212,0.017622212,0.017058244,5.160072e-05,0.020183759,0.015060665
0.0008436341,0.0013244583,-4.856017e-08,0.01298158,0.013790821,0.012947861,0.99928087,-0.00067436777,0.0133862,0.013549735,0.01307824,3.3312142e-05,0.015465493,0.011633975
0.00024746853,0.0015248826,-5.256421e-08,0.009963722,0.010505228,0.009909571,0.9995535,-0.00046028063,0.010591869,0.01088699,0.01048447,2.3766124e-05,0.012407834,0.009366147
0.0004674783,0.0030695212,-8.2390514e-08,0.020499628,0.020716555,0.020011542,0.99820393,0.0005423182,0.020998562,0.02183373,0.020981386,5.019328e-05,0.024822764,0.018844698
0.0007069306,0.002424453,-3.2581514e-08,0.019244758,0.019486528,0.018471101,0.9985206,0.0009670733,0.018703198,0.019537298,0.018708033,4.6617894e-05,0.022099491,0.016975107
0.00015074508,0.0017391844,6.735097e-09,0.0124734165,0.012532532,0.011823144,0.99942094,0.00070938864,0.011533476,0.012018225,0.011443325,2.9703462e-05,0.013533411,0.01050304
0.00012382418,0.0017088883,6.5301973e-09,0.0120957885,0.012439745,0.011866484,0.9994429,0.0,0.011396411,0.011717437,0.011106914,2.2655788e-05,0.013148361,0.010286512
6.4434935e-05,0.002039563,-1.3293413e-09,0.013675986,0.014136235,0.013445861,0.99926746,-0.0001972498,0.013386686,0.013486954,0.012748363,2.5229625e-05,0.015097207,0.011876701
5.3698997e-05,0.0018764482,1.5859399e-09,0.012610214,0.0130023975,0.012429206,0.99937636,6.033595e-05,0.012525744,0.012418647,0.0117091965,2.5483507e-05,0.013872139,0.010965155
7.671096e-05,0.0011848892,-2.83322e-08,0.0075924178,0.008379197,0.007435062,0.9997464,-0.00062942324,0.00811956,0.008091039,0.007633724,1.3321127e-05,0.009049674,0.007132405
0.00038549938,0.0025404592,-5.351768e-08,0.01790471,0.017950386,0.01703688,0.9986663,0.00027405168,0.018580705,0.018758839,0.01773495,4.1794374e-05,0.021015234,0.016502442
0.000477972,0.0030210004,-9.987472e-08,0.02042244,0.02140011,0.020368125,0.9981468,-0.00086904,0.021595644,0.022184962,0.021084178,4.7230435e-05,0.024975605,0.01939432
0.00037709443,0.0034234028,-9.63676e-08,0.022519276,0.022578381,0.021810008,0.9978498,0.00029552856,0.023086691,0.023917126,0.022945823,5.3016032e-05,0.026727794,0.021106457
0.00124275,0.0009281725,-4.8296698e-08,0.0130566545,0.013496386,0.012955178,0.99928933,0.00016912764,0.012995768,0.013569111,0.013137271,3.1006733e-05,0.014985956,0.012152265
0.0029592514,0.0013612023,-1.0615669e-07,0.025148313,0.025880143,0.025015254,0.9973116,-0.00053223944,0.025454352,0.02647226,0.025833571,5.6025205e-05,0.029022327,0.023922194
0.0023685829,0.001208395,-9.779451e-08,0.01944359,0.020139918,0.019336464,0.99832606,-0.00080345414,0.020182768,0.021087993,0.020780003,4.646482e-05,0.022912337,0.019263651
0.0025544509,0.0015348791,-1.1097185e-07,0.022329975,0.022698052,0.021716515,0.9978333,6.134609e-05,0.022967974,0.024026195,0.023778766,5.971019e-05,0.026233044,0.021819346
0.000778317,0.004093918,-1.2535864e-07,0.027322324,0.027470011,0.026510037,0.9968439,0.0004430647,0.02748478,0.028821358,0.028608443,6.979786e-05,0.03155941,0.026083305
0.00031702188,0.0021068284,-4.1229363e-08,0.014188392,0.014373137,0.013412464,0.99919385,0.00051728514,0.013737615,0.014395306,0.014313403,3.3254044e-05,0.015762396,0.013028216
0.00048047505,0.0014192942,-1.26969315e-08,0.01164788,0.011793478,0.011240205,0.9994801,0.00046591522,0.010954832,0.011345035,0.0112877665,2.4266417e-05,0.012422448,0.010267623
0.00024218815,0.000867013,3.9961617e-11,0.0070566842,0.0072108353,0.006936789,0.9998133,0.0002055345,0.00661136,0.006679015,0.006645045,1.593844e-05,0.0073247585,0.006033271
3.319738e-05,0.0018999572,-1.4569412e-08,0.011826566,0.012271174,0.011737645,0.9994474,-0.00038532674,0.011648724,0.011579068,0.011504472,2.6303505e-05,0.012700291,0.010457845
0.00094898365,0.002936365,-1.5418722e-08,0.024082247,0.024261076,0.023724591,0.997749,0.0002980476,0.023831887,0.023393758,0.023163266,5.4190474e-05,0.025584755,0.021202762
2.9377885e-05,7.0937625e-05,4.564327e-09,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
0.00011752555,7.051533e-05,9.892011e-09,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
7.9567195e-05,0.00014340936,1.2114402e-08,0.0018333789,0.0019058444,0.0017971462,0.99998915,1.8116392e-05,0.0016652588,0.0014757613,0.0014295646,5.955091e-06,0.0017790719,0.0011724507
0.00013263655,8.9310524e-05,1.1339532e-08,0.0017962696,0.0018609352,0.0017280113,0.9999893,-2.1555235e-05,0.0017237002,0.0014772521,0.0014245615,5.6985104e-06,0.0018108409,0.0011436632
0.00016602136,0.0001096704,1.3987953e-08,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
7.353546e-05,0.00011328098,1.1682512e-08,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
0.00013758283,0.00037225304,2.8587834e-08,0.0043884176,0.0045578545,0.0043884176,0.9999343,-0.00011013403,0.00432742,0.0036225626,0.0034164144,1.4413643e-05,0.0046285014,0.0026166234
0.00010556671,0.00027566042,2.0056685e-08,0.0032326647,0.0033968233,0.003220037,0.99996346,-3.788279e-05,0.0032326647,0.002737663,0.0025597191,1.0448498e-05,0.003514187,0.0019611386
