psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002668583,0.0,0.0,0.14585188,0.14999278,0.14171097,0.9092967,-0.0011502514,0.14925662,0.14800285,0.14559115,0.00027871475,0.15604773,0.13995796
0.0031693622,0.00050144066,-1.243819e-10,0.20700501,0.20700501,0.20154059,0.8130089,0.0032143635,0.20700501,0.20665142,0.20361921,0.000409618,0.21780281,0.19550005
0.0026640547,0.0012580259,-2.3122551e-08,0.21124071,0.21729538,0.20888612,0.79554325,-0.0053819288,0.21520987,0.21571444,0.21311878,0.00033036392,0.22726542,0.20416345
0.0011823222,0.0018741613,-5.469082e-08,0.15850344,0.16418272,0.1572127,0.8876451,-0.003614085,0.1630985,0.16507334,0.16355886,0.00021582944,0.17436595,0.15578073
0.0010830702,0.0012893692,-1.011286e-07,0.11882033,0.12318435,0.1162416,0.93695885,-0.0029754674,0.12373977,0.1265863,0.12563415,0.00013628096,0.13445742,0.11871518
0.0007620127,0.0015126521,-1.0674648e-07,0.112975016,0.11752435,0.10842569,0.94324666,-0.0005686662,0.11680404,0.12079418,0.120017,0.00012154698,0.12885854,0.112729825
0.0008928519,0.0020686842,-2.48494e-07,0.14027044,0.14734496,0.1395386,0.90627396,-0.005122921,0.14695464,0.15500495,0.15431376,9.615492e-05,0.1670644,0.14294548
0.0006447978,0.0023007558,-1.756782e-07,0.14361405,0.14483526,0.14068316,0.9062926,0.0031751406,0.1451772,0.1548858,0.15442175,0.000120447905,0.16777869,0.14199291
0.0008899424,0.0023550915,-5.679635e-08,0.16496493,0.16605023,0.15872447,0.8807445,0.005426478,0.16094933,0.17176159,0.17156263,0.00018529438,0.18641055,0.15711263
0.0007019931,0.0024490587,-1.7932493e-08,0.16203901,0.1652059,0.15992776,0.88563555,0.0015834431,0.15734147,0.16680254,0.16695209,0.00017593811,0.18121725,0.15238781
1.010142e-05,0.00019123033,4.3605993e-08,0.012470028,0.0125745265,0.011581801,0.9994697,0.0017764566,0.010801553,0.011074117,0.011052347,2.0582831e-05,0.012219162,0.009929073
0.00013709933,0.00036999243,1.3718339e-07,0.032385323,0.03273686,0.031242829,0.9964415,0.000922784,0.02867661,0.028147109,0.027991114,5.8479327e-05,0.03162664,0.024667574
