psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00039132292,0.00017787406,-5.6301873e-11,0.028904535,0.029285694,0.028904535,0.9964695,-0.0002541058,0.029704968,0.02983202,0.03105702,5.9427966e-05,0.031038286,0.028625755
0.00037782337,0.0001901711,-4.38164e-09,0.028336752,0.028840518,0.028336752,0.9965734,-0.0003148528,0.029142777,0.029470224,0.030748526,5.4511827e-05,0.030723955,0.028216492
0.0003392815,9.816291e-05,-1.1237065e-08,0.020919183,0.021633962,0.020919183,0.9980805,-0.0005241709,0.021738796,0.022193871,0.023222359,3.5893638e-05,0.023252077,0.021135667
0.00037208083,0.00041188483,-1.4361167e-08,0.03859257,0.0386791,0.038073387,0.99369466,0.000605713,0.038921386,0.040167425,0.04209561,6.656187e-05,0.0421712,0.03816365
0.0001705066,0.00050855445,-2.9648671e-08,0.03232212,0.033285853,0.03232212,0.9954309,-0.00074133306,0.033004146,0.034290362,0.035984308,4.2100397e-05,0.03622322,0.0323575
0.000111019355,0.00060513365,-3.391793e-08,0.03400945,0.03494764,0.033853084,0.9949539,-7.8182646e-05,0.034494184,0.036100835,0.03785473,3.497645e-05,0.03831542,0.03388625
8.460967e-05,0.00046237395,-3.7153246e-08,0.025621237,0.026157495,0.025204146,0.9971225,-0.00029792136,0.026050244,0.02742664,0.028776225,2.501068e-05,0.029305236,0.025548043
0.0006761688,7.0060865e-05,-3.4176477e-08,0.035519227,0.035519227,0.034297235,0.994628,0.00048879674,0.035568107,0.03740517,0.039213717,4.3574903e-05,0.04011508,0.03469526
0.0006713956,6.4922686e-05,-3.5895944e-08,0.033886477,0.034836564,0.033728126,0.99495125,-0.0006333921,0.034282345,0.036233984,0.037969217,3.6144655e-05,0.03907909,0.033388883
0.00014235378,0.0003862312,-2.7997325e-08,0.022897992,0.023560103,0.022842815,0.9976175,-0.0007172865,0.02365942,0.025116062,0.026371313,2.3407953e-05,0.027338931,0.022893194
0.00013783772,0.000342079,-1.5202986e-08,0.021178715,0.021430243,0.020625351,0.9980316,0.00030183443,0.021430243,0.022773407,0.023985775,2.442026e-05,0.024897024,0.020649789
0.00016825499,0.0007099991,-1.2554955e-08,0.039382763,0.039752554,0.038828075,0.9933054,0.000462239,0.039308805,0.041615378,0.04397434,5.2328945e-05,0.045516312,0.03771444
0.00019116356,0.0006090167,1.3846339e-08,0.036710173,0.037048515,0.03603349,0.99435675,0.0006766852,0.035931986,0.037894372,0.040152807,5.012483e-05,0.041351017,0.034437727
0.00019617462,0.00065511523,2.4256803e-08,0.039324913,0.0394149,0.038694993,0.99360466,0.00026996506,0.038389035,0.040139306,0.04266348,6.84694e-05,0.043650225,0.036628388
9.786434e-05,0.0006188037,-1.7339257e-08,0.03184355,0.032972753,0.03184355,0.9955995,-0.0010539236,0.032235008,0.03337174,0.03562262,5.1662922e-05,0.036182467,0.030561011
8.880973e-05,0.00083017786,-1.8355335e-08,0.0409297,0.04131583,0.040253974,0.9928464,9.653231e-05,0.041393057,0.042561095,0.045617953,7.09217e-05,0.046015766,0.03910643
0.00028101224,0.0006351647,-2.3011415e-08,0.04070828,0.041189466,0.04041957,0.9929202,-9.623707e-05,0.041208714,0.04218552,0.045431916,7.8739424e-05,0.045376923,0.03899412
0.00015960145,0.00043266953,-6.8454056e-09,0.026621023,0.026621023,0.02587289,0.9970539,0.00024937725,0.026608553,0.027188355,0.029392228,4.8408525e-05,0.029036483,0.02534023
0.00017524383,0.0007835615,-2.1362212e-08,0.042703092,0.043609526,0.04260238,0.99230105,-0.00030214453,0.042723235,0.04364981,0.04738969,8.522025e-05,0.04596354,0.041336086
0.00014771827,0.00078980037,-3.5917555e-08,0.041361116,0.041951988,0.041164156,0.9927396,-0.0003939154,0.04171564,0.042488698,0.04623582,8.0242025e-05,0.044500634,0.040476765
0.00014959203,0.0009988887,-2.9780734e-08,0.05103018,0.0513921,0.05042699,0.9891097,0.0003619162,0.05107844,0.05185656,0.056456912,0.00010994923,0.05398237,0.049730748
5.324774e-05,0.00043622186,-4.797035e-08,0.020787098,0.021708693,0.020735897,0.99809504,-0.0008703957,0.021503894,0.021895573,0.023866761,3.4133165e-05,0.022816755,0.020974388
4.3011732e-05,0.00040580635,-6.333084e-08,0.018513747,0.018794257,0.018046226,0.9984706,-0.00046751884,0.01934593,0.019892927,0.021699887,3.0490359e-05,0.020916995,0.018868858
2.6927411e-05,0.00031462553,-7.513276e-08,0.013392844,0.014207752,0.013251121,0.99914795,-0.0006377545,0.014335304,0.014955343,0.016354268,2.1915961e-05,0.015957953,0.013952732
0.0002266358,0.00026440845,-9.105287e-08,0.019703023,0.019805111,0.018988406,0.9982562,0.00040835282,0.020305343,0.021418104,0.023444556,3.2998203e-05,0.023030452,0.019805757
0.00018017384,0.0002627535,-6.4639664e-08,0.01886195,0.01890887,0.017970463,0.9985009,0.00075072434,0.01846782,0.019610327,0.021450384,3.668312e-05,0.021095108,0.018125547
0.00028642608,0.00028276956,-6.7421134e-08,0.025107987,0.02522987,0.024498569,0.997416,0.00060941715,0.02405979,0.025415743,0.027745746,4.897102e-05,0.027319808,0.023511678
0.0004971416,0.00046221842,-1.1368358e-07,0.042318664,0.04262681,0.041496944,0.9926418,0.0,0.04088065,0.04271412,0.046562515,7.915667e-05,0.04580192,0.03962632
0.0004848113,0.00037707543,-9.063833e-08,0.03882205,0.03910068,0.03798617,0.99391145,0.00055725436,0.037707545,0.038575932,0.04194268,8.827792e-05,0.041321836,0.03583003
0.00030770176,0.0005024057,-9.006029e-08,0.03607238,0.036767755,0.035811618,0.9946503,-0.0002607642,0.035794236,0.036102805,0.039117526,7.932633e-05,0.038672667,0.033532944
0.00032952157,0.00024189598,-5.383492e-08,0.025979135,0.026534509,0.02579401,0.99727297,0.00037024895,0.025645912,0.025630483,0.027691536,6.0565413e-05,0.027454907,0.02380606
0.0011788361,0.00025438043,-1.335403e-07,0.06545643,0.06545643,0.064370655,0.98274606,0.00015511001,0.06477394,0.06439392,0.06941949,0.00014772383,0.068942934,0.059844915
0.00076332025,0.00016059465,-8.8541256e-08,0.041437384,0.04242871,0.041437384,0.9929785,-0.00039653,0.04151669,0.04107555,0.04424779,9.352122e-05,0.043858524,0.038292576
