psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003076965,0.0033127652,1.0390788e-07,0.0052685556,0.005467733,0.005107929,0.9998967,-0.0002634278,0.0050655236,0.004353626,0.004240438,4.8418136e-05,0.0052935444,0.0034137073
0.0013165647,0.0064075976,1.4384106e-07,0.006693327,0.006922226,0.0063933902,0.9998315,0.00022100608,0.0064691636,0.00541899,0.00523074,6.207796e-05,0.0067128907,0.0041250894
0.015590105,0.003038023,3.4024615e-07,0.016113902,0.016437704,0.015828194,0.99900097,-3.809433e-05,0.015892955,0.013274922,0.012677793,0.00014796972,0.016631408,0.0099184355
0.008506461,0.0015108723,1.8962902e-07,0.008969503,0.009052747,0.008376393,0.999698,0.0001664873,0.008817583,0.0073738266,0.006951192,8.169801e-05,0.009320601,0.0054270523
0.008534208,0.0018281299,2.0580883e-07,0.009740488,0.00990558,0.009399296,0.9996503,0.0002531426,0.009379484,0.007963536,0.007377273,9.1670445e-05,0.010091334,0.005835739
0.006567717,0.00023760548,1.492168e-07,0.007030105,0.0070602773,0.0066604964,0.99982274,0.00035452246,0.006597135,0.0055743,0.005077466,6.733535e-05,0.0071400707,0.0040085297
0.0038046285,0.008030837,2.5678943e-07,0.012022834,0.012699445,0.012009823,0.9994775,-0.00010409381,0.011577833,0.00979848,0.008804601,0.00011281266,0.012628373,0.006968587
0.001978437,0.013162799,3.5382118e-07,0.015733764,0.015984833,0.0151144555,0.9991023,0.00026780873,0.015208188,0.012859004,0.011396099,0.00014528964,0.016625129,0.009092878
0.0020503527,0.001844189,1.19096434e-07,0.004327269,0.0046267486,0.004149317,0.9999363,0.0002473965,0.004060775,0.0034108167,0.0029785237,3.8117298e-05,0.004445363,0.0023762705
0.0009790849,0.003526566,9.072169e-08,0.004027969,0.00463263,0.0039116885,0.9999303,-0.00060931174,0.0043340204,0.003706104,0.0032060961,3.072059e-05,0.004784591,0.0026276165
0.003092372,0.0109079555,2.9004912e-07,0.0126039125,0.012994619,0.0124447355,0.99933976,7.235311e-05,0.013307185,0.011704563,0.010018254,9.620433e-05,0.014898611,0.008510516
0.0007220201,0.011899672,2.4535714e-07,0.01118806,0.011968622,0.010914863,0.9994463,-0.00014310308,0.011796898,0.010685247,0.0090454165,7.712307e-05,0.013310116,0.008060379
0.0032865442,0.015072641,3.8641707e-07,0.016517963,0.016802102,0.015570832,0.9988651,0.00022731142,0.016919546,0.015781095,0.013230788,0.000110121946,0.019267462,0.012294729
0.003213261,0.020618834,4.669873e-07,0.021094691,0.021707907,0.020358829,0.998083,-0.00029434453,0.021236956,0.02069242,0.017207298,0.00012234368,0.024713375,0.016671464
0.0012551659,0.00832466,1.419581e-07,0.008054227,0.008955672,0.0078092683,0.9996961,-0.0003723365,0.008397168,0.008338378,0.0068980237,4.9232982e-05,0.009758088,0.006918668
0.00019910489,0.005809966,4.767529e-08,0.004670136,0.004925867,0.0043352502,0.9998871,-0.0003348859,0.0050914837,0.005204127,0.004296079,2.4749075e-05,0.0060063214,0.004401933
0.003906128,0.006739393,8.387318e-08,0.00827853,0.008472811,0.0074798195,0.999673,0.0,0.008824676,0.009265586,0.007635244,4.4075096e-05,0.010521771,0.008009401
0.007309872,0.009112843,7.0070854e-08,0.011889157,0.012885364,0.011644188,0.99926245,-0.00063691917,0.012882098,0.013983642,0.011569881,5.7555102e-05,0.016012581,0.0119547
0.0016944396,0.016413739,1.1768815e-07,0.0138153555,0.014309414,0.012991923,0.9990258,0.00049405906,0.014049576,0.01562965,0.012992838,6.552295e-05,0.017998954,0.013260345
0.0021392903,0.019775767,2.9092021e-08,0.015752755,0.01665606,0.015642596,0.9986256,-0.000881273,0.016444555,0.018657653,0.015671238,5.7155736e-05,0.021805607,0.015509697
0.00092998595,0.023974085,6.192462e-08,0.018148514,0.018900523,0.017772509,0.9981958,0.00022560307,0.018494438,0.021107674,0.017866926,6.987705e-05,0.024925552,0.017289795
0.00055824104,0.035248417,2.0265519e-08,0.02557104,0.026255336,0.025426978,0.99631256,-0.0005042177,0.026161695,0.030078387,0.025714504,8.803801e-05,0.03593989,0.024216885
0.0028540022,0.008025787,-1.8688672e-08,0.007594622,0.0084153665,0.0074742464,0.9996832,-0.00017509215,0.00787477,0.009056095,0.007825343,1.4180752e-05,0.010958378,0.0071538114
0.025451615,0.0088314125,-1.1848896e-07,0.023253195,0.024213504,0.023150304,0.99698585,-0.00054874795,0.024151769,0.028066743,0.024562186,6.1827464e-05,0.03440139,0.021732096
0.018564017,0.019954085,-1.2431407e-07,0.026597682,0.027451914,0.02636471,0.996256,0.00027180114,0.027110223,0.031387206,0.027836965,7.214799e-05,0.03879348,0.023980936
0.012754061,0.011519875,-1.00853285e-07,0.01629416,0.016948838,0.015978947,0.99857754,-0.00031521445,0.016677268,0.019285062,0.017398624,4.475166e-05,0.023909042,0.014661081
0.02247417,0.01588812,-1.14696164e-07,0.026810471,0.02700475,0.025683654,0.99637425,0.00069940364,0.026569566,0.030449314,0.027932756,7.7967146e-05,0.037690353,0.023208274
0.007912995,0.0100607285,-2.1440908e-08,0.013465352,0.013857546,0.013035805,0.9991497,0.0005789541,0.012871457,0.014430898,0.013459438,5.3194624e-05,0.017673487,0.01118831
0.019973656,0.020394724,-8.0197395e-08,0.029641556,0.030808873,0.029474797,0.995827,-0.0004168995,0.029007869,0.03161766,0.030112652,0.00013001612,0.03751742,0.025717895
0.013289137,0.029874908,-8.2820634e-08,0.031761885,0.03207415,0.031137353,0.99522203,4.4609387e-05,0.031280104,0.033488266,0.032291993,0.00017214411,0.03945734,0.027519198
0.009734299,0.011136903,8.0550464e-08,0.017007966,0.017118406,0.015572228,0.9988071,0.0012811194,0.015921222,0.016470116,0.016039027,0.00011154944,0.019173786,0.013766444
0.0010244988,0.016752454,8.8150024e-08,0.014874205,0.015158787,0.014096345,0.9990381,0.0002656108,0.01403184,0.014074527,0.013828521,0.00011424865,0.016204463,0.011944588
0.00038110572,0.0075038113,1.04098326e-07,0.007140451,0.007208053,0.0066587874,0.99979836,0.0005154645,0.006459362,0.0062574013,0.0061913487,5.4597316e-05,0.007157127,0.005357675
0.00064544054,0.013593924,1.8410992e-07,0.012863035,0.013244501,0.012451052,0.9993297,-3.0517283e-05,0.012066534,0.011286055,0.01123977,0.00011246184,0.012855464,0.009716645
0.00013604735,0.004136389,6.050173e-08,0.0039027724,0.0042051,0.0035454764,0.99993837,4.122647e-05,0.0037506926,0.0033949998,0.0033935492,3.3761593e-05,0.0038912867,0.0028987129
0.00025705164,0.00893673,1.022093e-07,0.008174439,0.008607782,0.007760793,0.9997172,-0.00021667188,0.008182318,0.0073304037,0.007335492,7.0499846e-05,0.008459517,0.00620129
0.004112647,0.0141701335,1.3921334e-07,0.015757643,0.016070837,0.015287849,0.9989543,-0.00048936775,0.016344884,0.01460665,0.014641884,0.0001357271,0.016903076,0.012310224
0.0053199385,0.028362282,1.4362479e-07,0.027708014,0.028494565,0.027600758,0.9965232,-0.0010725682,0.029352618,0.026762366,0.026842808,0.00023636885,0.030968478,0.022556253
0.0138689885,0.03980491,2.5387763e-07,0.044424105,0.044994377,0.043682754,0.99134755,0.00022810837,0.046089295,0.042756062,0.04297942,0.0003750775,0.049506478,0.036005646
0.0065141832,0.06963605,4.254716e-07,0.06384386,0.06416836,0.06287038,0.98165417,0.0006489846,0.06450907,0.06111407,0.061368257,0.00056481594,0.07071135,0.05151679
0.003982235,0.049486976,4.038608e-07,0.04575577,0.04621219,0.044215366,0.99083495,0.00085578125,0.045048326,0.04320269,0.04330063,0.00039543,0.05000993,0.036395453
0.006092675,0.032679267,3.539889e-07,0.033714734,0.03412892,0.03325913,0.9951769,0.0004970231,0.032778673,0.031579606,0.031535428,0.00027816175,0.036537014,0.026622199
0.002454243,0.030667428,2.9027103e-07,0.028679986,0.029564079,0.028397076,0.9963802,-0.00010609119,0.028241476,0.027169954,0.02702732,0.00024379541,0.03131268,0.023027226
0.00044828176,0.008041738,1.4231905e-07,0.0079360455,0.008063605,0.007352914,0.99974763,0.00054668507,0.0074440287,0.0070882277,0.0070004542,6.798303e-05,0.008159717,0.006016739
0.01684513,0.0071329237,3.6010778e-07,0.022111807,0.022523668,0.021622721,0.9980482,-0.000308896,0.021401346,0.02024942,0.01989419,0.00017006007,0.023197057,0.017301785
0.01724157,0.007133985,3.9023897e-07,0.02328435,0.023443649,0.022753349,0.9978738,0.0004779,0.02247192,0.021157695,0.020631563,0.00017668505,0.02402902,0.01828637
0.018290745,0.0069529423,3.9311226e-07,0.023741087,0.024178207,0.022702927,0.99773765,-0.00021856008,0.023424175,0.022015829,0.021332828,0.00015097899,0.024765491,0.019266166
0.011441359,0.02205988,4.8521014e-07,0.030206328,0.030918742,0.029529536,0.9961819,-0.0007480341,0.030804755,0.028931107,0.02794026,0.00018170869,0.032288503,0.025573714
0.008830725,0.026114091,5.7260786e-07,0.032455444,0.03260518,0.031257547,0.99568206,0.0007112496,0.03234314,0.030696036,0.029501263,0.00019809534,0.033870842,0.027521227
0.009303867,0.01280499,3.8379983e-07,0.020807218,0.021306021,0.020237157,0.9982524,0.00021377279,0.020602945,0.019671846,0.01880963,0.00014115234,0.021387668,0.017956026
0.0055800015,0.005169962,1.8641805e-07,0.010118157,0.010753429,0.010071955,0.99957913,0.0,0.010016513,0.009627264,0.009194124,7.64753e-05,0.010434587,0.0088199405
0.015308077,0.021158993,5.980348e-07,0.033611637,0.034350783,0.033105906,0.9952935,-0.0004668283,0.03369722,0.032580726,0.031130964,0.0002806389,0.035195414,0.029966034
0.0028887314,0.037643246,5.772122e-07,0.03589548,0.0367074,0.03525449,0.9941296,-0.0010255851,0.036946706,0.035777964,0.03434072,0.00027263857,0.03864684,0.03290909
0.022266034,0.041979834,8.175676e-07,0.05612205,0.05679903,0.054971173,0.98606914,-0.0007446834,0.058017608,0.05663317,0.054605603,0.00040195978,0.061180674,0.05208567
0.009575183,0.06272953,7.716148e-07,0.06101536,0.06260116,0.060033675,0.98233217,-0.0015857952,0.063688554,0.06300516,0.061078288,0.00038741995,0.06813128,0.05787903
0.008568664,0.054102376,6.7657083e-07,0.05295683,0.053545967,0.051909477,0.98686266,6.5459615e-05,0.054331485,0.0545475,0.053072475,0.00031982554,0.059048742,0.050046258
0.0048394124,0.046777405,4.159868e-07,0.042271007,0.04415091,0.042002447,0.99118257,-0.0011816545,0.043753445,0.04470951,0.043632593,0.0002414764,0.04850512,0.0409139
0.023820218,0.033936888,5.1493487e-07,0.047784872,0.04844688,0.04603958,0.98955005,0.00042127722,0.04847095,0.05015305,0.048911285,0.00017566772,0.054246392,0.04605971
0.06602949,0.055537168,1.0596614e-06,0.10024029,0.10087312,0.09859493,0.95302945,-0.00025313205,0.10099968,0.10555606,0.10285177,0.00039054657,0.11392819,0.09718393
0.03426985,0.03454987,6.145483e-07,0.05708052,0.058516506,0.05679332,0.9850159,0.00021539819,0.05710924,0.059909414,0.058267605,0.00017501102,0.0645832,0.05523563
0.045460638,0.03619951,6.471358e-07,0.06607847,0.06759946,0.065486975,0.97944015,-0.0010984913,0.06675447,0.07042174,0.0685205,0.00019972568,0.07613564,0.06470783
0.0032271547,0.043132983,3.1340784e-07,0.03625218,0.03743689,0.03592046,0.9932718,-0.000805604,0.037228383,0.039377447,0.038361754,0.00011479195,0.042862672,0.035892222
0.007956016,0.030544784,4.3930066e-07,0.03158716,0.031942517,0.029731413,0.9954259,0.0013819382,0.031065973,0.032787472,0.031932645,0.00012269024,0.035720937,0.029854009
0.0075583714,0.029309053,4.549288e-07,0.030612351,0.03140797,0.0296273,0.99573493,0.0003030926,0.029930392,0.03134167,0.030606668,0.000116242896,0.034087006,0.028596329
0.0015787198,0.029853333,4.0976818e-07,0.026333563,0.027239386,0.02575125,0.9967545,0.0001941049,0.025680078,0.026689423,0.026096324,0.000106651045,0.028991565,0.024387281
0.00010358553,0.0060505387,1.2727199e-07,0.0055287983,0.0055669276,0.0052746003,0.99986917,0.00035587666,0.0051563988,0.0052406015,0.005119752,3.2618278e-05,0.0056867036,0.0047945
0.008245375,0.010744687,3.6202948e-07,0.01685172,0.017361782,0.016694777,0.99882436,-0.00021579617,0.016286725,0.016168037,0.015783528,0.00010683891,0.017522847,0.014813226
0.0002915207,0.00078737835,4.7682626e-08,0.0013820607,0.0013820607,0.0010637904,0.99999434,0.00031827026,0.0011063917,0.0010372266,0.0009999919,1.0063733e-05,0.0012165715,0.0008578818
0.00015724958,0.00068440184,3.6137827e-08,0.0010647107,0.0011244501,0.00095004955,0.99999636,-1.059893e-05,0.0009180601,0.0008184783,0.00077977614,8.004456e-06,0.0009975478,0.00063940877
0.0010902458,0.0019995335,8.8001876e-08,0.0034115594,0.0038198393,0.0033042994,0.99995536,-0.00041173992,0.0034157112,0.0029581264,0.0028070398,2.2700526e-05,0.003632656,0.002283597
0.0010669713,0.0053306315,1.5243155e-07,0.0066201524,0.00702863,0.0065497253,0.9998191,-0.0003239649,0.0070511666,0.006043706,0.0057217367,4.4329783e-05,0.0074402774,0.0046471353
0.0014332517,0.011039614,3.125257e-07,0.013067073,0.013204621,0.012668184,0.9993051,0.00013754814,0.014021657,0.01186284,0.011195502,8.683595e-05,0.014645578,0.009080101
0.008130275,0.0041474383,2.511351e-07,0.012345173,0.012668981,0.0120078735,0.99936944,-0.00047221975,0.013211359,0.011686764,0.010991252,8.069374e-05,0.014429479,0.0089440495
0.008160451,0.0032227384,2.0809053e-07,0.01072621,0.011030931,0.010567754,0.99949867,-0.0004266106,0.011386846,0.010589085,0.00993373,6.880518e-05,0.0130589465,0.008119222
0.00093866314,0.0030294892,4.1184986e-08,0.002665067,0.003224584,0.0024331622,0.9999575,-0.000574241,0.003245934,0.003182436,0.0029939674,1.7074113e-05,0.0039584427,0.0024064297
0.001993182,0.0049852156,6.6129616e-08,0.004622995,0.004855436,0.0045196875,0.99987626,-5.1653573e-05,0.005404255,0.0055521135,0.005246066,3.0288664e-05,0.0069689364,0.0041352906
0.0044551035,0.006534622,7.635731e-08,0.006968652,0.007361394,0.0068578785,0.9997125,-0.00024168736,0.007909219,0.008611622,0.0081695365,4.339761e-05,0.0109220175,0.006301228
0.017171353,0.0060539343,1.7674067e-07,0.014974396,0.01533806,0.014460988,0.99870026,0.00017113595,0.015881417,0.018192822,0.017344274,9.2188006e-05,0.023282794,0.013102849
0.018110627,0.0023222652,1.6339769e-07,0.013473699,0.013720748,0.012865577,0.9989465,0.00017103426,0.013458496,0.016082922,0.0153934,8.230948e-05,0.020732608,0.011433235
0.020418916,0.0015685519,1.9631314e-07,0.015877586,0.01598429,0.014917248,0.99864465,0.00074692944,0.015198947,0.018006334,0.017296752,8.910639e-05,0.02329459,0.012718079
0.028577628,0.0015629976,2.6452858e-07,0.0213716,0.021748574,0.020936627,0.997465,-0.00020298669,0.020774238,0.024401901,0.023509242,0.000121715704,0.031674642,0.017129157
0.009356285,0.0067919823,1.4743482e-07,0.012033603,0.012336035,0.011508327,0.99928254,0.00030243184,0.0116070155,0.013387384,0.012916758,2.4699515e-05,0.017388713,0.009386055
0.010643953,0.0065258634,1.01108704e-07,0.011477976,0.012290864,0.011315399,0.9992635,-0.00081288785,0.0118746655,0.0135971755,0.013196151,2.3473765e-05,0.017786952,0.009407398
0.022358285,0.0072088875,1.911377e-07,0.020225562,0.020903515,0.01954761,0.9977473,0.00028247992,0.02067188,0.023495266,0.022946313,5.687096e-05,0.03091893,0.016071603
0.02248914,0.0060794093,1.9288923e-07,0.01987975,0.020484667,0.019549796,0.997848,0.00019247338,0.020006234,0.022744855,0.022353033,6.5245215e-05,0.030086135,0.015403573
0.02050201,0.029443458,3.332131e-07,0.03458575,0.035305288,0.033962153,0.99368554,-9.593828e-05,0.034748845,0.039322704,0.039035685,0.00010422924,0.05227902,0.026366385
0.02793057,0.027903771,3.667945e-07,0.038591463,0.039181054,0.03789467,0.99220794,-5.359925e-05,0.038441382,0.04356547,0.043644086,0.00012713569,0.058189433,0.028941514
0.04990595,0.014973022,3.7466066e-07,0.043929115,0.04442409,0.043805372,0.9895992,-0.0006187199,0.04442409,0.049033556,0.05036896,0.00015736229,0.06374299,0.03432412
0.04977962,0.011794909,3.7948232e-07,0.042739477,0.04279884,0.040661864,0.99062395,0.0005936039,0.042668246,0.04590042,0.048333205,0.0002908659,0.057250205,0.034550633
0.03648318,0.022806177,3.2537588e-07,0.039109074,0.039947126,0.038941465,0.9921078,-0.0011174021,0.03990243,0.042402618,0.04548013,0.00025826748,0.05171142,0.033093814
0.044941388,0.021023262,3.3008044e-07,0.042713147,0.043206938,0.04191073,0.99051905,-0.0004937936,0.043725424,0.0460802,0.050165314,0.00030862098,0.055127833,0.037032563
0.05878329,0.0139146205,3.8071428e-07,0.04765843,0.048137065,0.046154145,0.9882116,0.00034188258,0.04812339,0.050181523,0.055472728,0.00033656834,0.057995245,0.0423678
0.069039986,0.018066846,4.619902e-07,0.057403296,0.05756754,0.0559251,0.98324704,0.00016424406,0.057616815,0.05938244,0.0664244,0.00038853433,0.065888435,0.052876446
0.0351342,0.05723405,4.5681062e-07,0.05931748,0.06138369,0.059231386,0.98231983,-0.00086092134,0.05986847,0.06143104,0.06941465,0.00028340888,0.06443884,0.058423243
0.012987575,0.018569494,1.0755529e-07,0.019577501,0.020830229,0.01937357,0.99802434,-0.0004952642,0.020096073,0.02071224,0.023402203,9.029584e-05,0.021846933,0.019577544
0.009935305,0.014416918,1.3602012e-07,0.015904704,0.016657725,0.01522014,0.9987789,0.00057047,0.015763227,0.016201349,0.018279381,7.6062664e-05,0.017098915,0.015303783
0.009782208,0.0066059446,1.2151784e-07,0.011162787,0.011473727,0.0105409045,0.999427,0.0003264882,0.0108052045,0.011058621,0.012431686,8.403815e-05,0.011658432,0.010458811
0.034555458,0.014724837,3.2737057e-07,0.032680713,0.033791672,0.032264102,0.9948222,-0.00055547955,0.03223633,0.032939937,0.03696099,0.00021601982,0.034713607,0.031166265
0.0014643271,0.0071499036,7.2842894e-08,0.006215851,0.0064420337,0.006065062,0.99982125,0.00030157765,0.00592265,0.0059750075,0.0066837147,4.6331763e-05,0.006314334,0.005635681
0.0060089454,0.009068444,1.3056214e-07,0.010917351,0.011166806,0.010491809,0.9994747,2.9347717e-05,0.010585722,0.0104661295,0.011697022,8.279663e-05,0.011060512,0.009871748
0.02714354,0.008001178,3.2451993e-07,0.025800277,0.02628124,0.025491085,0.9969969,0.00024048194,0.02515441,0.02452744,0.027355965,0.00020055637,0.025989423,0.023065457
0.011281329,0.0086082285,1.7040813e-07,0.01405386,0.0149143,0.013977376,0.99909747,-0.00030593437,0.014065333,0.013631288,0.015200476,0.00010811816,0.014382026,0.01288055
0.013072362,0.012036831,2.2026384e-07,0.017855642,0.018775038,0.017710473,0.99855375,7.2583905e-05,0.01795242,0.017287068,0.019204492,0.00013280752,0.018269204,0.016304933
0.021980759,0.03236716,3.9669487e-07,0.037064783,0.038458586,0.036909916,0.9935014,-0.0010324452,0.03805593,0.03688927,0.040843535,0.00028336133,0.038986024,0.034792516
0.02313111,0.06364953,5.717466e-07,0.05825856,0.059325267,0.0580124,0.9833799,-0.0006564345,0.05993247,0.058582675,0.0647176,0.0004504068,0.06190379,0.055261564
0.004844376,0.059360236,3.5440786e-07,0.04233537,0.04354495,0.04233537,0.99056906,-0.000604791,0.043557048,0.04311555,0.04752246,0.00030719544,0.045581706,0.040649395
0.0015472134,0.026174564,1.8237876e-07,0.018503835,0.019026542,0.018033398,0.99823487,0.0002090829,0.018681556,0.018616218,0.020466166,0.00013670804,0.019679783,0.017552653
0.009657359,0.042629495,3.7120387e-07,0.035117667,0.036054797,0.03482173,0.9939434,0.00019729027,0.034999292,0.035137396,0.03851188,0.0002766239,0.037143897,0.033130895
0.0062637455,0.035502452,3.3104186e-07,0.02837828,0.029128194,0.028180934,0.9960658,0.00027628368,0.028015165,0.02811581,0.03072077,0.00024916243,0.029720077,0.026511544
0.01004957,0.05757341,3.7886414e-07,0.04455161,0.04576087,0.04455161,0.98988587,-0.001209258,0.045048043,0.04533763,0.049351517,0.00032374414,0.04792456,0.042750698
0.0071313474,0.082613915,4.5879202e-07,0.058738675,0.0599202,0.058401093,0.9818304,-0.0003375786,0.059667014,0.060135406,0.06518783,0.0003624642,0.06353494,0.05673587
0.06979313,0.05081958,7.344346e-07,0.079984315,0.08077961,0.0790754,0.9693099,0.0009089127,0.08023427,0.08099548,0.08745444,0.0005605958,0.085523486,0.07646748
0.022178855,0.06763013,6.171738e-07,0.061171263,0.0612567,0.05980431,0.9822089,0.0010252168,0.060402352,0.060979035,0.06558682,0.000340404,0.06434125,0.057616826
0.034500692,0.019963738,3.3522772e-07,0.036730383,0.03807544,0.03652345,0.9936137,-0.0003103976,0.036482062,0.0369787,0.039611906,0.00019203892,0.03893133,0.035026073
0.002190185,0.0010874461,3.5944126e-08,0.0026230358,0.002716122,0.002440188,0.99997205,0.00026263602,0.0024036183,0.002395806,0.002544522,1.9718887e-05,0.0025453165,0.002246295
0.0077860947,0.0040619485,1.2194762e-07,0.009241973,0.009515545,0.008837562,0.9996425,-0.00014273317,0.008792364,0.008619299,0.009097456,7.196131e-05,0.009211842,0.008026757
0.010281093,0.0017902576,9.751166e-08,0.008646663,0.009443374,0.008552932,0.9996398,-0.00045693747,0.008740394,0.0085019665,0.008951679,5.858173e-05,0.009088311,0.007915621
0.016149279,0.007909366,2.0613392e-07,0.017930431,0.018453602,0.017026776,0.99858475,0.00038048663,0.01792092,0.017313331,0.018153176,0.0001373524,0.018517707,0.016108954
0.0059849294,0.019827181,2.4517004e-07,0.019967029,0.020018823,0.018905228,0.99827635,0.00044025874,0.019832361,0.01889228,0.019760279,0.0001622628,0.020283682,0.01750088
0.0071179634,0.010506625,1.8674602e-07,0.0138562545,0.01412238,0.013465937,0.99919564,0.00017741683,0.013558194,0.01297538,0.01353306,0.000118523276,0.0140039865,0.011946774
0.004644276,0.009671282,2.0832547e-07,0.012129583,0.012365109,0.0112022,0.9994247,0.00063297583,0.011387677,0.0108194705,0.011238757,0.00010453595,0.011854889,0.009784052
0.0049555567,0.014365656,1.919412e-07,0.015166889,0.016219605,0.015166889,0.9989833,-0.00089675694,0.015237071,0.01437053,0.014888115,0.000117703945,0.01578962,0.012951439
0.0013103707,0.007731187,1.5001869e-07,0.007787877,0.007899398,0.007035111,0.999758,0.00055760454,0.007419858,0.0068971035,0.0071032625,6.137157e-05,0.0076874755,0.0061067315
0.0082440395,0.009153282,2.9204102e-07,0.015034722,0.015249504,0.014497768,0.99911815,3.579696e-05,0.014537144,0.013392537,0.01368995,0.00012488487,0.0150794005,0.011705672
0.0071254726,0.009572953,1.8076591e-07,0.012607238,0.013593462,0.0124099925,0.9992806,-0.0011999066,0.01330417,0.012345889,0.012559297,9.598009e-05,0.013872641,0.010819136
0.020926706,0.031340618,6.630012e-07,0.04101031,0.041790962,0.039917395,0.9927513,0.0010929143,0.041749325,0.039318893,0.039694473,0.00031035137,0.044060346,0.034577444
0.008970641,0.020889405,3.1357206e-07,0.022433942,0.023608493,0.022257758,0.99768496,-0.00070473115,0.02347342,0.022266567,0.022349766,0.0001625496,0.024865229,0.019667907
0.00862566,0.009888355,2.4039076e-07,0.014483316,0.014667114,0.013601083,0.99910986,0.00044111622,0.014509047,0.014007278,0.013889033,0.000107281485,0.015601346,0.012413207
0.04964473,0.015548215,6.9795004e-07,0.04847272,0.049364466,0.048090547,0.9890983,-0.0017197944,0.049275294,0.04867655,0.047767818,0.0002969407,0.05405615,0.043296948
0.035878453,0.01738733,5.94148e-07,0.040524885,0.041523553,0.03994671,0.99263895,0.0005256146,0.040703595,0.040354062,0.039229244,0.00025898,0.04451524,0.036192883
0.012834943,0.029113103,4.866799e-07,0.03247295,0.033056546,0.031889353,0.99533963,0.00033348342,0.032206163,0.032176983,0.031000063,0.0002308563,0.03518133,0.029172633
0.028854726,0.011843088,3.90074e-07,0.030521354,0.03080247,0.029517362,0.9957471,-0.0007630338,0.030995237,0.0311117,0.02973824,0.00020393585,0.03373571,0.028487692
0.009146917,0.003027746,1.16609705e-07,0.0091312975,0.009756071,0.008650702,0.99961394,0.0,0.009205789,0.009334349,0.008865969,5.827373e-05,0.010055637,0.00861306
