psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00069221196,0.00067067647,-1.04415975e-07,0.3442601,0.3473366,0.3387224,0.20257199,0.0009229493,0.3514591,0.35312042,0.32633948,0.00015757671,0.37513456,0.33110628
0.0005967935,0.0007482187,-1.5998755e-07,0.31828985,0.3319478,0.3150238,0.360101,-0.013954872,0.33319482,0.34067702,0.31503865,0.00012815054,0.36239296,0.31896108
0.00040195274,0.001000208,-1.4046425e-07,0.33963448,0.34524313,0.33464903,0.20723625,0.005608643,0.3441214,0.3566162,0.33072817,0.00012602577,0.38070083,0.3325316
0.00039559283,0.0010140991,-1.3173143e-07,0.343789,0.35195205,0.33907956,0.15921041,0.0015698128,0.34485647,0.35874933,0.33364278,0.00012991554,0.383905,0.33359367
0.00021255927,0.0012277678,-2.1291623e-07,0.33470154,0.34199837,0.3337498,0.18445703,-0.012690106,0.34459984,0.3611287,0.3374299,0.00012138362,0.38929182,0.33296558
0.00012332413,0.0012825711,-2.6033072e-07,0.31817627,0.3283505,0.31385994,0.32926005,-0.007091138,0.3295221,0.3492694,0.32790348,0.000115616385,0.3801314,0.31840736
0.00016805035,0.0012479294,-2.4529834e-07,0.3233413,0.32738698,0.31027073,0.31709856,0.0021784303,0.33056125,0.35141194,0.33082578,8.068261e-05,0.38498947,0.3178344
0.00012296574,0.0011667446,-4.0239872e-08,0.32085478,0.32314253,0.29254407,0.45343474,0.023735248,0.30558416,0.32298523,0.3043688,0.00011312974,0.3538137,0.29215676
0.00067322043,0.0007036829,-1.2936874e-07,0.33112696,0.3427027,0.33112696,0.31107047,-0.010661862,0.32503447,0.3430987,0.3246334,9.857879e-05,0.37627068,0.30992672
0.00074294256,0.00066143833,-1.0658248e-07,0.34670654,0.3526626,0.34200436,0.19388607,0.00595608,0.33767837,0.35238048,0.3346115,0.00011275607,0.38644552,0.31831542
0.00062791957,0.0007983098,-1.3063791e-07,0.34330478,0.3543486,0.33983386,0.1769061,-0.0056796744,0.343431,0.3539384,0.33705714,0.00012122829,0.38852975,0.31934702
0.0005905188,0.00082420005,-9.033516e-08,0.351785,0.35367972,0.3410483,0.14378028,0.0082104225,0.34843767,0.35412183,0.3377694,0.00013137328,0.3887561,0.31948754
0.0006426815,0.00076494773,-1.0260581e-07,0.34673452,0.35708013,0.34171847,0.18259679,-0.0025080254,0.3449162,0.35037115,0.33568352,0.00014801763,0.38367364,0.31706867
0.00093118544,0.00050214096,-1.2458261e-07,0.34736714,0.3495918,0.33846843,0.16437806,-0.0041315393,0.35003674,0.35351676,0.34066662,0.00014831168,0.3853012,0.32173234
0.00047426944,0.00097097055,-1.2378855e-07,0.3508953,0.35506117,0.34737033,0.09639206,0.00064090465,0.3522412,0.3544523,0.34395215,0.00014904758,0.38236728,0.32653734
0.00037305887,0.0010464618,-1.01653555e-07,0.34966365,0.35598668,0.3433406,0.17849286,0.0034776675,0.34865198,0.34795642,0.33979973,0.00017552573,0.37042713,0.32548574
0.0005130282,0.0009190443,-2.1106166e-07,0.33110777,0.34558585,0.32953405,0.26958528,-0.016996026,0.34319383,0.3445,0.33867204,0.00013998665,0.36520937,0.3237906
0.00032003774,0.0011265328,-1.8012608e-07,0.3427604,0.3469209,0.3376398,0.20966952,0.006080717,0.3467289,0.3485691,0.34473932,0.00014929134,0.36579564,0.33134255
0.00030352134,0.00116888,-2.61349e-07,0.33419636,0.3503411,0.3325819,0.21283305,-0.011624222,0.3460789,0.3502281,0.34802705,0.00015232619,0.3683382,0.332118
0.0002310917,0.001249848,-2.5200129e-07,0.33850053,0.3440337,0.33296734,0.20452267,0.0016274063,0.3452705,0.35179642,0.35095018,0.00016661541,0.37046584,0.333127
0.0001151992,0.001379099,-2.0323027e-07,0.34921813,0.35086384,0.3455976,0.10572324,0.0069119516,0.34619004,0.35479707,0.35514265,0.00017491469,0.3729571,0.33663702
0.00045289483,0.0010157784,-2.0353242e-07,0.3429061,0.34614107,0.34064162,0.20819576,-0.00032349632,0.34077102,0.34851876,0.34935448,0.0001243288,0.36653057,0.33050695
0.0008015451,0.0006809875,-2.2804333e-07,0.34179708,0.34961703,0.3388646,0.19017147,-0.0035841446,0.34179708,0.35036644,0.35235944,0.00013754355,0.3688329,0.3319
0.0007760424,0.0007135644,-2.1945417e-07,0.34757492,0.3538227,0.3452731,0.115653336,0.0026306522,0.34639114,0.35296777,0.35632733,0.00012983906,0.37153137,0.33440417
0.0010588063,0.00046692698,-2.8687697e-07,0.33178124,0.34394762,0.33079475,0.20798638,-0.015783448,0.34434223,0.35220107,0.35655248,0.00011502513,0.3728084,0.33159372
0.0010795842,0.00047315113,-2.9530366e-07,0.33453783,0.34120193,0.33287182,0.16962801,-0.001666025,0.34513375,0.3564294,0.36171624,9.08741e-05,0.37881732,0.33404148
0.001051671,0.0005039957,-2.885033e-07,0.34070107,0.34070107,0.33297315,0.12953025,0.0033599713,0.34493464,0.35899612,0.36531287,0.00010465484,0.3826122,0.33538008
0.0011965754,0.00037751108,-3.035991e-07,0.33706346,0.34279355,0.33638933,0.13322097,-0.0047188886,0.34272614,0.35807937,0.3669554,0.000104558465,0.38227975,0.333879
0.00079825846,0.0007820994,-3.3134472e-07,0.30476022,0.3170411,0.30282113,0.37028527,-0.018421348,0.32124248,0.34100503,0.35185313,7.971811e-05,0.36931786,0.3126922
0.0004797546,0.0011806727,-3.4573512e-07,0.32153767,0.32153767,0.3106496,0.2554268,0.00068050297,0.33385476,0.35627735,0.3702163,7.600119e-05,0.38913438,0.32342032
0.00023468792,0.0014215383,-4.199552e-07,0.3050943,0.3178345,0.30207688,0.3337899,-0.011734396,0.32266235,0.34807572,0.36430272,8.01193e-05,0.38545933,0.3106921
0.00013712095,0.0015528948,-4.096228e-07,0.3143498,0.32394826,0.31195018,0.28290454,0.0023996166,0.32326266,0.35252085,0.37191775,6.9878944e-05,0.39284015,0.31220153
0.00013917728,0.001623735,-4.830404e-07,0.32082146,0.3243901,0.31511164,0.18674736,-0.0064235665,0.32931486,0.36328837,0.38637754,7.815634e-05,0.407783,0.31879374
0.0001315666,0.0016285812,-5.788896e-07,0.30864814,0.32287157,0.30438113,0.25883773,-0.011023148,0.32280046,0.35798562,0.3839315,6.3686944e-05,0.40623838,0.30973288
0.0006739135,0.0011292605,-5.71826e-07,0.31874287,0.32274994,0.31218588,0.1923422,0.002549943,0.3255913,0.3627294,0.3921448,4.8761565e-05,0.41404518,0.31141362
0.0006696543,0.0011459325,-6.7661074e-07,0.2943614,0.31513143,0.2943614,0.32352182,-0.018979507,0.31377065,0.35149688,0.38400078,3.978932e-05,0.40538478,0.297609
0.0006230229,0.0012460458,-7.01147e-07,0.30229512,0.31482932,0.2978713,0.2743955,-0.0007373052,0.31586155,0.35757458,0.39366567,4.2202653e-05,0.41739792,0.29775125
0.0007104729,0.0011531236,-6.3681307e-07,0.31580704,0.31952682,0.3076236,0.24210015,0.010787285,0.3149887,0.35666856,0.39567015,6.4335356e-05,0.41747725,0.29585984
0.0006498846,0.0012171249,-6.000796e-07,0.32606924,0.3290745,0.31404826,0.19231324,0.0071374606,0.31810534,0.35706085,0.3980637,9.618868e-05,0.41871443,0.29540727
0.0013599417,0.00050856546,-5.990012e-07,0.3277422,0.33376962,0.32397503,0.17654756,0.0007534303,0.31862566,0.35486567,0.39782375,0.000100106125,0.41600642,0.29372492
0.0014005073,0.0004802787,-6.195873e-07,0.30503196,0.3134643,0.30173233,0.3406679,-0.0139317475,0.31082463,0.34116283,0.3857261,7.706129e-05,0.39959854,0.28272715
0.0016572424,0.00034748632,-6.710191e-07,0.3077736,0.3177018,0.30395508,0.268458,-0.009928181,0.32266587,0.35048386,0.40000385,7.730768e-05,0.41026616,0.29070157
0.0013007274,0.00080707786,-7.052172e-07,0.30637616,0.321264,0.304809,0.23060095,-0.009402849,0.3258087,0.35436985,0.40801835,8.825199e-05,0.4151264,0.2936133
0.001172466,0.0008952695,-7.1932874e-07,0.2816915,0.29442754,0.277571,0.41879135,-0.011237692,0.30281836,0.33310392,0.38773784,7.468456e-05,0.39005926,0.27614862
0.00066150277,0.0014983435,-7.1902946e-07,0.3096311,0.31401455,0.3024582,0.26966995,0.009962391,0.31473184,0.3497397,0.41005865,0.00011403894,0.40915713,0.29032224
0.0015351776,0.0006631003,-8.065408e-07,0.3014092,0.31225994,0.3014092,0.292805,-0.010850732,0.3108132,0.3476052,0.41092125,9.955914e-05,0.4067415,0.2884689
0.0016329561,0.00058438274,-7.987667e-07,0.3212033,0.32700568,0.31291416,0.17865534,0.010361397,0.31797054,0.35353085,0.42145327,0.00013120349,0.40953118,0.2975305
0.0012948412,0.0009171791,-7.964967e-07,0.32288027,0.32952046,0.32288027,0.18535733,0.0012450395,0.3180661,0.3493996,0.41967517,0.00014726275,0.39948937,0.29930982
0.001533417,0.0007181292,-8.0944886e-07,0.32907215,0.33456373,0.32273573,0.11100588,0.00042242894,0.32603067,0.35217902,0.42456222,0.00014451516,0.40042707,0.30393097
0.0010566029,0.0012258245,-8.455847e-07,0.30501154,0.31739363,0.3021224,0.30805755,-0.016509421,0.3154125,0.33984643,0.4119926,0.00014750684,0.38494042,0.29475242
0.0007613333,0.0016043915,-8.6140926e-07,0.32130843,0.32388923,0.31442633,0.17333451,0.0034410541,0.32844862,0.35066494,0.42656884,0.00016220458,0.3964669,0.30486295
0.0007790058,0.0015924427,-8.806963e-07,0.31891894,0.32537478,0.31418467,0.20640641,-0.0025823396,0.32571912,0.34708798,0.42410624,0.00013037359,0.39025798,0.30391794
0.0010297176,0.0012935295,-8.0093383e-07,0.3250844,0.33104146,0.31402132,0.2435495,0.009786572,0.32082936,0.34027487,0.41632646,0.00013316105,0.37956437,0.30098537
0.0017403432,0.0005280167,-7.320698e-07,0.3337066,0.3345514,0.3277928,0.23865512,0.010982748,0.319429,0.33615658,0.41043094,0.0001552579,0.3728629,0.29945025
0.0015316762,0.000828754,-7.647054e-07,0.3375762,0.33974573,0.33150157,0.14153902,-0.0052068313,0.33150157,0.34319526,0.4183978,0.00017450431,0.37754157,0.30884895
0.0014765749,0.0007950788,-7.273482e-07,0.3310725,0.33990672,0.32896912,0.25732368,0.0037860896,0.32476234,0.331998,0.4026366,0.00019490809,0.36475635,0.29923964
0.0010214917,0.0012887174,-7.3105383e-07,0.3430833,0.34523836,0.33877322,0.13503948,0.0038790826,0.3374802,0.33963522,0.4098179,0.00022786959,0.37267876,0.30659172
0.00047953828,0.0018120606,-7.5447105e-07,0.33185747,0.34034488,0.33185747,0.23961213,-0.0059411824,0.33380958,0.33298206,0.40069738,0.00024010419,0.36327538,0.30268872
0.00037092692,0.00198555,-7.722322e-07,0.34168914,0.3434347,0.33601615,0.13390462,0.0004363846,0.3426492,0.34055454,0.4095542,0.00022460973,0.366863,0.3142461
0.00030207008,0.0020619566,-7.708462e-07,0.34322166,0.3471617,0.33796826,0.12260981,0.00043778273,0.34427235,0.33976316,0.408444,0.00026070207,0.35913256,0.3203938
0.00020937799,0.0021417623,-7.241174e-07,0.3467823,0.34896332,0.33980304,0.13376637,0.0047982456,0.34372887,0.33773106,0.4046157,0.00024469988,0.353996,0.32146615
0.0007948263,0.0014918932,-6.9898033e-07,0.33875751,0.3502336,0.33790743,0.23929797,0.0008500816,0.33501714,0.32889658,0.39231265,0.00023729271,0.3441711,0.31362203
0.00063171494,0.0016106638,-6.6516105e-07,0.33677515,0.34681568,0.33342832,0.2858238,0.0033468339,0.33167124,0.3242036,0.38415378,0.00024116892,0.34022933,0.30817792
0.00048150745,0.0018314479,-7.157864e-07,0.3417843,0.34780315,0.34092447,0.19890986,-0.0042991736,0.34187028,0.33408877,0.39262202,0.00030094216,0.35031188,0.31786567
0.00039573596,0.0019525873,-7.564996e-07,0.34181148,0.34702998,0.33702788,0.17229299,-0.003913872,0.34598628,0.3381368,0.3951996,0.0002775796,0.35463333,0.32164025
0.0007736706,0.0015956957,-7.5796635e-07,0.34639344,0.34639344,0.34067884,0.105909355,0.0008791712,0.3491189,0.34263498,0.39769307,0.00029519617,0.35845146,0.32681853
0.0006685292,0.0015919352,-7.440778e-07,0.32590798,0.3355181,0.32381883,0.32676452,-0.003342646,0.33042055,0.32578263,0.37620786,0.00023631411,0.3407922,0.31077304
0.00055710104,0.0014200615,-6.700251e-07,0.28109935,0.28510466,0.27527344,0.57820535,-0.0029129465,0.2855416,0.2837938,0.32572204,0.00015054892,0.29692915,0.2706585
0.0014004016,0.0005718917,-6.100102e-07,0.2918114,0.2932778,0.27788073,0.56271577,0.008798334,0.28755888,0.2860375,0.3261616,0.00021174153,0.29952484,0.27255017
0.0012078204,0.0008313085,-6.4072395e-07,0.290026,0.29636332,0.2855526,0.5452526,-0.006710113,0.29181537,0.2915917,0.3296281,0.0001729718,0.3033745,0.27980888
0.0012313809,0.0007550587,-6.6467396e-07,0.26109508,0.27026868,0.26038942,0.6258908,-0.013407585,0.2728091,0.27586105,0.3099387,0.00011226447,0.28759983,0.26412228
0.0010481431,0.0009385811,-6.211188e-07,0.28632203,0.2896089,0.27609625,0.5744372,0.016069094,0.28266996,0.28632203,0.31880108,0.00018458816,0.2963609,0.27628314
0.0012088373,0.0011436122,-7.221478e-07,0.34438816,0.34569266,0.33612633,0.20476747,0.0034786684,0.3383005,0.34151825,0.37730506,0.00022766154,0.352862,0.3301745
0.00077127496,0.0014242062,-6.610934e-07,0.32646558,0.33625954,0.32360902,0.37659845,0.0032646558,0.31781426,0.32071164,0.35209993,0.00022052915,0.33164608,0.30977717
0.00050188636,0.0018230915,-7.3867994e-07,0.33673573,0.34574395,0.33630675,0.25504407,-0.0064344406,0.3346767,0.33727193,0.36789986,0.00020386347,0.34866288,0.32588094
0.00095903035,0.0013469049,-7.175348e-07,0.33672622,0.33800492,0.3282015,0.2861576,0.0021311785,0.33681145,0.33519176,0.36331624,0.00020584065,0.34653124,0.3238523
0.000914129,0.0014470099,-7.666254e-07,0.33619153,0.3452895,0.3357583,0.23610522,-0.006065311,0.3416503,0.34026393,0.3672907,0.00018684607,0.35178316,0.32874474
0.00063926156,0.0016822673,-8.15318e-07,0.31542513,0.3229953,0.314584,0.3709147,-0.0109347375,0.32812622,0.32964027,0.35429952,0.00016859727,0.3425691,0.31671143
0.0011412612,0.0012998921,-8.896198e-07,0.32607463,0.33004043,0.32254952,0.27113107,-0.004406414,0.33850074,0.34442735,0.3690445,0.00017587004,0.36037657,0.32847813
0.0014823627,0.00093737646,-8.8855506e-07,0.32132393,0.3261198,0.31696403,0.31912655,-0.0013079671,0.3307413,0.33976626,0.36294633,0.00016944551,0.35766646,0.32186604
0.0015030645,0.00092223426,-8.7031356e-07,0.3347533,0.33564007,0.32322538,0.26097015,0.007980874,0.3332458,0.34464073,0.36683938,0.00019850151,0.36312735,0.32615408
0.0013921289,0.0009641141,-8.434008e-07,0.32771233,0.33938545,0.32771233,0.31827006,0.0012970145,0.32338893,0.3352134,0.3555261,0.0002032359,0.3531443,0.3172825
0.0015635348,0.0008285035,-9.010017e-07,0.30548412,0.31143233,0.30463436,0.4172641,-0.01657007,0.3151712,0.32759878,0.3470509,0.00014674348,0.3470939,0.30810365
0.0013541935,0.0011165371,-9.1013237e-07,0.3331675,0.3345127,0.32150888,0.27072212,0.010761803,0.33289844,0.3445795,0.36392832,0.00019343111,0.3652306,0.3239284
0.0013763686,0.0011001894,-8.9708243e-07,0.3409229,0.3436394,0.3291513,0.21752058,0.0045275283,0.33757252,0.3471709,0.36552247,0.00023934072,0.3679,0.32644174
0.0012391246,0.0013077109,-9.57896e-07,0.33332908,0.34064496,0.3324146,0.21446,-0.010973797,0.33854166,0.34926397,0.36705065,0.00016787613,0.37098804,0.3275399
0.0004547269,0.0020069196,-9.550633e-07,0.31175026,0.32443017,0.3108758,0.3797363,-0.0069957986,0.31979543,0.33251905,0.34879887,0.00013828903,0.35514328,0.3098948
0.0002595221,0.002184311,-9.950472e-07,0.30277577,0.30883127,0.29888293,0.42915437,-0.0056229783,0.31471378,0.3273871,0.34288636,0.000117964584,0.35235146,0.30242273
0.00010275306,0.0025314617,-1.0332005e-06,0.33114508,0.3334804,0.3250733,0.22856951,0.004203534,0.3366564,0.35148552,0.36843202,0.00015059391,0.3787539,0.32421714
0.0003388473,0.0022092846,-1.0047423e-06,0.31987187,0.32664883,0.3158057,0.34207767,-0.00045179643,0.3215887,0.33841813,0.3546075,0.00013769034,0.36562735,0.31120887
0.00026014447,0.0022695363,-1.001749e-06,0.31710714,0.32562912,0.31710714,0.36136758,-0.00044852495,0.31728655,0.33522755,0.35052225,0.00014571368,0.36342892,0.3070262
0.00055949367,0.0019515138,-8.329785e-07,0.33345821,0.33435342,0.32182074,0.3378715,0.017008606,0.31949326,0.33365965,0.34851235,0.00021844346,0.36078033,0.30653894
0.0008374834,0.0014999702,-7.7969213e-07,0.30999383,0.31499374,0.2954108,0.48326123,-0.00041665838,0.30107737,0.30959803,0.32334775,0.00021249578,0.3332244,0.28597167
0.0004074987,0.0021083627,-9.065189e-07,0.31846908,0.33220002,0.31758323,0.3799571,-0.011073334,0.32094952,0.32732776,0.34263846,0.00020350992,0.34998587,0.30466965
0.0013265853,0.0012988518,-9.65182e-07,0.33049077,0.33233967,0.32448184,0.29623067,-0.0018488994,0.33557525,0.3399664,0.35632914,0.00018666773,0.3619393,0.31799343
0.0017976278,0.0008799906,-9.913592e-07,0.33505523,0.34399632,0.3331729,0.23244457,-0.0014117495,0.34211397,0.34427866,0.36190984,0.00018325595,0.36376876,0.32478857
0.0019873478,0.00071316306,-9.98537e-07,0.33946562,0.3470727,0.33756384,0.19829261,0.0009508841,0.34269863,0.34635952,0.36480668,0.00023077012,0.3637934,0.32892567
0.0021180343,0.00045354996,-9.586801e-07,0.30295378,0.3130816,0.29943106,0.45024303,-0.011448834,0.3124651,0.31942248,0.3366911,0.00015017368,0.3367125,0.30213243
0.00178215,0.0010116183,-1.0387447e-06,0.32050338,0.32192153,0.31293988,0.32492802,-0.0047271885,0.331565,0.34144482,0.35995176,0.00013389147,0.3621045,0.32078514
0.0017747618,0.0010972989,-1.0880822e-06,0.3139229,0.32203338,0.31010622,0.32986715,-0.00954173,0.3291897,0.34271508,0.3615918,0.00013832685,0.3671879,0.3182423
0.0006831089,0.0022377707,-1.1378933e-06,0.29585683,0.30716348,0.29255906,0.40760875,-0.0141332885,0.31715098,0.33543006,0.35546005,0.0001261441,0.3646008,0.30625927
0.0011971985,0.0019034956,-1.1923397e-06,0.31658137,0.3195869,0.30656296,0.27657792,0.0020036795,0.3290042,0.35349917,0.3764997,0.00015257904,0.38722128,0.319777
0.0013935386,0.0016434144,-1.2578387e-06,0.2883183,0.30417582,0.28543514,0.42030564,-0.015376977,0.3071551,0.33625123,0.35971716,0.00010732662,0.37525877,0.29724365
0.0016658169,0.00137943,-1.2879981e-06,0.2806591,0.29450116,0.2801818,0.4584242,-0.0057277367,0.29650584,0.3302995,0.35600272,0.00010096972,0.37423497,0.28636402
0.0013859116,0.0017833055,-1.343281e-06,0.29158783,0.2955618,0.2841367,0.41117364,-0.0004967425,0.3015227,0.33962286,0.36892238,0.000105080144,0.38844037,0.2908053
0.0012497932,0.0018822188,-1.2451279e-06,0.31069157,0.3126993,0.301155,0.36286166,0.0160616,0.303765,0.34040552,0.37167546,9.4421535e-05,0.39050722,0.2903039
0.00085142796,0.0023707426,-1.3355045e-06,0.30590227,0.32272688,0.30590227,0.34005114,-0.009686905,0.30529046,0.34289095,0.37604737,8.806278e-05,0.39591643,0.28986546
0.0007237067,0.0022042308,-1.0208017e-06,0.30793008,0.31076816,0.28948265,0.46260938,0.024123555,0.28806362,0.3169646,0.34788373,0.00017112996,0.36597356,0.26795563
0.0010525468,0.0019224598,-1.0552968e-06,0.31095788,0.3181671,0.30663234,0.42623338,-0.0019224598,0.29836577,0.32057017,0.35241893,0.00017388102,0.36982045,0.27131993
0.0020123674,0.001271522,-1.2248631e-06,0.33101606,0.33732113,0.32418558,0.21095707,-0.00893218,0.3307008,0.34840754,0.38432014,0.0001798561,0.40193248,0.2948826
0.001272383,0.0019740264,-1.2010511e-06,0.334066,0.3413966,0.32725903,0.21309537,0.0041889157,0.33155265,0.34540227,0.38204655,0.00018700516,0.397948,0.29285654
0.0015440244,0.0017942629,-1.2841592e-06,0.33116663,0.34341234,0.32956937,0.17386247,-0.008518755,0.3394724,0.3479379,0.38741702,0.00019757856,0.39772952,0.29814634
0.0011139216,0.0020789783,-1.2045103e-06,0.32442328,0.33006987,0.32031664,0.3210507,0.0051332796,0.32534727,0.3325852,0.37239376,0.00021054468,0.37576202,0.28940836
0.0014269449,0.001922337,-1.2597847e-06,0.34085137,0.34138983,0.33062044,0.16494405,0.00053846976,0.3397744,0.34655914,0.3892239,0.00024083458,0.38838738,0.3047309
0.0022842227,0.0009430277,-1.1803171e-06,0.33844218,0.34682465,0.3311075,0.2497766,0.0068107555,0.3322601,0.33537734,0.3775429,0.00028338458,0.37230465,0.29845002
0.0024771378,0.000864363,-1.2355607e-06,0.32677135,0.34416404,0.32677135,0.27458808,-0.0137033155,0.3323581,0.334967,0.37834325,0.00025045793,0.36801687,0.30191714
0.0011795226,0.0020940425,-1.2100509e-06,0.32475844,0.32527804,0.31644464,0.34487268,0.0025980675,0.32798004,0.32792807,0.37152365,0.00029001685,0.35464835,0.3012078
0.0019464511,0.0014814655,-1.3028737e-06,0.33251873,0.33846623,0.330356,0.23612615,-0.0054068086,0.33943945,0.3392502,0.38508192,0.00030460893,0.3634023,0.3150981
0.0009651998,0.0020896078,-1.106187e-06,0.32339168,0.3258793,0.31344116,0.41884696,0.017413398,0.3140382,0.31147593,0.35324323,0.00031221248,0.33124086,0.291711
0.00078132434,0.0023286531,-1.0603345e-06,0.34112725,0.34470192,0.3283605,0.3358265,0.009192051,0.32458153,0.31996,0.36158806,0.00030903178,0.3411696,0.29875034
0.00255456,0.0006716959,-1.1346953e-06,0.3495992,0.35753262,0.3485414,0.20219104,-0.0037022608,0.34050223,0.33225146,0.3733113,0.00033743941,0.35561302,0.3088899
0.0027318245,0.0005292576,-1.1459394e-06,0.35390761,0.36032286,0.35123459,0.13284366,0.00053460366,0.3481339,0.3366399,0.37613824,0.00028449667,0.36152992,0.31174988
0.002388642,0.0009324085,-1.1531749e-06,0.3310574,0.34362918,0.3310574,0.28462556,-0.01571475,0.34289584,0.3306907,0.36704418,0.00024196993,0.35401145,0.30736998
0.0024384086,0.0008624939,-1.135363e-06,0.34712717,0.34925678,0.3402059,0.19632916,0.010648073,0.34872437,0.3378101,0.3717863,0.000295484,0.35944822,0.31617197
0.0025918768,0.00071758573,-1.1372415e-06,0.3507602,0.35397327,0.34486955,0.14459889,0.0016065353,0.34936786,0.34160295,0.3727876,0.0002910987,0.36044776,0.3227581
0.0015116509,0.0018344233,-1.1510424e-06,0.34913218,0.35397378,0.34698036,0.12326141,-0.0032277242,0.34967014,0.34396783,0.37324145,0.00030823314,0.36246717,0.32546845
0.0015305246,0.0018484857,-1.1960086e-06,0.34329018,0.34867936,0.33843994,0.16592719,-0.0064670052,0.34760153,0.34558058,0.37262526,0.0002766633,0.36138058,0.32978058
0.0011009679,0.002212421,-1.1985604e-06,0.32871753,0.33238745,0.3239991,0.30609003,-0.005242704,0.33763015,0.33555928,0.36123103,0.00025411064,0.35107082,0.32004768
0.001287646,0.0018166789,-1.0186692e-06,0.32790056,0.32939783,0.3144252,0.39589626,0.014972628,0.3219115,0.31969056,0.34272346,0.00026243104,0.33484665,0.3045345
0.00096404727,0.0021614956,-9.817819e-07,0.3409683,0.34654963,0.335387,0.32023114,0.0076109,0.32899383,0.32607633,0.3475306,0.00031900473,0.3427518,0.30940083
0.0011640155,0.0020049782,-1.0180903e-06,0.34151292,0.34920466,0.33997458,0.28874764,-0.003076693,0.33423144,0.33025736,0.3505892,0.00030817452,0.34784952,0.3126652
0.0015645986,0.0017006507,-1.1112924e-06,0.33908358,0.34797928,0.33751374,0.25090092,-0.009418989,0.34222323,0.33769688,0.3565785,0.00030255833,0.35486254,0.32053125
0.0015368547,0.0011818502,-8.270956e-07,0.31141528,0.31186467,0.30422533,0.5237394,0.020221772,0.29982147,0.29137328,0.3054761,0.00026840362,0.30852824,0.2742183
0.002131988,0.0010044944,-9.83358e-07,0.34747306,0.3541355,0.34542307,0.24702361,-0.007687457,0.34409058,0.33345625,0.34734493,0.0002680031,0.35373008,0.3131824
0.0014452281,0.0013365998,-8.360664e-07,0.3386368,0.3391091,0.31880033,0.41892722,0.018419573,0.32135072,0.30897656,0.31956387,0.00028904562,0.3320691,0.285884
0.002078721,0.0008483564,-8.849617e-07,0.3547221,0.3576988,0.34827262,0.27093825,-0.0009922297,0.34241846,0.32691488,0.3350594,0.00030043608,0.3531939,0.3006358
0.0027261924,0.00032490934,-9.371855e-07,0.35384658,0.35790792,0.35029286,0.19913389,-0.009138075,0.35536957,0.3363573,0.3421955,0.00032287015,0.36328298,0.30943164
0.0023723547,0.0006303118,-9.1935976e-07,0.34344548,0.35783842,0.34245288,0.27404666,-0.0024815425,0.34731668,0.33074,0.334057,0.0002924675,0.35543084,0.30604914
0.002735448,0.0003965891,-9.624845e-07,0.34371057,0.35235417,0.3406599,0.22663034,-0.008135161,0.35560822,0.33949044,0.34168524,0.00027674992,0.36456904,0.31441188
0.002952616,0.00027874345,-9.868065e-07,0.34275123,0.34894553,0.34017026,0.20303364,-0.006194299,0.35555276,0.34455788,0.34626132,0.00027402764,0.37003183,0.31908396
0.0028763309,0.00023154721,-9.69714e-07,0.35503906,0.35503906,0.34526262,0.17082524,0.013378284,0.35184887,0.3442078,0.3446023,0.00031033132,0.3700369,0.31837872
