psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002074139,0.0060546556,2.76934e-07,0.008810398,0.008951177,0.008399794,0.99970806,8.212089e-05,0.008742355,0.0077079255,0.0069410726,8.34587e-05,0.010129042,0.005286808
0.006710135,0.0019553772,2.2317954e-07,0.008711101,0.009117701,0.008674137,0.9996832,-0.0005421336,0.00919902,0.008147097,0.0073127453,8.4754094e-05,0.010695793,0.005598402
0.012517026,0.0026285122,3.6543128e-07,0.014469454,0.015017061,0.014469454,0.99908525,-0.00042123592,0.015370899,0.014025576,0.012535805,0.00013537092,0.018336933,0.00971422
0.006054134,0.0014604015,1.5324949e-07,0.006161373,0.00678531,0.006141875,0.9998115,-0.00053619547,0.0068652513,0.006525255,0.0058103274,5.073095e-05,0.008475262,0.004575248
0.010210899,0.0026167443,2.756337e-07,0.010972349,0.011158896,0.0107179675,0.9994386,0.00025438212,0.011613392,0.011458643,0.010121158,6.648171e-05,0.014653353,0.0082639335
0.005185766,0.0012082392,1.5702982e-07,0.006089951,0.006231784,0.005673317,0.99984235,0.0003545823,0.0059569827,0.0060644653,0.005301227,3.8185786e-05,0.0076063634,0.004522568
0.007833097,0.00040768343,2.1069368e-07,0.008142054,0.008269818,0.0077703767,0.99971646,0.00016260878,0.0077912835,0.008056975,0.006964979,5.7256613e-05,0.009851966,0.006261983
0.01469199,0.0007326429,3.9435642e-07,0.015239841,0.015652904,0.015196362,0.99898577,0.0,0.014644162,0.015314845,0.013073254,9.284253e-05,0.017956266,0.012673423
0.012231044,0.0005855749,3.1130023e-07,0.011694122,0.012319662,0.011641993,0.9993557,-0.00048653106,0.011847031,0.012370053,0.010471278,6.532706e-05,0.013945976,0.010794128
0.0055257143,0.027390622,7.8568286e-07,0.029258966,0.029919937,0.02873019,0.9960034,-0.00039658236,0.030193137,0.03148864,0.026605902,0.00017273366,0.035062652,0.027914627
0.00060011016,0.0021323222,1.018029e-07,0.00270718,0.0027777376,0.0025215023,0.9999703,0.00024138094,0.0025757202,0.0026518481,0.0022512486,1.9930967e-05,0.0029512434,0.0023524528
0.0027446174,0.0015275816,1.7733734e-07,0.00439209,0.004514904,0.0042458815,0.999925,0.00012866307,0.0041148793,0.004176579,0.0035619691,2.7551341e-05,0.0046486114,0.0037045463
0.003158266,0.0046513635,3.4505024e-07,0.008418413,0.008418413,0.00799368,0.999736,0.0002395926,0.007819431,0.007813442,0.006667844,5.643574e-05,0.008734541,0.006892341
0.003039107,0.004486701,3.3496661e-07,0.008141403,0.008193928,0.007826252,0.9997506,2.1010072e-05,0.0077569187,0.007546818,0.006465762,5.7272355e-05,0.008457487,0.0066361483
0.004209306,0.0060695293,4.2718642e-07,0.010757747,0.011269344,0.010729325,0.9995397,-0.00025579848,0.010757747,0.010199964,0.0087822955,7.2259456e-05,0.011412386,0.008987542
0.0037906964,0.0030573416,2.3833987e-07,0.0066122175,0.0070838584,0.006519739,0.9998126,-0.00038840997,0.0069747334,0.0066237776,0.005734211,4.7290177e-05,0.007404263,0.0058432915
0.006612725,0.0054647387,4.17106e-07,0.011610128,0.011724113,0.011268174,0.9994317,-3.256698e-05,0.012157253,0.011673633,0.010145021,8.775533e-05,0.013042837,0.010304429
0.017793162,0.0016656421,6.783183e-07,0.018840438,0.018945692,0.018366795,0.99845636,7.8940386e-05,0.019345656,0.018791758,0.01648034,0.00017075756,0.020905845,0.01667767
0.0049202237,0.005876179,3.95312e-07,0.011220768,0.011250972,0.010646893,0.9995062,0.00040775337,0.01100632,0.010772239,0.009518649,0.000100166166,0.011961183,0.009583296
0.0065980568,0.007807125,5.5817594e-07,0.015382596,0.015423237,0.014996507,0.9990864,0.0002844866,0.014809559,0.014507799,0.012899773,0.00012814028,0.01613214,0.012883459
0.006220155,0.007348641,5.465352e-07,0.01477046,0.01477046,0.014327539,0.9991687,0.00019257444,0.0142351035,0.0137642585,0.012312568,0.00012035903,0.01533767,0.012190848
0.0013213073,0.00061174773,9.3404736e-08,0.002315256,0.0023887563,0.0021456403,0.99998087,0.00014700038,0.002149598,0.0020363794,0.0018219096,1.941278e-05,0.0023002352,0.0017725235
0.0015587849,0.00032187896,1.0481508e-07,0.0025507389,0.002599903,0.0023338394,0.9999782,0.00018219564,0.0022950866,0.002111445,0.0018811459,2.3070039e-05,0.0024454065,0.0017774834
0.0036947958,0.0017689687,2.9241102e-07,0.0070463098,0.0073830215,0.00701346,0.9998213,-0.00019709958,0.006706313,0.0060887346,0.0053924527,6.2827734e-05,0.0070663774,0.005111092
0.0031155483,0.0014648809,2.4731852e-07,0.005953453,0.006077771,0.0057876953,0.99987274,2.762623e-05,0.005784933,0.0051947674,0.004579451,4.959135e-05,0.006036,0.0043535354
0.0013422073,0.00093317876,1.1013767e-07,0.0026850742,0.0027543453,0.0025168448,0.9999721,-0.00015833361,0.0027939286,0.0025020011,0.0022024042,1.9632253e-05,0.0029004463,0.002103556
0.006337128,0.0026897176,4.4986214e-07,0.010882869,0.010975209,0.010487129,0.99954474,0.00014510493,0.011188909,0.0100874305,0.00886734,7.667476e-05,0.011684622,0.008490239
0.0023799187,0.00033418913,1.4761234e-07,0.0035469155,0.0036740303,0.0034280014,0.999953,0.0001640192,0.0034640857,0.0031692612,0.002777426,2.5656636e-05,0.0036812725,0.00265725
0.0049564885,0.0021977273,3.622384e-07,0.008456764,0.009054925,0.00831238,0.99971324,-0.0004640907,0.008634149,0.008046817,0.007035701,6.0003647e-05,0.009259351,0.0068342835
0.00025979753,0.0070939753,3.8508725e-07,0.008964088,0.009221738,0.0085561415,0.9996794,0.00016103152,0.008929735,0.008468111,0.0073810588,7.166952e-05,0.009615721,0.0073205014
0.005204272,0.0013713699,4.1779555e-07,0.008513279,0.008571062,0.007896934,0.99973637,0.0004718899,0.0081453975,0.0076711006,0.006679409,6.848289e-05,0.0087384945,0.0066037057
0.001262265,0.0002978897,1.11309966e-07,0.0023228591,0.0024054714,0.0021479158,0.99998164,0.00017494337,0.0021187586,0.0019603376,0.0017023974,1.8300158e-05,0.0022727707,0.0016479045
0.001923397,5.6761033e-05,1.4119946e-07,0.0029491058,0.0031619598,0.0028041184,0.999969,0.0,0.0027461236,0.002517074,0.0021821891,2.2773977e-05,0.0029579254,0.0020762228
0.0027988225,0.00096844055,2.677357e-07,0.005576579,0.005816495,0.005354218,0.99988997,-1.7554814e-05,0.005364751,0.004826696,0.0041764365,4.2410713e-05,0.005724251,0.003929141
0.0024125194,0.0032482403,4.1548503e-07,0.00868757,0.008794714,0.008267923,0.9997393,0.00017857287,0.00843221,0.0074612205,0.0064307805,6.526318e-05,0.008915513,0.006006928
0.00075147656,0.0003161001,1.07488894e-07,0.0020237572,0.0021043492,0.0017013887,0.99998784,0.00028117688,0.0017794735,0.0015337572,0.0013060247,1.40089505e-05,0.0018884555,0.0011790589
0.0019867972,0.0013232561,3.223025e-07,0.0060396446,0.006367589,0.0059303297,0.99988145,-0.00013664355,0.00559364,0.00478799,0.00403267,3.920844e-05,0.0059594396,0.0036165395
0.0037526414,0.0020304236,5.291547e-07,0.009946648,0.010413626,0.009806554,0.99965864,-0.00037358303,0.009761724,0.0083444435,0.0069660004,6.4970955e-05,0.010363646,0.0063252416
0.0019593101,0.0021652293,4.0347354e-07,0.007593695,0.0079015475,0.007114813,0.99980915,0.0003078525,0.0073651997,0.0062377756,0.005166392,4.9088372e-05,0.0077712755,0.004704276
0.0018773347,0.0054297,6.965606e-07,0.013185898,0.013366527,0.012824641,0.99939954,-0.00018062875,0.01325815,0.011183327,0.009203335,9.17159e-05,0.013903417,0.008463239
0.00046879458,0.0029112902,2.4876127e-07,0.005326719,0.005846399,0.005250932,0.9998847,-0.0006008799,0.0058020097,0.0050860965,0.0041706567,3.3822704e-05,0.006246311,0.0039258813
0.0008555656,0.0057703145,4.422047e-07,0.010055536,0.010551976,0.010044974,0.99957734,-0.00033800123,0.0109977145,0.009994274,0.008195737,6.011747e-05,0.0121815875,0.00780696
0.00022645234,0.0034031072,2.0556092e-07,0.0052015064,0.0055291154,0.0049773534,0.99988014,-0.0002701335,0.0058003985,0.005444914,0.0044895327,3.2608757e-05,0.0066283024,0.004261526
0.00033031058,0.006115319,2.80588e-07,0.008608402,0.009065755,0.008557584,0.99964374,-0.0005894773,0.00972231,0.009622709,0.007986825,5.1721767e-05,0.011725551,0.007519866
0.0026400746,0.00392789,3.6487043e-07,0.009354595,0.00939617,0.008824501,0.999632,0.00055088167,0.009537529,0.009860782,0.008233862,5.31964e-05,0.011985699,0.0077358666
0.0060013374,0.004583286,5.022634e-07,0.013934893,0.014835503,0.013934893,0.99910074,-0.00080236164,0.014589882,0.015564997,0.013062529,6.874886e-05,0.018842438,0.012287556
0.005167333,0.0038686716,3.8799396e-07,0.0111567415,0.011743939,0.0110474955,0.99939686,-0.00046429524,0.011798561,0.012975004,0.010963398,5.450405e-05,0.015722318,0.0102276895
0.0029040067,0.004550609,3.519198e-07,0.0097759785,0.009891125,0.009303876,0.99956906,0.00036847033,0.009819735,0.010931479,0.009314239,4.9234153e-05,0.013264975,0.008597983
0.0006099813,0.0036094433,2.2837422e-07,0.0059073274,0.0060931756,0.0055820923,0.999849,0.0002721353,0.0057174964,0.006324491,0.0054095187,2.9459845e-05,0.007624782,0.0050242
0.0035893351,0.007022105,5.40111e-07,0.0145738665,0.014707114,0.013924289,0.9990727,-0.0002498377,0.014264068,0.015903836,0.01364808,4.77077e-05,0.019098813,0.012708859
0.0046057943,0.0022529021,2.5364838e-07,0.008280431,0.009061603,0.008040871,0.99965215,-0.0008332509,0.008803296,0.00989902,0.008544467,2.731708e-05,0.012003479,0.007794563
0.0067105056,0.00067644095,2.2055258e-07,0.0076945154,0.008349818,0.0075254054,0.99965495,-0.0007081491,0.008745112,0.009924657,0.008666723,2.6618049e-05,0.012292521,0.0075567923
0.0070056245,0.00060734694,2.3496106e-07,0.00828706,0.00828706,0.007764252,0.9996274,0.0001891007,0.008972271,0.010327679,0.009128188,2.4434263e-05,0.012988371,0.007666987
0.0043227337,0.0025356766,1.8302165e-07,0.006087078,0.006822978,0.0058872034,0.99976707,-0.0006813893,0.006928366,0.00830659,0.0074424366,1.8272605e-05,0.010704317,0.0059088627
0.005904153,0.0038981189,2.862399e-07,0.009168927,0.009685673,0.009102677,0.9995124,0.00029149768,0.009619423,0.0119282175,0.010836868,3.5148434e-05,0.015630048,0.008226387
0.004893743,0.0042767217,2.4068478e-07,0.008085526,0.008424948,0.0077703474,0.9996146,-0.00030305568,0.008490408,0.010632405,0.009898809,3.2523047e-05,0.013979474,0.0072853365
0.011804777,0.0029116718,4.565584e-07,0.014068076,0.014128111,0.013367674,0.9989375,0.00072041363,0.01391599,0.017149847,0.01634205,6.6594526e-05,0.022455541,0.011844152
0.012871261,0.004099915,4.7443848e-07,0.014674076,0.01588772,0.0146078775,0.9987485,-0.0008385186,0.01499183,0.018469475,0.017981075,7.59473e-05,0.02419886,0.0127400905
0.0028743057,0.0046128645,2.536274e-07,0.0076029347,0.0076655103,0.0069667497,0.99972546,0.000667473,0.0072087087,0.008530618,0.008493072,3.7159738e-05,0.0109404465,0.0061207893
0.0017421232,0.0032368733,1.8514099e-07,0.0052487943,0.00541698,0.0049754926,0.999875,0.00014015472,0.004923635,0.005610744,0.005707334,2.872429e-05,0.0069730757,0.004248412
0.0042317403,0.007354902,3.4265645e-07,0.011229346,0.011755721,0.010846526,0.9993798,-0.00071778486,0.01132505,0.012547676,0.012978348,6.413483e-05,0.015407883,0.00968747
0.006126037,0.008476353,4.1232013e-07,0.013933731,0.014314106,0.013453257,0.9990505,-0.00016015783,0.014185979,0.015492267,0.01628538,7.240408e-05,0.018822633,0.012161902
0.009440568,0.005168492,3.0779572e-07,0.0126198325,0.013475414,0.012367046,0.9991368,-0.00091391697,0.013716533,0.01479865,0.015805578,5.5308796e-05,0.017975746,0.011621553
0.0042304145,0.0010865909,1.01386796e-07,0.004374136,0.004714347,0.00408947,0.9998921,-0.0001319184,0.0047601713,0.0052086934,0.00564333,1.9608326e-05,0.006374267,0.0040431204
0.0030912475,0.0034055028,1.04207864e-07,0.004705815,0.0049222666,0.004561514,0.999867,-0.00034471898,0.005236522,0.005888682,0.0065079737,2.4233052e-05,0.0072311275,0.004546237
0.0022302936,0.0011203615,3.7445886e-08,0.002210237,0.0024148144,0.0021540786,0.9999678,-0.0001444075,0.0024974477,0.002886345,0.003247297,1.2884844e-05,0.003594515,0.0021781751
0.005802477,0.001520904,7.0948744e-08,0.0045996816,0.0047974247,0.0045824866,0.9998547,-0.00013756056,0.005075985,0.0060651316,0.006936205,2.4713565e-05,0.007680109,0.0044501536
0.00087786466,0.0005489578,1.869921e-08,0.0010543732,0.0011389389,0.0009860009,0.9999938,9.176286e-05,0.0010396192,0.0012456358,0.0014481437,7.3884985e-06,0.0015740965,0.0009171751
0.005263173,0.0013376239,5.7533736e-08,0.0043105627,0.0046836683,0.004302624,0.9998806,-0.0003413521,0.004448691,0.005358037,0.0063720383,2.7647047e-05,0.0067043477,0.004011727
0.008245445,0.0009472276,9.254513e-08,0.006447995,0.0064594075,0.006117036,0.9997553,0.00025107237,0.0063452837,0.0075258943,0.009141698,4.5135028e-05,0.009226874,0.005824914
0.002837706,0.0020205937,3.702722e-08,0.0027110805,0.0028896548,0.0026894351,0.9999499,-0.00034632566,0.0029545908,0.0034889604,0.0043140994,1.6464732e-05,0.0043042097,0.0026737114
0.005943966,0.003435915,7.0400915e-08,0.005218583,0.0054795123,0.005218583,0.99981576,-1.0437166e-05,0.0056256326,0.006610379,0.008277195,3.42095e-05,0.008260036,0.004960722
0.00859488,0.0057358695,1.2720358e-07,0.008340133,0.008437488,0.00803184,0.99956656,0.00022716315,0.008512128,0.010089289,0.01279794,4.047029e-05,0.01264475,0.0075338283
0.008328704,0.009401949,1.5920816e-07,0.010350585,0.010571666,0.010169702,0.99934196,2.0098223e-05,0.010430979,0.012341314,0.015765047,4.3137654e-05,0.015605663,0.009076965
0.007516232,0.0025587173,7.9219085e-08,0.0057503087,0.005931778,0.005330661,0.9997904,-9.0734655e-05,0.005754845,0.0068595395,0.008849275,2.6758209e-05,0.008727145,0.004991934
0.0011030198,0.00044270864,2.394947e-08,0.0011906927,0.0012420326,0.0010564189,0.99999326,0.00018956301,0.0010422016,0.0011879283,0.0015369742,7.8813255e-06,0.0015081603,0.00086769613
0.0038108511,0.0020648548,6.535136e-08,0.0038628238,0.0041437563,0.0038206838,0.9999179,-0.00037223575,0.0037771394,0.0041714986,0.005447635,2.7672166e-05,0.0052717766,0.0030712206
0.0040958836,0.0011229926,6.920208e-08,0.0036601243,0.0038328923,0.0033721772,0.99993056,0.000140774,0.0035155108,0.0037708238,0.0049478863,2.8045886e-05,0.004752638,0.0027890098
0.006856063,0.0044819526,1.5188965e-07,0.0080019925,0.008155341,0.007765,0.99968034,2.7881508e-05,0.007823551,0.008107246,0.010740422,6.7591536e-05,0.010051278,0.006163213
0.012625279,0.0088256905,2.6438957e-07,0.014718183,0.015109625,0.014483319,0.9988975,-0.0002609607,0.01494261,0.014934781,0.02002134,0.0001346894,0.017973335,0.011896226
0.0055120327,0.011338385,2.3589234e-07,0.012052367,0.012135631,0.011636051,0.9992974,0.0003122375,0.01181923,0.011782803,0.015905032,0.00011547092,0.013858277,0.009707328
0.00027713203,0.0007998241,3.5689624e-08,0.0009654017,0.0010495937,0.0008531457,0.99999636,0.00015294882,0.0008354654,0.0007937202,0.0010690982,8.571723e-06,0.00093075837,0.000656682
0.0013460877,0.00039355754,8.05195e-08,0.0017586958,0.0018353629,0.0016053617,0.9999891,0.00016030384,0.0014692196,0.0013266886,0.0017652395,1.6731183e-05,0.0016145702,0.001038807
0.0007542885,0.00017592356,5.984713e-08,0.0013371346,0.0013631546,0.0011636686,0.9999949,0.00024285256,0.0010156442,0.00084680377,0.001099968,1.134483e-05,0.001131711,0.0005618966
0.0030396972,0.0006460346,2.3153629e-07,0.0051434073,0.0053242743,0.0048608026,0.999918,-8.4781444e-05,0.004362288,0.0034022792,0.00430539,4.8086444e-05,0.0047731074,0.0020314509
0.0010526375,0.002469924,2.0041911e-07,0.0043298895,0.0047684885,0.0042125895,0.99993366,-0.00031109923,0.0042115697,0.0031459273,0.0038878054,3.9340495e-05,0.0044916137,0.0018002407
0.003040667,0.0014862542,2.792534e-07,0.005790171,0.0059357523,0.0056313546,0.9998851,0.0001720508,0.0057120863,0.0041944,0.0050500217,5.1322255e-05,0.0060713794,0.00231742
0.0062524783,0.000274168,3.4943218e-07,0.0073201954,0.007908344,0.007193517,0.99978304,-0.0005971977,0.007904725,0.00583625,0.0068968786,6.3716165e-05,0.008484142,0.0031883575
0.005726019,0.0038339433,4.9009765e-07,0.00993276,0.010430675,0.009792322,0.9995995,-0.00039577836,0.010777938,0.008384756,0.009722317,8.711832e-05,0.012140524,0.004628989
0.011405597,0.0021267394,6.6048574e-07,0.013548382,0.014136666,0.01338794,0.99921453,-0.0003208827,0.014514594,0.011881574,0.013553135,0.000110177774,0.017127875,0.0066352715
0.0024612455,0.002833873,2.8051775e-07,0.005893226,0.0059371507,0.005636999,0.9998674,0.000329435,0.0058961543,0.004990574,0.0055561042,5.081088e-05,0.0071128733,0.0028682752
0.0055186516,0.0068061687,6.1239814e-07,0.013194947,0.013767176,0.013110795,0.9992967,-0.00035343607,0.013248803,0.011712198,0.012725101,0.00011134673,0.016434465,0.006989931
0.012994238,0.010981231,1.2099522e-06,0.025909662,0.026270887,0.025646955,0.99731183,0.00016419304,0.0257192,0.023303919,0.024737325,0.00021776134,0.032181628,0.014426208
0.011414015,0.0033508288,7.677169e-07,0.016305735,0.016652232,0.01606115,0.99892807,0.00022420386,0.016052997,0.014754652,0.015301914,0.0001383517,0.020003937,0.009505369
0.014535479,0.0055248826,9.85149e-07,0.020795755,0.022007944,0.020714944,0.9981424,-0.0007542502,0.021280631,0.019856984,0.020133093,0.00017331264,0.02627013,0.013443837
0.018064808,0.0067040217,1.1998653e-06,0.02533439,0.025565905,0.02460677,0.9972555,-0.00019844169,0.025870182,0.024649765,0.024518574,0.0001879974,0.032262538,0.017036995
0.0042937254,0.0165188,9.987109e-07,0.021094898,0.021371733,0.020679645,0.99805725,-0.00011073437,0.021532299,0.020926028,0.020364512,0.00013978843,0.02679594,0.015056117
0.001963793,0.022832807,1.1999578e-06,0.025215762,0.025776846,0.025050737,0.99715465,6.6009845e-05,0.025506206,0.025265269,0.024113398,8.665009e-05,0.031685535,0.018845001
0.00176127,0.023954637,1.1007462e-06,0.025224391,0.026145985,0.025190258,0.99700516,-0.0008533285,0.025961667,0.026410518,0.024726614,8.70444e-05,0.032359242,0.02046179
0.007166245,0.009550566,6.0156793e-07,0.015696224,0.01649321,0.014854959,0.9988355,-0.00066415616,0.016559627,0.0172902,0.015895102,6.196006e-05,0.020588975,0.013991422
0.0146365175,0.012336041,8.6495106e-07,0.02406003,0.024763538,0.023848975,0.99711937,-0.000879387,0.025734382,0.027656721,0.025079532,6.990711e-05,0.032080106,0.023233335
0.010164039,0.01901916,9.2014875e-07,0.02579898,0.026330136,0.025343703,0.9966753,-0.00015175871,0.027134456,0.029814895,0.026878364,9.3733324e-05,0.034634892,0.024994897
0.01579052,0.016288253,9.504506e-07,0.027748512,0.028412152,0.027001914,0.99613005,-0.00045625356,0.028876701,0.032412667,0.029221656,0.00011119525,0.038073562,0.026751775
0.021249251,0.021523295,1.1945763e-06,0.036009178,0.036721688,0.0355159,0.9934258,-0.00065770186,0.03725881,0.04209566,0.038439933,0.00015078319,0.0492176,0.034973722
0.010364401,0.014934041,7.5669044e-07,0.02198013,0.022897333,0.021324985,0.99766207,0.00045860183,0.022019438,0.024767773,0.02284929,5.2941043e-05,0.028666792,0.020868756
0.003969643,0.0028103509,2.2202043e-07,0.006116019,0.0066042356,0.0060361293,0.99982536,0.0001597799,0.005975768,0.00664063,0.0061678,2.2760669e-05,0.0076560653,0.005625194
0.015295399,0.010704368,8.9764285e-07,0.024212262,0.024453351,0.023247905,0.99741775,0.00048217876,0.02334434,0.02546937,0.023865553,9.960976e-05,0.028909406,0.022029338
0.0008901739,0.0012771182,7.647342e-08,0.002045813,0.0023026217,0.0020198436,0.9999812,1.7312945e-05,0.0019788695,0.0021193929,0.00199272,7.829975e-06,0.0023945938,0.001844192
0.0040504155,0.004446991,2.6465597e-07,0.0076084537,0.0077421307,0.007407938,0.9997363,-0.00028963367,0.0076975715,0.008129237,0.0076546837,3.053537e-05,0.00919528,0.007063194
0.013340104,0.0024486538,4.1794783e-07,0.013174162,0.013680083,0.013174162,0.9991216,-0.00064757786,0.0139026875,0.014657521,0.013830172,4.900393e-05,0.016690936,0.0126241045
0.02207703,0.0039400007,6.556524e-07,0.02061174,0.021523476,0.020546617,0.9977775,-0.0005861158,0.022005394,0.023304617,0.022165488,7.419188e-05,0.026587607,0.020021625
0.032901283,0.00043346002,8.3689093e-07,0.026341032,0.026924536,0.026299352,0.99629116,-4.1678846e-05,0.027574725,0.029512791,0.028304799,9.183474e-05,0.0337637,0.025261885
0.019633716,0.014071041,8.458899e-07,0.026633417,0.027223397,0.026338426,0.9965281,0.0,0.027231826,0.029509572,0.028539617,0.00010385579,0.033724807,0.025294341
0.01562276,0.010876646,6.073533e-07,0.020000782,0.020228803,0.01970761,0.9979934,-0.0005863421,0.020600153,0.022507394,0.022030177,8.511946e-05,0.025624525,0.019390265
0.009336403,0.0061090044,2.8743796e-07,0.01055674,0.011251984,0.010520148,0.9993866,-0.00067694864,0.011299554,0.012463174,0.012338457,4.5089448e-05,0.01429823,0.010628117
0.0015942936,0.026754774,5.7935614e-07,0.020244457,0.020346874,0.019595815,0.9977513,0.0005462248,0.020811165,0.022960218,0.022980701,0.000104101135,0.026353266,0.019567171
0.0007710987,0.006571218,2.3665376e-07,0.005729939,0.005818775,0.0052591064,0.99984497,0.00046194854,0.005438556,0.0059227133,0.005971425,4.0380117e-05,0.006731701,0.0051137256
0.007901694,0.008368818,5.3733834e-07,0.012791717,0.012988816,0.01227926,0.99927354,7.883955e-05,0.0121334065,0.01302725,0.013243401,9.546977e-05,0.014595368,0.011459133
0.015753204,0.011899997,8.4040596e-07,0.020852258,0.022008881,0.020587886,0.99796724,-0.0005948346,0.020455701,0.021663547,0.022150429,0.00013981156,0.024040632,0.01928646
0.027271723,0.005408789,9.3683394e-07,0.023858897,0.024360783,0.023202585,0.9971784,-0.0005018862,0.02421408,0.025132917,0.02579309,0.00013928667,0.027808221,0.022457613
0.016357044,0.010358191,7.761852e-07,0.019794947,0.020049136,0.01893706,0.99816734,0.00015886796,0.020119037,0.020587698,0.021185042,0.00010720358,0.022766864,0.018408533
0.012265418,0.02074264,9.668852e-07,0.024585908,0.024782596,0.023720484,0.9971927,7.867491e-05,0.024751127,0.025380526,0.026181698,0.00012841565,0.028040808,0.022720244
0.007985416,0.023845658,9.802309e-07,0.02417743,0.024291834,0.023338467,0.9973038,0.00034321274,0.023879979,0.024537804,0.025371684,0.00014914923,0.027088271,0.021987336
0.005985199,0.0044837836,4.2466652e-07,0.008760388,0.008862698,0.008056999,0.9996894,0.00065223326,0.008146521,0.008246914,0.008520383,7.2854724e-05,0.0091305245,0.0073633036
0.0018076972,0.0037154886,2.1432535e-07,0.00448421,0.0047711465,0.0044708643,0.99991286,-8.6748114e-05,0.0043227253,0.004303374,0.004455183,3.8809103e-05,0.0047649345,0.0038418132
0.0016719584,0.0055138296,3.361312e-07,0.0063440497,0.006379491,0.006042796,0.99983996,0.0003898578,0.0059045735,0.0057260366,0.0059400154,5.7498368e-05,0.0063770893,0.0050749835
0.0027993072,0.003035735,3.120999e-07,0.00545603,0.0055215023,0.005165042,0.9998895,0.00024734004,0.0050297324,0.004718375,0.004903031,4.9956052e-05,0.005322033,0.0041147163
0.0030689754,0.0038187082,3.8041608e-07,0.0065806997,0.0066066417,0.006312629,0.99984,9.512181e-05,0.006198483,0.005631211,0.00585345,6.380633e-05,0.0064357407,0.004826681
0.005656318,0.00017413896,2.7532568e-07,0.0050606914,0.005444508,0.005046476,0.99988604,-0.0003482779,0.00513319,0.004638849,0.0048312307,5.048469e-05,0.0053200223,0.003957675
0.015684059,0.00037744927,7.321587e-07,0.013068469,0.013789226,0.012954665,0.9991992,-0.00043624788,0.013762672,0.012415046,0.012931589,0.00012259353,0.014257296,0.010572796
0.01859718,0.008377136,1.1991295e-06,0.020950623,0.021417575,0.020826101,0.99801236,-0.0004980831,0.02232035,0.020438531,0.02131329,0.00017057643,0.02345559,0.017421473
0.0143437255,0.0037170276,8.2415545e-07,0.014383739,0.01486811,0.01432056,0.9990654,0.00021059647,0.014817568,0.013880413,0.014482719,0.00011731212,0.01592074,0.0118400855
0.024513403,0.006667147,1.4451358e-06,0.025290443,0.025290443,0.024190858,0.9972058,0.0002565697,0.02526845,0.024264162,0.025313657,0.00022093856,0.02781718,0.020711144
