psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00030703688,2.8457076e-05,-2.1096364e-08,0.2306521,0.23604396,0.22555977,0.76173455,-0.0037443521,0.23050232,0.22385235,0.23709987,9.732954e-05,0.23557244,0.21213225
0.00023658415,1.0514851e-05,-1.961299e-08,0.15320139,0.15814336,0.15183444,0.89487165,-0.008727326,0.16133988,0.1569289,0.16596115,5.715196e-05,0.1653288,0.148529
0.00033900616,8.729772e-06,-2.8051046e-08,0.20893256,0.21242447,0.20849606,0.7911065,-0.0030554205,0.21996117,0.2166875,0.22881219,7.179839e-05,0.22883521,0.2045398
7.5927856e-05,1.3558546e-06,-6.144713e-09,0.050980132,0.053183395,0.05043779,0.9894189,0.0023049526,0.050858103,0.050486937,0.053142153,1.9445011e-05,0.05332019,0.047653683
0.00029150894,3.753334e-06,-2.3446363e-08,0.18153626,0.18891782,0.18153626,0.84970355,-0.00663089,0.18486421,0.1859777,0.19544026,6.0571772e-05,0.19656642,0.17538898
0.00034852803,2.941165e-06,-2.7783502e-08,0.21088152,0.21529327,0.2102933,0.78951305,-0.0024999902,0.21417563,0.21830796,0.22899663,6.0999493e-05,0.23118459,0.20543133
0.0003602933,5.490184e-05,-3.2629927e-08,0.24276906,0.2468867,0.24276906,0.70274353,-0.0032597966,0.24843082,0.25443572,0.26625964,7.2965806e-05,0.27007762,0.2387938
0.00033689948,2.9228724e-05,-2.503284e-08,0.22244596,0.22413816,0.21675406,0.7681893,0.004768897,0.22306131,0.2283071,0.2380295,6.5220534e-05,0.24196708,0.21464711
0.00037443818,0.00012273253,-3.5140847e-08,0.29851046,0.30371097,0.29830244,0.500913,-0.0022882335,0.2987601,0.30866188,0.3209074,8.699069e-05,0.3272621,0.29006168
0.00036186984,0.00012747687,-3.161738e-08,0.29689777,0.2981314,0.29340243,0.51953405,0.0018504708,0.29500616,0.30514264,0.31612208,9.185722e-05,0.32340816,0.2868771
0.00032032205,8.704404e-05,-1.735504e-08,0.2567799,0.2571281,0.25294998,0.6846449,0.0053967303,0.2512091,0.25844246,0.26690605,8.608329e-05,0.27385902,0.2430259
0.00026295075,0.0001996844,-1.9769997e-08,0.29161832,0.29359537,0.2888504,0.5592448,0.0,0.28766415,0.2931604,0.3023044,7.9803736e-05,0.31053016,0.2757907
0.00012503026,0.00023786243,-3.1136018e-08,0.21941285,0.22566436,0.21941285,0.7721991,-0.0054891333,0.221639,0.22577873,0.23246987,5.3441316e-05,0.23948795,0.2120695
0.00014425065,0.00033257788,-4.0923336e-08,0.28830093,0.2927086,0.28830093,0.5540607,0.0,0.2913863,0.2959342,0.304646,6.893166e-05,0.31405875,0.27780965
0.00021971518,0.00025801416,-2.6399917e-08,0.29328954,0.29328954,0.2896612,0.5465345,0.0032251768,0.29361203,0.2972202,0.3057199,7.9098485e-05,0.3153347,0.27910572
0.0002505045,0.00021499992,-1.8156081e-08,0.28916502,0.289954,0.2852201,0.5705585,0.0021697239,0.28695586,0.29060495,0.2984883,0.00010137185,0.30828744,0.27292243
0.00025461605,0.00016854866,-1.5014766e-08,0.2634021,0.26376072,0.2603539,0.66503924,0.00053792127,0.26064077,0.2640745,0.27079853,9.935376e-05,0.28014222,0.2480068
0.00033412894,0.00012700808,-1.9375126e-08,0.2860613,0.28821063,0.2839119,0.58224213,-0.0009769852,0.28500614,0.28694054,0.29451218,8.155001e-05,0.30306548,0.27081564
0.0003466787,0.00011360092,-1.5514976e-08,0.28889892,0.28968236,0.28654855,0.57803875,0.0021545002,0.28709695,0.28678358,0.29467362,0.00010968365,0.30067948,0.2728877
0.00032162754,0.00011406558,-9.237922e-09,0.2791802,0.27992815,0.27487937,0.62397987,0.0033658696,0.27551514,0.27312163,0.28082886,0.0001209406,0.28355873,0.26268452
0.00033196877,0.00010087449,-1.9045524e-08,0.26814273,0.27364498,0.26685888,0.64743817,-0.005685653,0.27008685,0.26717067,0.2749319,0.000111939255,0.27493912,0.25940222
0.00040705552,6.8514295e-05,-2.121571e-08,0.29461145,0.29723114,0.29138726,0.54988766,0.0,0.29646537,0.29359382,0.30157036,0.00010961401,0.30214185,0.2850458
0.00035452162,4.0516756e-05,-1.5594658e-08,0.24917805,0.24917805,0.24597049,0.7125074,0.0023634776,0.24877289,0.24629968,0.25232372,0.000103116974,0.25339854,0.23920083
0.00035281375,8.312366e-05,-1.8479682e-08,0.2706137,0.2728303,0.27042896,0.6418255,-0.0020319116,0.27183282,0.26913592,0.27562267,0.00010273156,0.275934,0.26233786
0.00039359476,0.00012533464,-2.2296122e-08,0.32191214,0.3254303,0.32059282,0.4101917,-0.00021988535,0.32230794,0.32051587,0.32745326,0.00010223968,0.32861084,0.3124209
0.0004334113,9.066257e-05,-2.5544733e-08,0.32196268,0.32572186,0.32085705,0.40268996,-0.0017690258,0.3238644,0.3225708,0.32858548,9.783248e-05,0.33035484,0.31478673
0.00018086979,0.00033558972,-2.6084535e-08,0.31663108,0.31815648,0.3144519,0.43506593,-0.0006537462,0.31876665,0.31829813,0.32361162,0.00012051382,0.32464582,0.31195042
0.00016217888,0.0002733352,-4.4310813e-08,0.25966844,0.2647707,0.25966844,0.6630073,-0.005102257,0.2646978,0.26597336,0.27032545,8.313946e-05,0.2718931,0.2600536
0.00017948964,0.00022478141,-6.3971406e-08,0.23367202,0.2382012,0.23367202,0.7311972,-0.005367914,0.24125421,0.24449173,0.2484813,5.4327258e-05,0.25161615,0.23736732
0.00037453065,0.00012415381,-7.991189e-08,0.28824374,0.2905199,0.28658837,0.54567254,0.0,0.29465836,0.30106264,0.30604258,5.7687626e-05,0.31155956,0.29056573
0.00037449872,9.362468e-05,-8.2768366e-08,0.2610027,0.2674991,0.26062053,0.64047307,-0.005158911,0.2686455,0.2769571,0.28211918,4.347113e-05,0.28897575,0.26493844
0.0004200278,8.358762e-05,-8.3037854e-08,0.2908849,0.29213876,0.28106338,0.54511666,0.0054331953,0.29126108,0.30203342,0.30817363,6.866126e-05,0.3159246,0.28814223
0.00037034941,4.0037772e-05,-7.27525e-08,0.2267139,0.23138496,0.22571294,0.74630076,-0.005505194,0.2303173,0.24045186,0.24555667,4.1706015e-05,0.25319847,0.22770524
0.00037302033,2.5182806e-05,-7.3142154e-08,0.20744337,0.21720171,0.20618422,0.783637,-0.006453094,0.21493526,0.22590551,0.23112832,2.4689027e-05,0.24061446,0.21119657
5.6497094e-05,0.00037429325,-7.804181e-08,0.24187818,0.24434993,0.23146152,0.7150202,0.009180778,0.2402892,0.25265676,0.25892442,5.8851136e-05,0.26980755,0.23550598
4.0533072e-05,0.00036986428,-4.1924803e-08,0.2367807,0.24286066,0.23576738,0.7346586,0.00540441,0.23107229,0.24114645,0.2474544,6.799379e-05,0.25745103,0.2248419
0.0001630012,0.0003651227,-4.5164683e-08,0.3062249,0.30991963,0.3042689,0.48879713,0.0015213445,0.2980966,0.30966967,0.3182327,8.447903e-05,0.3303068,0.28903258
0.00023958251,0.00019130843,-1.0429911e-08,0.2576406,0.2576406,0.25245562,0.6917659,0.0057213735,0.24816458,0.25454748,0.26154724,8.273337e-05,0.27127856,0.23781641
0.0004158577,9.288193e-05,-1.4502729e-08,0.30376613,0.30545488,0.29869983,0.51982635,-0.00042219058,0.29810876,0.30015638,0.30837503,9.7378324e-05,0.31934676,0.280966
0.00018232143,0.0002831801,-1.1978351e-08,0.2802707,0.28182238,0.27813715,0.6164734,0.0011637538,0.27681825,0.27532476,0.28289884,9.36562e-05,0.29193854,0.25871095
0.00022927205,0.0002664513,-8.686785e-09,0.2994995,0.30445677,0.29908642,0.5396775,0.001032757,0.29677305,0.29307577,0.3008903,0.00010231648,0.31055394,0.27559763
0.00019197566,0.000318553,-2.989281e-08,0.3001993,0.30821586,0.29956642,0.5195494,-0.005695981,0.30370128,0.298923,0.307045,0.000104825966,0.3162899,0.28155604
0.00031966396,0.0001520353,-2.8569103e-08,0.27736697,0.28321448,0.27483305,0.61659867,0.0,0.27990088,0.27567118,0.28344512,0.00010754044,0.29084325,0.26049912
0.00018776301,0.00025771392,-2.7456947e-08,0.26176372,0.26342046,0.25845027,0.6716559,-0.00018408138,0.26371497,0.25995052,0.2674457,0.00010121313,0.27364957,0.24625146
7.061097e-05,0.00017105756,-2.121699e-08,0.1398296,0.14699017,0.13774112,0.91647863,-0.0015912331,0.14169931,0.14015283,0.14431821,5.6829755e-05,0.14716709,0.13313857
0.00022271996,3.8071787e-06,2.3003789e-08,0.14286438,0.1432451,0.13467894,0.9213297,0.00904205,0.13658254,0.13434581,0.13816093,6.2453e-05,0.14184062,0.12685102
0.00030198522,2.559197e-06,3.0908446e-08,0.19206773,0.1937312,0.19040424,0.84963673,0.0,0.18561855,0.18092242,0.18586381,9.273039e-05,0.19195606,0.16988878
0.00035393203,0.0,3.571591e-08,0.22168882,0.22331779,0.21828277,0.79203475,-0.00059235486,0.21700922,0.20991576,0.2152815,0.00012154952,0.22376011,0.19607142
0.00030129522,0.000105538435,4.09903e-08,0.25448382,0.25618604,0.25210068,0.71048135,-0.00034044657,0.25193048,0.24215965,0.24761246,0.00013156996,0.25893936,0.22537994
0.00014206975,0.00026702267,4.051404e-08,0.25555438,0.25726607,0.25521204,0.704173,-0.00034233675,0.25630754,0.24435997,0.24914414,0.00012472067,0.26184344,0.22687651
0.0002175567,0.00018551346,4.087695e-08,0.25212967,0.25381616,0.2504432,0.7136163,0.0003372972,0.25233203,0.24185053,0.24555798,0.000121705176,0.25906277,0.22463831
0.0002824389,9.893341e-05,3.7638188e-08,0.23839758,0.23935501,0.23791888,0.7481041,-0.00015957,0.23852524,0.22964518,0.2322967,0.00010572736,0.24613371,0.21315663
0.0002543709,9.502362e-05,3.5515484e-08,0.2189929,0.21928528,0.21782339,0.79305255,0.00058476074,0.21855433,0.21140563,0.21286267,9.923212e-05,0.22594546,0.19686581
0.0002868027,0.00010046196,3.9631736e-08,0.2428911,0.24321517,0.24159482,0.73616904,0.00016203543,0.24237259,0.23578584,0.23589927,0.00010836119,0.24918893,0.22238275
0.00010698395,7.3944786e-05,3.0372135e-08,0.12421151,0.12421151,0.11917697,0.9421368,0.0062931734,0.11901964,0.11529094,0.11461835,6.0923274e-05,0.122337006,0.108244866
0.00012224804,5.3910622e-05,2.4498659e-08,0.11814778,0.12262768,0.1169329,0.9455232,-0.0017464005,0.11580913,0.11186834,0.11071799,5.9823997e-05,0.11891443,0.10482224
0.00014335728,0.00017066342,4.9266294e-08,0.21503592,0.21667428,0.21271488,0.80897194,0.002594084,0.21044847,0.20228393,0.19929846,0.00010977071,0.21564539,0.18892248
0.00021715909,6.0658964e-05,4.5268813e-08,0.19168232,0.19350208,0.18925597,0.85131454,0.0006065896,0.18898906,0.1805878,0.1771545,9.8391705e-05,0.19330652,0.16786908
0.00029659166,3.295463e-05,5.154141e-08,0.22523773,0.22796007,0.22437805,0.7837356,-0.001146248,0.22529504,0.21423376,0.20925234,0.00011998328,0.22974244,0.19872506
0.0002826074,2.245012e-05,4.709941e-08,0.20706934,0.20918229,0.20574875,0.82005006,-0.00052823813,0.20735988,0.19826758,0.19287074,9.457166e-05,0.21280642,0.18372872
0.0003572459,5.001443e-05,6.568921e-08,0.28418913,0.28490362,0.2809739,0.6268844,0.004108328,0.28172413,0.26943487,0.2610277,0.00013446897,0.2898024,0.24906734
0.0002703161,1.2872195e-05,5.323428e-08,0.21239121,0.21239121,0.20634128,0.8211546,0.0075945947,0.20495108,0.19562517,0.18851973,0.00010662376,0.21141027,0.17984009
0.00030942267,5.838164e-06,6.1626196e-08,0.24549478,0.24549478,0.24097021,0.7544163,0.004670531,0.23536557,0.22370383,0.21435548,0.00012486566,0.24315469,0.20425299
0.00021939637,0.00013691653,6.95996e-08,0.2777921,0.27927673,0.2756476,0.66412765,0.00032991936,0.26970908,0.25499466,0.24276291,0.00014237965,0.27785277,0.23213656
0.00023347944,0.0001329299,7.789897e-08,0.28954858,0.29057112,0.28545845,0.6273388,0.0025563443,0.2831066,0.2659365,0.25150734,0.00014819387,0.28950655,0.24236643
0.00018898482,0.00017695852,8.730662e-08,0.29584715,0.29584715,0.29120845,0.6093695,0.003951501,0.28990272,0.2699906,0.2543707,0.00015162602,0.2961321,0.24384911
0.00014755558,0.000209596,8.567676e-08,0.2889071,0.2897455,0.28505054,0.62855995,0.0001676768,0.2853859,0.2653653,0.24912022,0.00014778294,0.292535,0.23819558
0.00014804088,0.00023187126,9.4952604e-08,0.30838877,0.30856714,0.30517825,0.5552728,0.0010701751,0.3052496,0.2843455,0.26583743,0.00015755356,0.314477,0.25421405
6.3476495e-05,0.00024669274,5.050392e-08,0.24236481,0.24986658,0.24092217,0.7427414,-0.0070689735,0.24677931,0.23132133,0.21560611,9.921554e-05,0.25533205,0.20731063
0.00028408685,4.9406408e-05,1.3186086e-08,0.2513551,0.25907487,0.24950236,0.7061905,-0.008028542,0.2619157,0.24860688,0.23121941,9.584926e-05,0.27311584,0.2240979
0.000382377,7.283372e-06,1.8818724e-08,0.3004391,0.30134952,0.29643324,0.54837596,0.0040058545,0.30626577,0.2946033,0.27321747,0.00011372707,0.3219895,0.26721707
0.00033388424,6.604303e-05,1.8229818e-08,0.2966433,0.30251378,0.29645985,0.5441506,-0.0060539446,0.30467853,0.2979458,0.27570522,0.00010204218,0.32349622,0.27239537
0.0003365782,3.229791e-05,1.8769262e-08,0.27691206,0.27708206,0.27300233,0.6302699,0.002039868,0.27891794,0.27719256,0.25600907,9.9543104e-05,0.29872856,0.25565654
0.00038482074,3.2874133e-05,2.1532061e-08,0.3153983,0.31771883,0.31307778,0.4639604,0.00038675452,0.3153983,0.31660694,0.2918514,0.00011509161,0.33814916,0.2950647
0.00025585634,0.00016796676,2.118407e-08,0.31757435,0.3218712,0.31562126,0.44581112,-0.0009765509,0.3184728,0.32023057,0.29532528,0.00010857499,0.3413878,0.29907337
8.039403e-05,0.0003349751,2.0649178e-08,0.31123972,0.31296247,0.309517,0.48058018,0.0,0.31120145,0.3145129,0.2899449,8.6663975e-05,0.33396268,0.29506317
0.00018899678,0.00021893687,-4.019296e-09,0.29958797,0.305576,0.29958797,0.51922095,-0.004678138,0.30362988,0.30770922,0.28386006,6.288024e-05,0.32618162,0.28923684
4.2585405e-05,0.00034600642,-1.8728555e-08,0.27964416,0.28354782,0.27946672,0.59402734,-0.0044359798,0.28603196,0.2917455,0.2694976,5.3231754e-05,0.30935675,0.27413425
0.00023146562,2.3499048e-05,5.209705e-08,0.19703951,0.1972745,0.18622996,0.84038115,0.011867019,0.19048329,0.19380252,0.1788493,5.5117147e-05,0.20489535,0.18270971
5.2748117e-05,0.00010704765,3.876129e-08,0.13784325,0.13799839,0.13086188,0.9297686,0.0077570765,0.12810037,0.12875971,0.11844409,4.371193e-05,0.13667175,0.120847665
4.4522003e-05,9.964449e-05,5.1193943e-08,0.1296085,0.13066855,0.12529764,0.9393196,0.0040281815,0.11964405,0.11816352,0.10834513,4.3355736e-05,0.12679733,0.10952971
0.00013150148,7.428328e-05,5.7188572e-08,0.18038791,0.18430284,0.17687452,0.873203,-0.003714164,0.17388311,0.16858289,0.15445903,5.6754896e-05,0.18195114,0.15521465
3.9634273e-05,4.1636e-05,2.601548e-08,0.07346352,0.0737838,0.07114152,0.980517,0.0015213154,0.07142176,0.0675404,0.061840806,2.6112955e-05,0.073524445,0.061556358
0.00011539583,1.0818359e-05,1.4712402e-08,0.10223349,0.11058767,0.10223349,0.95684123,-0.008053668,0.10751045,0.10144616,0.093074955,3.376288e-05,0.11043657,0.092455745
9.6457894e-05,0.00015140227,3.425389e-08,0.21635872,0.21831231,0.21257366,0.80495214,0.008669001,0.21828789,0.20653589,0.1897107,7.2686824e-05,0.22533773,0.18773407
0.00010161851,0.00020785605,6.2274026e-08,0.27821916,0.27929696,0.2725224,0.6569329,0.0053888606,0.2744316,0.261098,0.24012764,9.976707e-05,0.285982,0.23621397
9.62454e-05,0.00010326329,6.192447e-08,0.18677624,0.1897839,0.18156295,0.8665846,0.005614315,0.180019,0.17071529,0.15704376,6.722681e-05,0.18847153,0.15295903
0.00017608411,8.605614e-05,8.678696e-08,0.24850366,0.25075436,0.24466424,0.74828994,0.0018535169,0.2388389,0.22642033,0.20838384,8.952721e-05,0.25191456,0.2009261
0.0001644041,6.8793204e-05,7.1608e-08,0.2162905,0.22305323,0.21547432,0.8097089,-0.0025651704,0.21393521,0.20042726,0.18442021,7.697142e-05,0.22397481,0.1768797
0.00017886583,6.927901e-05,8.43208e-08,0.23781596,0.23907559,0.23592654,0.76911926,0.004156741,0.23403712,0.21815962,0.20026885,8.504109e-05,0.24463277,0.19168648
0.00023280988,4.042806e-05,9.518925e-08,0.2645947,0.26557055,0.25957605,0.70337445,0.0013940712,0.26155564,0.2431748,0.22288176,9.794634e-05,0.27363035,0.21271925
9.916022e-05,4.6847348e-05,6.0862845e-08,0.15732901,0.1581098,0.14772531,0.91256136,0.009135233,0.14886525,0.13775073,0.12564199,5.9813185e-05,0.15648146,0.11902
1.546958e-05,1.2808148e-05,2.1518199e-08,0.038507614,0.04008784,0.033850107,0.9955714,0.0049901875,0.03317144,0.029917007,0.027031846,1.3498848e-05,0.035430107,0.024403904
6.608978e-05,1.9675585e-05,6.505574e-08,0.11679225,0.117549,0.113008484,0.95676917,0.0,0.10524924,0.09246263,0.08282496,3.9912455e-05,0.11218996,0.072735295
3.958625e-05,6.55832e-05,6.726346e-08,0.12880303,0.13530226,0.12673509,0.9412512,-0.007976335,0.12671146,0.10992275,0.09779676,3.9743103e-05,0.1339518,0.085893705
4.9746122e-05,0.000109263805,9.126053e-08,0.19054541,0.19587536,0.18921293,0.8617956,-0.0031091326,0.1948982,0.16757336,0.14813684,5.9873015e-05,0.20397364,0.1311731
0.00012492856,4.602631e-05,6.776844e-08,0.19349836,0.20289148,0.1920894,0.84706163,-0.007984156,0.20693053,0.17934762,0.15765889,5.705852e-05,0.21639228,0.14230296
0.00016477068,5.253558e-05,8.6084974e-08,0.24596204,0.25551397,0.24357405,0.7378682,0.0,0.25694674,0.23086403,0.20163713,8.317392e-05,0.27481654,0.18691152
6.597655e-05,0.0001950611,1.032987e-07,0.2954602,0.3011973,0.29402593,0.5872931,0.0,0.3013407,0.28007045,0.24369968,9.6242766e-05,0.3305918,0.22954908
1.389602e-05,0.00011255776,4.7325912e-08,0.14243421,0.14521341,0.13736217,0.9207183,-0.00069480104,0.14417121,0.13662219,0.11875539,4.507277e-05,0.16059531,0.112649076
9.907326e-06,9.081716e-05,1.6853761e-08,0.10837514,0.113108635,0.107109204,0.9520203,-0.0044582966,0.11227202,0.1086008,0.09455167,3.0984906e-05,0.12729566,0.089905955
1.0492534e-05,0.000110171604,-7.126697e-09,0.12335285,0.13050088,0.12217244,0.9334479,-0.0057708933,0.13141899,0.12966804,0.11315432,3.2932352e-05,0.1514958,0.107840285
1.9465371e-05,0.00012379976,-1.0765596e-08,0.14599028,0.15128487,0.14482237,0.9058655,-0.00046716892,0.15315354,0.15411124,0.13493526,3.9795872e-05,0.17979568,0.1284268
3.2444725e-05,0.00010093915,-4.119932e-08,0.12833692,0.13460957,0.12768802,0.9230186,-0.006849442,0.13778193,0.14299113,0.12537964,3.200254e-05,0.16592824,0.12005399
0.00013791546,5.4958793e-05,-7.368152e-08,0.18115662,0.18613403,0.18011966,0.8376083,-0.0034219625,0.19187878,0.20552514,0.18091467,4.3899658e-05,0.23887578,0.17217453
0.00015436888,3.859222e-05,-7.2197636e-08,0.18357381,0.18868467,0.18242647,0.83565193,0.0013559429,0.18864295,0.20648403,0.18242472,3.7056678e-05,0.24062626,0.1723418
0.00010871538,4.129499e-05,-5.157118e-08,0.1547298,0.15700524,0.14984182,0.8939337,0.0064049372,0.15166217,0.1667222,0.14786696,1.1416314e-05,0.19448803,0.13895637
0.0001616125,5.2286396e-05,-7.6095894e-08,0.21580023,0.22399968,0.21484956,0.77445185,-0.0023766544,0.21244913,0.23472433,0.20913172,1.5622027e-05,0.2744447,0.19500397
0.00023049273,6.750144e-05,-1.0733219e-07,0.29750025,0.30145156,0.29717097,0.48785102,-0.001481739,0.29522824,0.3248054,0.2905992,2.6593018e-05,0.38050857,0.26910228
0.00013983523,0.00011441065,-8.9974264e-08,0.25707084,0.25975454,0.2528334,0.6617568,0.0018362203,0.2553476,0.2781803,0.25008377,2.723491e-05,0.32663032,0.2297303
