psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00014351205,8.216339e-06,1.051212e-08,0.011256384,0.011448098,0.011174221,0.99949837,0.000109551176,0.011283771,0.01110849,0.011071516,3.1428615e-05,0.01147854,0.01073844
0.00019898322,1.0632692e-05,1.47744235e-08,0.01568322,0.015721194,0.015493351,0.99903786,7.59478e-05,0.015531325,0.015411707,0.015358543,4.3576605e-05,0.01593804,0.014885373
0.00011734568,3.9115225e-06,8.224442e-09,0.008887849,0.009213809,0.008866118,0.9996835,-8.692272e-05,0.008896541,0.00882157,0.008797666,2.4145202e-05,0.00912408,0.00851906
0.0001954011,5.0287044e-06,1.358597e-08,0.014691001,0.014978356,0.014583243,0.99913895,0.0,0.014719737,0.014601203,0.0145527115,4.055407e-05,0.015085515,0.014116891
8.993329e-05,0.00011868245,1.3606622e-08,0.014853735,0.015222315,0.014816877,0.99910134,-0.00022114742,0.015074883,0.014986424,0.014939124,3.9091716e-05,0.01547839,0.014494457
8.0360674e-05,6.039529e-05,9.812452e-09,0.01008252,0.010357044,0.010032606,0.9995875,2.4956731e-05,0.010172363,0.010151151,0.010118291,2.6819174e-05,0.010479547,0.009822754
4.1317435e-05,3.621983e-05,3.4504657e-10,0.005191509,0.0054463893,0.005030532,0.99988514,-0.00022805078,0.005398096,0.0054463893,0.005431186,1.1313646e-05,0.005656106,0.0052366727
0.00010738823,0.0001663092,4.6400266e-09,0.018531596,0.018579114,0.018103944,0.99856985,0.00014255075,0.018940242,0.019258605,0.01921584,3.801353e-05,0.020071743,0.01844547
8.136028e-05,0.00012943681,1.6323831e-08,0.014829761,0.014903725,0.01442296,0.9991176,0.0004068014,0.014681833,0.014986934,0.014951184,3.3619952e-05,0.01562142,0.014352448
8.97625e-05,7.044652e-05,2.0353404e-08,0.0116464,0.011731618,0.011419154,0.9994685,0.0002556527,0.011316893,0.011524255,0.011484013,2.6845093e-05,0.012011679,0.011036832
2.9765051e-05,2.8099874e-05,1.04517035e-08,0.0044023134,0.0044543506,0.004267018,0.99992675,0.00013529569,0.0041858405,0.004234755,0.0042096036,9.835528e-06,0.004426533,0.004042977
3.7945418e-05,4.3694723e-05,8.19507e-09,0.0058211717,0.006223623,0.0058067986,0.9998614,-0.00025871876,0.0058326703,0.005852793,0.0058115893,1.4046599e-05,0.006112882,0.0055927043
7.704005e-06,0.00016119149,1.4445327e-08,0.011911577,0.012178254,0.011733792,0.9994222,-8.889237e-05,0.012095287,0.01206862,0.011976765,2.8002723e-05,0.012600688,0.011536552
3.5868072e-06,0.00033715987,2.9137473e-08,0.02403161,0.02439029,0.023971828,0.9976441,0.0,0.024414202,0.024336487,0.024165116,5.6495497e-05,0.025418425,0.02325455
9.2649156e-05,0.00020403635,3.2701582e-08,0.021080285,0.021392586,0.020924134,0.9982082,0.00015615026,0.021205205,0.02117918,0.021052526,4.858008e-05,0.022121215,0.020237144
6.800181e-05,0.00011463163,3.5003005e-08,0.013535599,0.013535599,0.01321178,0.9992957,0.0004209636,0.01315997,0.013181018,0.013110318,3.3984874e-05,0.013777222,0.012584814
4.224135e-05,0.00016386731,3.4740392e-08,0.015075793,0.015403528,0.014930133,0.9991077,-0.00014565984,0.014864586,0.014797218,0.014752913,3.8217677e-05,0.015383159,0.0142112775
1.6525929e-06,6.515937e-05,1.220364e-08,0.0049105617,0.005123038,0.004827932,0.99990535,2.3608469e-05,0.0048515406,0.0048019625,0.004783863,1.2606465e-05,0.0049982965,0.0046056286
1.5809579e-05,0.0001562716,1.33822216e-08,0.012282826,0.012708469,0.012191617,0.9993855,-0.00036483642,0.012507808,0.012363395,0.012328938,3.0681964e-05,0.012870415,0.011856374
0.00019694539,9.0819376e-05,2.8459773e-08,0.020766003,0.02091907,0.020663958,0.9982692,0.00015306636,0.02101091,0.020748146,0.020696271,5.2401097e-05,0.021599023,0.019897267
0.000108308,7.556372e-06,1.5861259e-08,0.008815767,0.008878738,0.008542898,0.99970174,0.000272869,0.008652046,0.008544997,0.008524007,2.7463451e-05,0.008914062,0.008175933
0.00011875271,3.113367e-06,1.6988816e-08,0.009406816,0.009518008,0.009273386,0.99966073,6.671501e-05,0.00920667,0.009064346,0.009041366,2.9096887e-05,0.009481432,0.008647259
0.00022094717,1.1851572e-05,3.2279512e-08,0.017862013,0.01803132,0.017650377,0.99877006,-4.2327043e-05,0.01757419,0.017280016,0.017220052,5.1490628e-05,0.01811714,0.016442893
9.146601e-05,0.000113957656,2.8719551e-08,0.015894094,0.01593158,0.015594206,0.99903154,7.4972144e-05,0.015714161,0.015331803,0.0152649535,4.331724e-05,0.016116686,0.01454692
3.4029435e-05,2.2338341e-05,1.1337267e-08,0.0045511764,0.004613807,0.004436353,0.99992263,0.00012526174,0.004436353,0.0042865607,0.004257159,1.19631995e-05,0.004534924,0.0040381975
7.99004e-05,5.750793e-05,2.8121539e-08,0.011119896,0.011247125,0.011018111,0.9995351,2.5445985e-05,0.01090106,0.01049138,0.01039426,3.675531e-05,0.011157481,0.009825278
9.293889e-05,0.000106111336,3.599474e-08,0.01577034,0.01606306,0.01566057,0.9990419,-0.0002195407,0.01573375,0.015166603,0.014965357,5.0738297e-05,0.01606868,0.014264525
4.1600295e-05,7.5804983e-06,1.37543115e-08,0.004169274,0.004206252,0.0039381613,0.99993706,0.0001848902,0.0040287576,0.0038600452,0.003789787,1.4012731e-05,0.0041075824,0.0036125078
1.8881556e-05,7.325631e-06,8.61799e-09,0.002455634,0.0024969052,0.002311185,0.99997914,0.00012897237,0.002301899,0.0021734424,0.0021215957,8.289507e-06,0.0023586776,0.0019882072
2.2133041e-05,2.1787211e-05,1.4546639e-08,0.004124008,0.0042623393,0.0040202592,0.9999398,8.645719e-06,0.003928615,0.0036714047,0.003564342,1.350379e-05,0.004042195,0.003300614
1.8866778e-05,1.8571985e-05,1.2731575e-08,0.0035301512,0.0036849177,0.0034785622,0.9999555,1.4739671e-05,0.0034107598,0.003150236,0.0030460758,1.2020702e-05,0.0035111469,0.0027893255
2.6199401e-05,2.6621972e-05,2.13401e-08,0.0051976233,0.0052504446,0.0050180308,0.9999063,0.00013733558,0.0050180308,0.004561654,0.00437942,1.7607126e-05,0.005145567,0.0039777406
3.143693e-05,1.4969967e-05,2.052085e-08,0.004678115,0.0047716773,0.00456584,0.999924,7.4849835e-05,0.0045359,0.0040858653,0.0038915677,1.7521666e-05,0.004655877,0.0035158535
8.841662e-07,2.9682722e-05,1.5643133e-08,0.003284046,0.0033598316,0.0030945817,0.99996394,0.00012630946,0.0031173173,0.0027952283,0.002638815,1.1934752e-05,0.0032290863,0.0023613703
4.773343e-07,2.8401391e-05,4.7634767e-09,0.002864006,0.003084773,0.002864006,0.9999687,-0.00023866715,0.0029487328,0.0026632273,0.00249974,8.291359e-06,0.0030705426,0.0022559117
0.0,7.09146e-05,1.4187315e-08,0.00709146,0.007194022,0.0069302903,0.9998135,5.8607104e-05,0.00725556,0.0065881712,0.006156432,2.041796e-05,0.0075968383,0.005579504
3.329265e-05,5.3339838e-05,1.1684582e-08,0.008537954,0.008770645,0.008484256,0.99972177,-0.00012529493,0.008810023,0.008104792,0.007543351,2.4013932e-05,0.0093181245,0.0068914588
2.434081e-05,1.119976e-05,9.163856e-09,0.0037257867,0.0038153846,0.003598856,0.99994975,0.00016426314,0.003673521,0.00341182,0.0031588299,1.0560362e-05,0.003922727,0.002900913
5.133723e-05,2.3055642e-05,1.5982609e-08,0.0074546575,0.0077620656,0.0073931757,0.9997894,-0.00021518598,0.0074546575,0.007085767,0.0065237214,1.9486006e-05,0.008083449,0.006088085
7.144263e-05,2.3682638e-05,2.1272227e-08,0.00963094,0.009867766,0.009512526,0.9996505,5.9206595e-05,0.009603309,0.009178009,0.008401745,2.5176138e-05,0.010380127,0.007975892
5.948906e-05,5.7570058e-05,2.3781745e-08,0.011514012,0.011777874,0.011418061,0.9994877,-0.0001919002,0.011653139,0.011227361,0.010240674,3.0273026e-05,0.0126080485,0.009846672
5.9888844e-05,4.2421263e-05,1.6999772e-08,0.009815116,0.009960679,0.009627963,0.9996205,-0.0001663579,0.010081288,0.009783924,0.0088998005,2.3290106e-05,0.010901087,0.008666761
1.2582409e-05,0.0001214476,2.4812648e-08,0.013047411,0.013375647,0.013020058,0.99933213,0.00013676532,0.013140411,0.012944837,0.011738567,2.7529535e-05,0.014283168,0.011606506
5.529231e-06,0.00011711917,3.375497e-08,0.01226484,0.012365372,0.012088911,0.99942714,0.00027646156,0.012088911,0.011974555,0.010823471,2.6808393e-05,0.013073351,0.010875761
4.1318544e-06,0.00013989279,4.454856e-08,0.014520518,0.014579544,0.014225385,0.99920285,0.00011805299,0.014219482,0.014144223,0.0127546415,3.1810687e-05,0.015325177,0.01296327
5.755422e-06,0.00019486215,4.987455e-08,0.019938428,0.020308418,0.019897318,0.99844986,-0.0002877711,0.019847985,0.019800708,0.017823996,3.932276e-05,0.021241155,0.01836026
1.4820323e-06,0.00018006693,3.867496e-08,0.017821439,0.018080793,0.017599134,0.99874747,-0.00014820322,0.01795482,0.017938148,0.016112778,3.256695e-05,0.01891119,0.016965108
0.00011753962,1.6477516e-05,3.7361197e-08,0.013429176,0.013621413,0.013319326,0.9992993,0.00021970022,0.01337425,0.013348161,0.011981901,2.1591228e-05,0.013937288,0.0127590345
7.811695e-05,7.0694073e-06,2.4775558e-08,0.008783738,0.008978147,0.008660024,0.999705,0.00014138814,0.008638816,0.008608771,0.007738939,2.0332367e-05,0.008987644,0.008229897
8.631772e-05,7.2248313e-06,2.5903327e-08,0.009240178,0.009601421,0.0091641275,0.9996622,-0.00020913985,0.009270599,0.009269648,0.008352285,1.9329591e-05,0.009667823,0.008871474
0.0001257147,9.924845e-06,3.7556777e-08,0.01339854,0.013646661,0.013343402,0.99929184,0.0,0.013448165,0.0134509215,0.012151043,2.9764775e-05,0.014018575,0.012883268
5.8528276e-05,4.682262e-05,2.7511573e-08,0.009866195,0.010117031,0.009740777,0.99960274,-0.00029264137,0.010158836,0.010177649,0.00923841,1.552791e-05,0.0106294425,0.009725856
0.00010493392,5.6369463e-06,2.390824e-08,0.01001642,0.010124822,0.009821295,0.9995836,-0.00021680562,0.010419678,0.010515072,0.009604489,1.6743405e-05,0.011020002,0.010010144
0.00026959096,8.731691e-06,6.02703e-08,0.02526733,0.025485624,0.025158186,0.9973687,5.457307e-05,0.02585672,0.026312405,0.024227714,4.079199e-05,0.027350312,0.025274498
0.0002755177,4.3907203e-06,6.05057e-08,0.02535641,0.02590525,0.025301525,0.9973422,-5.4884003e-05,0.025740597,0.026412927,0.024414234,4.414583e-05,0.027562547,0.025263306
5.0119113e-05,0.00013946189,3.967491e-08,0.016379507,0.016670054,0.016379507,0.99886453,-0.0003995002,0.016779007,0.017418208,0.016177336,2.8289965e-05,0.018314732,0.016521685
3.92755e-05,0.00029139887,7.351871e-08,0.028696453,0.028886497,0.02856976,0.9965563,0.00012669516,0.029025862,0.030305482,0.02824352,4.6822122e-05,0.032033093,0.02857787
0.00012578198,0.00011921128,5.7679856e-08,0.021354778,0.021824114,0.021307845,0.99810445,9.386715e-05,0.021439258,0.02234977,0.020962883,2.8273238e-05,0.023634275,0.021065263
4.80573e-05,0.00019132246,4.4365084e-08,0.020129662,0.020356348,0.020038988,0.9982762,-0.0004987078,0.020537695,0.021496575,0.020277763,2.1157302e-05,0.022874784,0.020118365
3.7418267e-05,0.0001518318,4.4697224e-08,0.016226575,0.016334511,0.015794825,0.9989137,0.00025185372,0.01621938,0.01699293,0.016118638,2.2386996e-05,0.018118817,0.015867043
5.210056e-05,0.00023445253,5.719471e-08,0.024205053,0.024693495,0.024150781,0.9975315,-0.0002713571,0.024411283,0.02554013,0.024345253,3.3397795e-05,0.027335323,0.023744935
9.350362e-05,0.00024336559,8.456405e-08,0.02901174,0.029075783,0.028627478,0.99655,0.000448305,0.0288068,0.030078065,0.028771576,3.8426144e-05,0.03225188,0.027904252
0.00011258685,0.00025297294,9.876617e-08,0.031691115,0.03189961,0.031274125,0.9959169,0.00020849418,0.031274125,0.03256679,0.031276442,3.5975467e-05,0.03494821,0.030185368
0.000101919664,0.00018323855,7.694935e-08,0.02472094,0.02515464,0.02450409,0.99751055,0.0,0.024525775,0.02531728,0.02443994,3.2234515e-05,0.027131904,0.023502655
1.4847305e-05,2.9353292e-05,1.7261577e-08,0.0040616766,0.004206736,0.0038824847,0.9999364,0.00017065868,0.0039029638,0.0039780536,0.0038571702,7.6251745e-06,0.0042491057,0.0037070017
5.0021383e-05,3.4554243e-05,3.6667814e-08,0.007947477,0.008062657,0.0077171144,0.99976057,0.00011518082,0.007648006,0.0076693967,0.0074596033,1.8534844e-05,0.008188365,0.0071504284
0.00015678175,8.023537e-05,1.04370365e-07,0.022364456,0.02245668,0.022087783,0.9981003,9.222456e-05,0.021728106,0.021502156,0.020980317,5.953737e-05,0.022976046,0.020028265
1.0609108e-06,8.8055596e-05,4.328137e-08,0.008787878,0.008805559,0.008504968,0.9997153,0.00021218216,0.008476677,0.008252118,0.008076478,2.4361654e-05,0.008840272,0.007663963
6.506636e-05,6.610742e-05,6.3244784e-08,0.012935192,0.012987246,0.0125968475,0.9993787,0.0,0.012690543,0.012146588,0.0119297,3.62617e-05,0.013012314,0.011280862
9.337446e-05,4.368396e-05,6.863355e-08,0.01367854,0.013760447,0.013405515,0.99930716,0.0001092099,0.013449199,0.012762542,0.012555952,4.3950327e-05,0.013733599,0.0117914835
8.2615225e-05,4.205866e-05,6.543555e-08,0.012717737,0.012767807,0.012442353,0.99940836,0.00017524441,0.0124573745,0.01173011,0.011548607,4.0861585e-05,0.012706212,0.010754008
7.242566e-05,4.9914983e-05,6.248042e-08,0.0123319365,0.012723427,0.012307469,0.9994281,-9.7872515e-05,0.01226832,0.011503691,0.01132752,3.7939346e-05,0.012529869,0.010477513
3.6436155e-05,1.0217546e-05,2.9456414e-08,0.0051280516,0.005137691,0.0048967106,0.99990815,0.00026989743,0.0049005663,0.0045656045,0.00448335,1.7641545e-05,0.005043859,0.00408735
5.1778643e-05,4.4315057e-06,3.59064e-08,0.0062390934,0.006414021,0.006110813,0.9998615,3.498557e-05,0.0060175178,0.005565621,0.005449974,2.1265738e-05,0.0062190965,0.004912146
7.320143e-05,4.6526334e-06,4.653143e-08,0.007940494,0.008188634,0.007831933,0.9997616,-0.00035670187,0.008036649,0.007440336,0.0072754263,2.4038605e-05,0.00833259,0.006548083
8.669889e-05,2.3799696e-06,4.9983672e-08,0.008329893,0.008567891,0.008312894,0.99972224,-0.00037399522,0.008748088,0.008188795,0.007995281,2.1658983e-05,0.0091429725,0.007234618
0.00015886831,3.7527946e-06,9.21033e-08,0.015449004,0.015730465,0.015261365,0.99905646,0.00012509315,0.016030688,0.015128453,0.014750047,4.0011415e-05,0.01684112,0.013415787
0.00015633681,2.4332578e-06,8.9503914e-08,0.014964536,0.01514703,0.014477884,0.99911696,-6.0831444e-05,0.015347774,0.014769875,0.014384103,3.835026e-05,0.016388997,0.0131507525
5.6504363e-05,0.00010639651,8.7973774e-08,0.014216257,0.0147272,0.014065979,0.9991564,-0.0005710547,0.014793323,0.014638537,0.014248317,2.9397363e-05,0.016144611,0.013132462
0.00014276354,0.00015148192,1.6609397e-07,0.025991682,0.02631862,0.025392294,0.997236,0.0002179596,0.026438499,0.026610142,0.025895417,5.205005e-05,0.029203147,0.024017138
8.18861e-05,9.204252e-05,8.492577e-08,0.014663326,0.015456796,0.014663326,0.9990714,-0.000476082,0.015221928,0.015525034,0.015105552,2.6772866e-05,0.016959302,0.014090766
3.0793795e-05,0.00015069304,7.9142396e-08,0.014807229,0.015429657,0.01474171,0.9990339,-0.00032759356,0.015436209,0.016022602,0.015607104,2.259266e-05,0.017508289,0.014536914
8.381291e-05,0.00014297497,1.2087825e-07,0.019104414,0.019309837,0.018775735,0.99846816,0.0005341019,0.019137282,0.020113045,0.019602908,3.2763797e-05,0.021928689,0.0182974
3.284202e-05,0.00020310197,1.4590623e-07,0.020699115,0.020915182,0.020396624,0.9982626,0.0006049846,0.020180557,0.02120471,0.020658063,3.7554317e-05,0.02300978,0.01939964
3.0309051e-05,0.00018743756,1.3967374e-07,0.01922232,0.019501481,0.018943157,0.9985102,0.000119640994,0.018663995,0.019581243,0.019095367,3.3557837e-05,0.021233464,0.017929023
1.0503321e-05,3.2464814e-05,3.8516216e-08,0.0040899296,0.0041695004,0.0038193897,0.99993783,0.00025462598,0.0038066583,0.003919251,0.0038201853,8.371492e-06,0.004256821,0.0035816808
1.6859516e-05,8.659661e-05,9.412742e-08,0.0098858075,0.010096552,0.0097900145,0.9996302,3.8317085e-05,0.009410676,0.0094662355,0.009225157,1.7311935e-05,0.010298863,0.008633607
3.046588e-05,4.8628233e-05,7.182923e-08,0.007557882,0.007880118,0.007543235,0.99978065,0.0,0.007344035,0.007251026,0.0070686704,1.2939732e-05,0.007902679,0.0065993736
3.7511483e-05,6.1652536e-05,9.987505e-08,0.009879262,0.009916402,0.009656422,0.9996413,0.00029712066,0.009507861,0.009225597,0.008979234,2.0950816e-05,0.0101043815,0.008346812
5.6901713e-06,0.0001329431,1.3217492e-07,0.013527089,0.013915055,0.0133719025,0.9993027,-0.00023277973,0.013454668,0.012877892,0.012526136,3.1833126e-05,0.014136604,0.01161918
2.6819935e-05,8.9111396e-05,1.1730756e-07,0.01146336,0.011614762,0.011160553,0.99950933,0.00015140286,0.011320609,0.010792861,0.0104933,2.6962152e-05,0.0118849,0.009700823
7.030531e-05,0.0001603304,2.2449595e-07,0.022506272,0.022849226,0.022420535,0.9980679,-0.00021434546,0.022514846,0.02143669,0.020821517,5.2363586e-05,0.023653891,0.019219486
0.0001699848,5.6661604e-05,2.2770762e-07,0.022410933,0.02258007,0.022114938,0.9981119,0.00021142389,0.022326363,0.021140274,0.020558858,6.0138354e-05,0.023317095,0.018963454
0.00012752225,1.9535322e-05,1.4306059e-07,0.014135976,0.014434433,0.013918918,0.9992328,-0.00024419153,0.014266212,0.013545847,0.0131922215,3.5659716e-05,0.014900063,0.012191631
8.867144e-05,2.5570369e-05,1.0713182e-07,0.010496224,0.010681815,0.010290011,0.9995663,-0.00024745517,0.010784921,0.010292074,0.01003637,2.7695713e-05,0.011318498,0.009265648
0.00015407737,1.117355e-05,1.4899477e-07,0.014643231,0.015172505,0.014525615,0.9991282,-0.00032344487,0.015190147,0.014687337,0.014317825,3.9205435e-05,0.016145911,0.013228764
0.00016515062,1.9505978e-05,1.6428713e-07,0.016059922,0.016320001,0.015637293,0.9989538,-0.00013003986,0.016593086,0.016238727,0.015839396,3.9818406e-05,0.017851366,0.014626089
0.00022671925,5.6882964e-06,2.0431985e-07,0.019909037,0.020274714,0.019583993,0.9983773,-0.00016252276,0.020412859,0.020290967,0.019789856,4.4386466e-05,0.022309195,0.018272737
0.00023140118,1.3814996e-05,2.172018e-07,0.021240557,0.02180179,0.021197384,0.99815506,8.634372e-05,0.021439146,0.021601042,0.02103261,4.6830497e-05,0.023687324,0.01951476
0.00030697265,1.8190973e-05,2.8551443e-07,0.027798079,0.028196007,0.027627539,0.99683,-0.00017054036,0.028002728,0.028477399,0.027695755,4.087859e-05,0.031174231,0.025780564
0.00010523994,0.0002183169,2.8007221e-07,0.027037708,0.027597494,0.02692575,0.99694806,-0.00033587214,0.027407167,0.028101303,0.027275618,3.6115285e-05,0.03060925,0.025593357
5.916058e-05,0.000252777,2.6718453e-07,0.02592309,0.026084436,0.025546614,0.9972021,-5.3782343e-05,0.026202759,0.02707941,0.026214411,3.4329158e-05,0.029215997,0.024942823
8.797739e-05,0.00020194809,2.3131982e-07,0.02369391,0.023993833,0.02349396,0.9976075,-0.0003998972,0.02419378,0.025191024,0.02436207,1.6274886e-05,0.02709775,0.023284297
3.3831326e-05,4.5755478e-05,7.409144e-08,0.0068494566,0.0069881096,0.006488959,0.9998118,0.00027730592,0.0067163496,0.0069978153,0.00675887,9.720003e-06,0.007506889,0.006488742
4.71706e-05,5.704352e-05,1.0252319e-07,0.009196439,0.00943412,0.0090684565,0.9996639,0.0001645486,0.008907565,0.009246717,0.008915792,1.3296857e-05,0.009890833,0.0086026015
0.00015418245,3.888079e-05,1.7440931e-07,0.016390264,0.016825996,0.016356746,0.9988917,-0.0004692509,0.016370153,0.016909791,0.01634725,2.234528e-05,0.018107748,0.015711837
0.00011451021,8.867559e-05,1.7910101e-07,0.016827414,0.016897237,0.016478298,0.9988251,-0.00024438155,0.01705085,0.017553577,0.017027574,1.9677474e-05,0.018831858,0.016275294
4.0784485e-05,0.00011537717,1.3883898e-07,0.0129866395,0.013523277,0.012959807,0.9992956,5.36638e-05,0.013158363,0.013448148,0.0130845755,1.7193255e-05,0.014439927,0.012456369
0.00018365674,4.6505353e-05,1.924784e-07,0.018799199,0.019272134,0.018720375,0.99851173,-0.00027587923,0.019193312,0.019644571,0.019205792,2.6542315e-05,0.021045415,0.018243728
0.00014728974,3.2124924e-05,1.4543282e-07,0.014213763,0.014789588,0.014213763,0.9991336,-0.00024245225,0.014553197,0.015024463,0.01476029,2.1055064e-05,0.016111767,0.013937159
0.00012733028,6.0281967e-05,1.4233487e-07,0.013871003,0.01460915,0.013809491,0.99913913,-0.00055360986,0.014535335,0.015125852,0.014961307,1.8622963e-05,0.016272787,0.013978918
0.00024992673,9.6302036e-05,2.7319848e-07,0.026311092,0.026540384,0.025795188,0.9970356,0.00045858114,0.026826996,0.028002111,0.027872179,4.159696e-05,0.030101873,0.025902348
0.00023267986,6.256937e-05,2.3284066e-07,0.022436988,0.023072457,0.022143694,0.99785054,0.0,0.022632517,0.023705482,0.02376577,3.434974e-05,0.02534212,0.022068845
0.00030704594,6.989663e-05,2.964859e-07,0.028582731,0.028957177,0.028520323,0.9965288,-6.240771e-05,0.02865762,0.030068034,0.030336387,4.4658726e-05,0.032008342,0.028127728
0.00032301794,5.425692e-05,3.033987e-07,0.0292735,0.029778216,0.028894965,0.9964397,0.00037853664,0.028907582,0.030254543,0.030669881,5.20922e-05,0.032106612,0.028402472
0.00043699465,6.4613996e-05,4.1336713e-07,0.040043674,0.04029873,0.03978862,0.9934606,0.0005951289,0.039295513,0.040655807,0.041358627,7.688622e-05,0.043062054,0.03824956
0.00026798152,3.298234e-05,2.5262247e-07,0.024582151,0.024839826,0.024118338,0.9975829,0.00030920946,0.02400496,0.02460019,0.025090631,5.2903095e-05,0.026010128,0.02319025
0.00040443026,1.583179e-05,3.525475e-07,0.0343262,0.034829937,0.033822462,0.9952669,0.0,0.033779282,0.03430461,0.035062615,5.880821e-05,0.03622864,0.03238058
0.00049492327,1.937422e-05,4.3125848e-07,0.041918766,0.04262328,0.041742638,0.9928865,-8.806463e-05,0.041654572,0.04190996,0.042954993,6.009116e-05,0.044181887,0.039638028
0.00021051434,0.00022395141,3.6573613e-07,0.035682924,0.035832226,0.035085723,0.99490565,0.00014930095,0.035518695,0.035485104,0.036445606,6.340177e-05,0.03736017,0.03361004
0.0002533254,0.00023180101,3.9217565e-07,0.03907503,0.0398201,0.03907503,0.9937442,-0.0004967165,0.039406173,0.039306827,0.040453415,7.1288014e-05,0.04136858,0.037245072
0.00035360685,8.764614e-05,3.608471e-07,0.03581403,0.036116257,0.035360686,0.99480945,0.00015111404,0.035919808,0.03584425,0.036947384,6.5062995e-05,0.037709393,0.033979107
0.0004261616,3.122063e-05,3.7073355e-07,0.036840342,0.036918394,0.036059827,0.9945004,-0.00015610315,0.03702767,0.037019864,0.038188037,7.222683e-05,0.038948286,0.035091437
0.0004981766,6.967505e-06,4.1535415e-07,0.041630846,0.041630846,0.041021187,0.99308205,0.0005225629,0.041352145,0.041238923,0.042644035,9.915296e-05,0.04324964,0.039228205
0.00018294039,1.8355223e-06,1.4547552e-07,0.014041746,0.014592403,0.01394997,0.99916905,-0.0005812487,0.01440885,0.014418028,0.014970214,3.4300167e-05,0.015015663,0.013820394
0.00023758893,0.0001486519,3.0187022e-07,0.028904537,0.029285695,0.028904537,0.9964696,-0.0002541058,0.02970497,0.029832022,0.031057024,5.942797e-05,0.031038288,0.028625757
0.0003652293,2.015058e-05,2.918117e-07,0.028336756,0.02884052,0.028336756,0.99657345,-0.00031485283,0.029142778,0.029470226,0.030748527,5.451183e-05,0.030723957,0.028216494
0.00029448874,3.8121518e-06,2.1925236e-07,0.020919183,0.021633962,0.020919183,0.9980805,-0.0005241709,0.021738796,0.022193871,0.023222359,3.5893638e-05,0.023252077,0.021135667
0.00049841526,3.461217e-05,3.985545e-07,0.03859257,0.0386791,0.038073387,0.99369466,0.000605713,0.038921386,0.040167425,0.04209561,6.656187e-05,0.0421712,0.03816365
0.00028318926,0.00018385061,3.3872146e-07,0.032322124,0.033285856,0.032322124,0.995431,-0.0007413331,0.03300415,0.034290362,0.03598431,4.21004e-05,0.036223225,0.032357503
