psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.255689e-05,0.00035199896,1.8233546e-08,0.043239985,0.04338706,0.042455584,0.9925189,0.00029414956,0.04336745,0.043100264,0.043471217,2.3746448e-05,0.04508762,0.041112904
0.00024381901,0.00024778815,1.8015541e-08,0.049727738,0.050124653,0.048877206,0.99001914,-0.00028351048,0.05004527,0.049826965,0.050243728,2.7042537e-05,0.05212095,0.047532983
9.0258996e-05,0.00023588695,1.5185408e-08,0.03379024,0.034055706,0.03306968,0.9954968,0.0005309353,0.033456508,0.0333598,0.033584185,2.0809552e-05,0.0349035,0.031816103
0.00011307246,0.00030490907,1.1599569e-08,0.042136405,0.04290955,0.042039763,0.9927448,-0.0009181097,0.042503648,0.04254714,0.042757336,2.7649237e-05,0.044446,0.040648278
9.015999e-06,0.00020298183,2.2946411e-09,0.020834269,0.021394722,0.020395653,0.99819565,-0.0004142486,0.021331366,0.02142031,0.021540523,1.272395e-05,0.022414133,0.020426486
0.00020922133,5.7843543e-05,9.118261e-09,0.026891094,0.027291076,0.02652188,0.9970793,0.00058458897,0.02688494,0.027054163,0.027192619,1.797187e-05,0.028303217,0.025805108
0.00023540914,5.116136e-05,1.1080842e-08,0.029693654,0.029827408,0.028757367,0.9965307,0.0004681432,0.029292388,0.029402737,0.029538719,1.6432781e-05,0.030760221,0.028045252
0.00014522517,8.195612e-05,9.2272225e-09,0.023892745,0.024399966,0.023679178,0.9977538,0.00018687063,0.023406882,0.023485634,0.02356483,1.2382994e-05,0.024582291,0.022388976
0.00026553724,8.154615e-05,1.5269686e-08,0.036962125,0.037248973,0.036429413,0.9946783,0.00028684578,0.03617535,0.036111835,0.03615828,1.8465382e-05,0.037833665,0.034390002
0.00022533754,0.0002475931,2.0108208e-08,0.04996373,0.050241925,0.049296062,0.9901582,-0.0002225556,0.049596515,0.049179222,0.049101327,2.6898275e-05,0.05135609,0.047002353
0.0004548099,1.6558613e-05,1.5829277e-08,0.048958298,0.049455058,0.048295952,0.9903723,-0.00060714915,0.049344666,0.048900343,0.0486906,2.7597687e-05,0.05083501,0.046965677
0.00031553558,9.515548e-06,1.091196e-08,0.033761166,0.034255974,0.033380542,0.9954184,0.0,0.034019988,0.033814453,0.03353723,1.8215478e-05,0.03485332,0.032775585
0.00036521157,1.0385163e-05,1.2199079e-08,0.03777603,0.03833856,0.0375164,0.9941513,-0.0006058012,0.038485684,0.038403466,0.038076047,1.9857474e-05,0.039618004,0.037188932
0.0002722981,0.00013243167,1.3019191e-08,0.040380042,0.04075178,0.040101238,0.9933109,-0.00018586901,0.04102129,0.041151397,0.04083697,2.2080183e-05,0.042437255,0.03986554
0.0002033964,0.0001072002,9.120875e-09,0.0306337,0.030988667,0.03017224,0.99614507,-0.00021298052,0.031088058,0.031338308,0.03117029,1.5356753e-05,0.03222765,0.03044897
0.00024195433,7.710229e-05,1.0722414e-08,0.032015808,0.03216267,0.031648654,0.9958576,0.0003304384,0.03204518,0.03235726,0.032202445,1.7724666e-05,0.033226445,0.031488076
0.0003028694,6.622632e-05,1.1314421e-08,0.036445566,0.036740843,0.036065925,0.99457335,-0.00033745894,0.036622733,0.037126813,0.036960192,1.6994336e-05,0.038167365,0.036086258
7.137988e-05,9.32229e-05,6.8820656e-09,0.01763044,0.017688949,0.017259888,0.9988042,0.000780108,0.017053159,0.017176026,0.01708014,1.1701619e-05,0.017687593,0.01666446
7.134451e-05,0.00017880904,1.3431563e-08,0.027433306,0.027463159,0.026955687,0.99714726,0.0004477689,0.026400452,0.026340751,0.026142737,2.0971454e-05,0.02726862,0.02541288
6.603432e-05,0.00017312476,1.6884997e-08,0.026873097,0.02698794,0.026413728,0.9973023,0.00048807976,0.025810806,0.025420342,0.025149027,2.0060594e-05,0.026531022,0.024309663
3.7085378e-05,0.00012545905,1.7571688e-08,0.019193655,0.019312013,0.018720224,0.99867547,0.0007298718,0.018132383,0.01755539,0.017299276,1.4546743e-05,0.018626107,0.01648467
2.9601124e-05,0.0001637459,2.2748868e-08,0.023070084,0.023351999,0.02281166,0.998075,0.0002114366,0.022149159,0.021030894,0.020638172,1.7392575e-05,0.022606332,0.019455457
0.00017774927,0.00015321827,3.7522916e-08,0.039370257,0.03981262,0.039008323,0.99431574,-0.0001206443,0.038517702,0.036177203,0.035362855,2.8854663e-05,0.039245293,0.033109117
2.4590881e-05,0.0003646071,4.3601066e-08,0.04620248,0.046249773,0.04554042,0.9921158,-9.458031e-05,0.045843076,0.0427905,0.041637406,3.4319142e-05,0.046677537,0.038903456
1.438828e-05,9.587705e-05,2.0539071e-08,0.013917635,0.014025211,0.013594908,0.9993247,0.0007799255,0.013301764,0.012288532,0.011869882,1.1205826e-05,0.01358691,0.010990155
5.719568e-06,7.465023e-05,2.049928e-08,0.010768566,0.010896763,0.010462865,0.99961346,0.0005620955,0.0099895215,0.009119259,0.008737298,8.55355e-06,0.010322081,0.007916438
1.3240571e-05,7.657464e-05,2.4166164e-08,0.0121702915,0.01251234,0.012082022,0.9994986,0.0001213719,0.011444267,0.010322128,0.009816964,1.0114325e-05,0.011901922,0.008742335
1.3828171e-05,8.602836e-05,2.4842889e-08,0.013289729,0.013571188,0.013277492,0.9993834,-0.00020803444,0.012954427,0.011564879,0.010931189,1.0712947e-05,0.01347394,0.009655818
2.3736491e-05,0.00012263854,3.941217e-08,0.019834355,0.01987032,0.01906112,0.9986517,0.00030569723,0.019489096,0.01717479,0.01612463,1.618397e-05,0.020213298,0.01413628
2.8231629e-05,0.00017513603,5.475672e-08,0.027557068,0.028156677,0.027282245,0.99732697,0.0,0.027417159,0.024118055,0.022492029,2.2408098e-05,0.02857711,0.019659
3.0340889e-05,0.00021478946,6.126694e-08,0.032654006,0.033194736,0.032593925,0.9961484,-0.00048064772,0.032936387,0.029299986,0.027154094,2.622263e-05,0.034772508,0.023827462
2.49527e-05,0.00022036541,5.9271137e-08,0.032468576,0.0328594,0.032468576,0.99614185,-0.00021044446,0.032823324,0.029612543,0.027287131,2.4977566e-05,0.0351104,0.024114685
9.392146e-06,0.0001773054,4.9034387e-08,0.025129717,0.025129717,0.024442486,0.9977364,0.00038943044,0.025060995,0.022820624,0.020892944,1.9061235e-05,0.026978316,0.018662933
3.418534e-05,6.7993635e-05,3.4350588e-08,0.014503634,0.01452877,0.013611295,0.9992861,0.000716384,0.01387774,0.012699476,0.011527917,1.0731886e-05,0.015012609,0.010386345
2.9752664e-05,0.00027681276,1.0125982e-07,0.043235514,0.04361213,0.042934224,0.9934079,-0.00022596959,0.04192489,0.03859184,0.034756005,3.0727515e-05,0.045381054,0.03180263
4.6472414e-06,0.00012531527,5.0595514e-08,0.01914984,0.01924599,0.018749217,0.9987526,0.0007531736,0.018185137,0.01667959,0.0148965465,1.3430452e-05,0.019572554,0.013786628
0.00012686435,0.0001222567,9.439122e-08,0.0364927,0.036769163,0.036277678,0.99533534,-0.00021502434,0.03552202,0.03247021,0.02875848,2.5421596e-05,0.037756536,0.027183883
5.7491627e-05,0.00015612405,8.131136e-08,0.031383045,0.03193686,0.03111932,0.99650186,5.2744614e-05,0.03098746,0.02825397,0.024844032,2.1990701e-05,0.032639116,0.023868823
0.000119117016,6.8364825e-05,7.108345e-08,0.0275545,0.027763072,0.026951963,0.9972901,-2.3174518e-05,0.02739228,0.025140874,0.02196751,1.839809e-05,0.028808435,0.021473315
5.473658e-05,0.00014146206,6.8776906e-08,0.027202422,0.028079154,0.02689438,0.9972,-0.0009715151,0.028008068,0.025957223,0.022584565,1.4544792e-05,0.029387966,0.022526482
0.00015834019,8.906636e-05,8.996833e-08,0.034816846,0.035086747,0.033947177,0.99549496,0.00038985274,0.035242688,0.033132985,0.028728649,1.8501076e-05,0.037208542,0.029057425
0.00021226873,8.956794e-05,1.0771713e-07,0.0419076,0.042781435,0.041725554,0.99331063,-0.0003640973,0.042519283,0.040534955,0.035041332,2.3114892e-05,0.04508131,0.0359886
0.0001805073,0.00013680554,1.1102165e-07,0.04332175,0.044043783,0.043093745,0.9927529,-0.00041801692,0.043998178,0.042613022,0.03674242,2.1992379e-05,0.046752874,0.038473174
0.0001967288,8.155424e-05,9.650213e-08,0.037814535,0.038347136,0.037448373,0.9944531,-0.00013314978,0.038187355,0.03759151,0.032340415,1.894181e-05,0.04047245,0.03471057
9.508017e-05,0.0001536139,8.6021885e-08,0.03372375,0.0338426,0.03304036,0.99559575,-2.9712553e-05,0.03400899,0.03370295,0.02899153,1.8039766e-05,0.035930093,0.03147581
8.766923e-05,0.00014408727,7.909735e-08,0.031251177,0.031527735,0.030642746,0.99618983,-0.00013827953,0.031483486,0.03142264,0.027105095,1.6942358e-05,0.03342647,0.029418811
0.00015276913,0.00010831582,9.2271804e-08,0.035781786,0.036063533,0.03531221,0.99505645,0.00040696695,0.035587694,0.035631523,0.030814704,1.8955412e-05,0.037850138,0.033412907
4.1270512e-05,0.00014603412,6.884529e-08,0.026349634,0.026621746,0.025964139,0.9973633,0.00043084598,0.025877971,0.025896112,0.022425156,1.1841966e-05,0.027422871,0.02436935
0.00012883924,0.00017859273,1.0932636e-07,0.042773142,0.042884532,0.042030554,0.99296,-0.00037129465,0.04249096,0.042492818,0.036891837,1.8968314e-05,0.04490623,0.040079404
0.00011154275,0.0001585947,1.02036815e-07,0.038694475,0.03912222,0.037937697,0.9943457,0.0007896832,0.037924536,0.03777647,0.0328744,1.4510225e-05,0.03986452,0.03568842
0.00020249478,0.00020448002,1.5479326e-07,0.058515035,0.05876319,0.058167618,0.9869596,0.00014889322,0.05769116,0.057209738,0.049862683,2.339299e-05,0.060098097,0.054321382
0.00016013675,0.00016892231,1.2187047e-07,0.04660339,0.047202405,0.046363782,0.9915835,-0.00047921223,0.046611376,0.046206042,0.040339686,1.7217206e-05,0.04811914,0.044292945
0.00011896787,0.00012069205,8.291111e-08,0.032701798,0.03336273,0.032500643,0.9957229,-0.0008333499,0.03340296,0.033308133,0.02914617,1.061029e-05,0.034468148,0.032148115
4.142975e-05,0.00025893594,9.8953414e-08,0.03992971,0.040358294,0.039715417,0.99350077,-0.0007143061,0.041272603,0.04133332,0.03635044,1.4778746e-05,0.04291016,0.03975648
5.7563728e-05,0.00020760689,8.245962e-08,0.034695514,0.03551336,0.034506783,0.99501735,-0.00047183383,0.03589083,0.03633278,0.03211196,1.0544772e-05,0.037905995,0.034759562
7.033449e-05,0.00030508146,1.2987365e-07,0.05080211,0.05080211,0.04981653,0.9897859,0.0013887702,0.05071251,0.05160849,0.04590632,2.0466567e-05,0.05372574,0.049491245
0.00022830797,0.00014258144,1.3656614e-07,0.051258247,0.051258247,0.05010338,0.98984253,0.00088835787,0.050165568,0.051093902,0.045713414,2.3718292e-05,0.05306219,0.04912561
0.00023658096,7.856932e-06,8.760421e-08,0.033202812,0.034046706,0.033057313,0.9956456,-0.00037829674,0.032882717,0.03340215,0.03006877,1.4888245e-05,0.03458121,0.032223083
0.00013540626,4.1188214e-06,5.190897e-08,0.020250872,0.020628432,0.019787505,0.99845195,0.0006693085,0.01960559,0.019691398,0.01781762,1.0107121e-05,0.020358052,0.019024745
0.00022500414,0.00010903105,1.2338619e-07,0.047859322,0.048471857,0.047369294,0.9911947,-0.0003266848,0.04721412,0.046903767,0.042597655,2.3767594e-05,0.048549477,0.04525806
0.00025658842,9.428333e-05,1.3096394e-07,0.050714962,0.05123158,0.050241392,0.9901386,0.0002583105,0.05015529,0.049485832,0.045121823,2.45516e-05,0.051293693,0.04767797
0.00019148069,0.0001226553,1.16613705e-07,0.045178674,0.045793876,0.044871077,0.9921241,-0.00011534981,0.044955667,0.04424242,0.040489707,2.0297606e-05,0.045912985,0.042571854
0.0002534568,0.00016138268,1.5211967e-07,0.05913992,0.05944346,0.058279887,0.9863952,-0.00030354108,0.05943334,0.058284946,0.05350839,2.7172891e-05,0.060503982,0.05606591
0.00013746742,0.00016170509,1.0594783e-07,0.041638155,0.041638155,0.04095082,0.99316007,-0.0006511614,0.042289317,0.04170508,0.038430583,1.6060036e-05,0.04326949,0.040140674
0.00013773442,0.00016110971,1.0292279e-07,0.040996667,0.041320328,0.040601086,0.99326694,-0.00039558188,0.04180941,0.04146777,0.038374443,1.4945243e-05,0.043010015,0.039925527
0.00022353324,8.526143e-05,1.0453824e-07,0.04203759,0.042334154,0.04159275,0.9928823,-0.00022242112,0.04277158,0.04275305,0.039717615,1.5816613e-05,0.04432809,0.041178003
0.00014421964,2.2571772e-05,5.6021534e-08,0.022571772,0.023190998,0.022232197,0.997939,-7.990008e-05,0.022867402,0.023024205,0.021482134,9.58801e-06,0.023892812,0.0221556
7.797075e-05,1.866321e-06,3.0800642e-08,0.012856878,0.012856878,0.011830402,0.99941283,0.0011405295,0.012017034,0.011991631,0.011210368,7.365175e-06,0.012590726,0.011392537
7.632968e-05,9.283339e-06,3.415611e-08,0.014669968,0.014784576,0.013982313,0.99924785,0.0004584365,0.013578889,0.0133284675,0.012463742,8.9504265e-06,0.014232253,0.012424682
0.00015963154,6.902985e-06,6.316928e-08,0.026619637,0.027719801,0.02642549,0.99734116,-0.0009923042,0.025963854,0.025149517,0.023580166,1.40543725e-05,0.02697492,0.023324113
0.00015851491,4.7126055e-06,6.287956e-08,0.026797589,0.02707606,0.025855068,0.99736875,0.0003641559,0.026283486,0.02505071,0.023545176,1.3887578e-05,0.027028432,0.02307299
0.00020791269,2.6451996e-06,7.7197235e-08,0.031610135,0.033012092,0.03139852,0.9960441,-0.0014813117,0.032800477,0.03097132,0.02921094,1.5156279e-05,0.03343089,0.028511751
0.00022393024,1.7072192e-06,8.3055106e-08,0.034144383,0.034514282,0.03334768,0.9954616,0.00014226827,0.0350549,0.033403166,0.03157644,1.50736605e-05,0.03603592,0.030770412
0.00027346474,5.669391e-05,1.216727e-07,0.050065726,0.050399218,0.04923199,0.9902192,4.1686697e-05,0.05069936,0.049111098,0.04649248,2.2680604e-05,0.052842643,0.045379557
5.3473654e-05,0.0001558757,7.889789e-08,0.032592192,0.0333943,0.03221788,0.99590033,0.0004812629,0.03243712,0.031653732,0.029977776,1.497576e-05,0.033904195,0.029403264
3.2729917e-05,0.00025383866,9.7811544e-08,0.043130755,0.044512685,0.043021657,0.99253213,-0.0012000969,0.04364716,0.04314894,0.040965125,1.8722412e-05,0.04609454,0.040203337
9.209434e-05,0.00021410963,1.0399467e-07,0.04604717,0.04631918,0.045542013,0.9915366,-3.8858372e-05,0.0465601,0.04616569,0.043979906,2.0278549e-05,0.0492598,0.04307158
7.565126e-07,0.00029730942,1.012105e-07,0.044823367,0.044823367,0.043537296,0.99201643,0.0,0.04520919,0.045021955,0.042988196,2.0760619e-05,0.047922455,0.04212145
4.6814177e-05,0.00027677856,9.574567e-08,0.047348022,0.04903169,0.04730696,0.9906459,-0.0013140822,0.048686743,0.048822258,0.04682992,2.1255903e-05,0.0520372,0.045607317
2.082347e-05,0.00036077874,1.1113059e-07,0.05564225,0.056804493,0.055206414,0.98711,-0.00019370671,0.056736697,0.057518788,0.055396892,2.5202986e-05,0.06138842,0.05364915
1.2871209e-05,0.00018997904,6.141159e-08,0.029809719,0.030504765,0.029603781,0.9963549,0.00023168176,0.030015659,0.030549815,0.029526982,1.3840009e-05,0.032631475,0.028468154
9.2477116e-05,0.000163214,7.396458e-08,0.037250433,0.037477568,0.036504123,0.9942922,-0.0003244811,0.03759438,0.03846399,0.037308298,1.0736507e-05,0.041140627,0.035787355
0.00013388848,9.9818644e-05,7.288731e-08,0.03502618,0.03547447,0.03341235,0.9951073,0.0007172597,0.03454801,0.035431135,0.034458354,8.63887e-06,0.037893154,0.032969117
0.0001672417,0.0001297826,9.090774e-08,0.044042837,0.044837426,0.04374014,0.99208874,-0.00030269992,0.04382338,0.04488283,0.04374455,1.2843918e-05,0.04796584,0.04179982
7.754101e-05,0.00015537911,7.1505106e-08,0.034611214,0.03591842,0.034135867,0.9951016,2.9709197e-05,0.03450426,0.035278186,0.03441167,8.530364e-06,0.037635494,0.03292088
0.00024744708,5.5116714e-05,9.102088e-08,0.044710062,0.04501841,0.04397774,0.99182796,-0.00019271579,0.04477944,0.04581818,0.044687577,1.4804656e-05,0.04877078,0.042865574
0.00010521563,1.3798771e-05,3.849739e-08,0.01895763,0.019381002,0.018863548,0.99859214,0.00076834066,0.018408814,0.01870204,0.018207844,8.202067e-06,0.019832514,0.017571565
0.00020370392,1.7186638e-05,6.767271e-08,0.03282366,0.033330806,0.032485563,0.99559855,-0.0012396919,0.03303779,0.033498447,0.03275322,1.1956539e-05,0.03546007,0.031536825
0.00034925796,9.3922834e-05,1.3479242e-07,0.06518357,0.06608343,0.06495861,0.9824677,-0.0003374473,0.06589221,0.06652774,0.065432906,2.065496e-05,0.06972032,0.06333516
0.0001268933,0.000159449,9.0906696e-08,0.043876223,0.04450514,0.043321297,0.9923396,0.0009988685,0.043498874,0.04367275,0.04309254,1.8497565e-05,0.045587584,0.04175792
0.00024895545,4.186978e-05,9.413281e-08,0.045038305,0.0463208,0.045038305,0.99194074,0.00030176417,0.04460829,0.044421572,0.04400476,1.9608025e-05,0.045971747,0.042871397
0.00015690838,1.4717237e-05,5.7293782e-08,0.027577838,0.027804255,0.027170284,0.9970803,0.00054340565,0.026817068,0.026690274,0.02646612,1.28093625e-05,0.027689869,0.02569068
0.00022611629,3.8202295e-05,8.653853e-08,0.04129978,0.04219461,0.041162115,0.9932635,-0.0006194967,0.041003797,0.04057015,0.040288508,2.0620846e-05,0.042089567,0.03905073
0.00021156145,8.553698e-06,7.128794e-08,0.03398669,0.03412925,0.03313132,0.9954451,-0.0002280986,0.034157764,0.0335975,0.03339506,1.6799793e-05,0.034835245,0.03235975
0.00041763854,1.5156238e-05,1.4039081e-07,0.06702425,0.0679224,0.06606997,0.98211914,0.000112268426,0.0673386,0.066075586,0.065790236,3.2385124e-05,0.06831867,0.06383249
0.00046672663,5.4552465e-06,1.512991e-07,0.071645565,0.07273662,0.071403116,0.97922826,-0.0007273662,0.0725669,0.07133644,0.07102731,3.4673176e-05,0.07375003,0.068922855
0.00020871325,4.9109e-05,8.282709e-08,0.03932038,0.040116742,0.038855836,0.9938228,9.954527e-05,0.0395062,0.039051607,0.038880724,1.7594048e-05,0.040372875,0.037730344
0.0001348349,2.7249567e-05,4.8432444e-08,0.022950191,0.023636477,0.022768527,0.9977894,-0.0009688735,0.023777772,0.023707123,0.023633786,9.023822e-06,0.024579475,0.022834774
0.0002539162,5.4605633e-05,9.515932e-08,0.045205664,0.045244668,0.044035543,0.99171245,0.00085808855,0.045689315,0.045821927,0.04564901,1.9078056e-05,0.04748729,0.04415657
0.00010471303,0.00017909538,8.8613476e-08,0.042137966,0.04242683,0.041126944,0.99285567,0.00028886352,0.042101856,0.042452104,0.042270966,1.8506937e-05,0.043940365,0.040963847
8.2581406e-05,0.000119226905,6.643596e-08,0.030580927,0.031148674,0.030168021,0.9962902,0.00046452042,0.030106084,0.030375764,0.030221784,1.1654633e-05,0.031422827,0.029328702
8.62959e-05,0.000108500695,7.078885e-08,0.030834384,0.030834384,0.029926006,0.9963856,0.00093361066,0.029623212,0.029793534,0.029579476,1.5600312e-05,0.030871993,0.028715076
6.0071314e-05,0.00015434991,7.8337806e-08,0.03404041,0.034596626,0.033817925,0.9955324,5.5621585e-05,0.03313378,0.032909904,0.0326406,1.7719114e-05,0.034201987,0.03161782
0.00019616765,0.00013021835,1.0729485e-07,0.049987048,0.051625278,0.049903035,0.9899204,-0.0014282013,0.05030629,0.049762316,0.049338754,2.1347272e-05,0.05168071,0.047843922
0.00019731262,0.00020038761,1.313285e-07,0.061090037,0.062166285,0.060782537,0.98498046,0.00010250006,0.061633285,0.060782537,0.060245264,2.5409678e-05,0.06308137,0.058483697
0.0002582341,8.785284e-05,1.1064882e-07,0.052356742,0.05311103,0.05177993,0.9888684,-0.0005324414,0.053315137,0.05266733,0.05219479,1.845483e-05,0.054591175,0.05074349
0.00017826897,7.0045506e-05,7.741027e-08,0.036758114,0.036884323,0.036000866,0.9944884,-0.00047328044,0.037553225,0.037382845,0.037127797,1.32999585e-05,0.038743846,0.036021844
0.00015589433,0.00010888932,8.377336e-08,0.039666824,0.039666824,0.03861851,0.993661,0.00027053247,0.039903536,0.040079385,0.039798707,1.5467664e-05,0.041517857,0.038640913
0.00029587996,5.9357237e-05,1.114286e-07,0.053013716,0.05333089,0.052424677,0.9885572,-0.00013593261,0.05328558,0.053727362,0.053339954,2.0228066e-05,0.05560498,0.05184975
0.00022152816,2.3043845e-05,7.442296e-08,0.035333894,0.036009848,0.034811568,0.994824,-0.0006145025,0.035874657,0.036377013,0.036156304,1.3243588e-05,0.0377372,0.035016827
0.00017411704,8.478461e-05,7.857208e-08,0.03725975,0.037422173,0.03648012,0.9942704,-9.745357e-05,0.037714534,0.038383715,0.03820938,1.3581891e-05,0.0399041,0.036863327
0.000119285236,5.874574e-05,5.4789183e-08,0.025875032,0.026144095,0.025336903,0.9972654,0.00015695427,0.025982657,0.026422128,0.026368689,1.2208858e-05,0.027434096,0.025410162
9.130906e-05,3.4955527e-05,4.2679947e-08,0.019633899,0.020074926,0.019290876,0.9984961,0.00078404916,0.019022994,0.01925004,0.019226901,9.78556e-06,0.019990511,0.01850957
0.00010211846,8.294128e-05,6.276679e-08,0.02886165,0.029149307,0.02852605,0.99675363,4.794294e-05,0.02808018,0.02826476,0.028250776,1.4087499e-05,0.029375536,0.027153984
7.762711e-05,6.0992734e-05,4.6075627e-08,0.021374285,0.022232834,0.021374285,0.99818075,-0.00016097788,0.021113144,0.021090787,0.021106884,9.385949e-06,0.021920783,0.020260789
0.00011053021,6.9661895e-05,5.9468988e-08,0.027678993,0.028770363,0.027678993,0.99693114,-6.9661895e-05,0.02761862,0.027392218,0.027423954,9.537046e-06,0.028477322,0.026307115
0.00012007656,6.772913e-05,6.856822e-08,0.030813035,0.030813035,0.029895093,0.99642503,0.0012404603,0.029944712,0.029336886,0.029336473,1.3438321e-05,0.03067819,0.027995583
5.3977175e-05,0.00018023413,8.6289134e-08,0.03868364,0.039179984,0.038001172,0.99431944,0.00015510683,0.03772198,0.03685338,0.03673705,2.0238536e-05,0.038613692,0.035093073
8.124209e-05,0.00016842873,9.023618e-08,0.040984325,0.0413476,0.040422894,0.99355644,-0.00019815145,0.04040308,0.03936939,0.039143715,2.0748843e-05,0.041336086,0.037402693
9.125743e-05,2.4605246e-05,4.874987e-08,0.020244822,0.020369405,0.01923258,0.9985182,0.00091880345,0.019378968,0.018668061,0.01849131,1.1712421e-05,0.019830512,0.017505612
6.578457e-05,9.0087146e-05,6.556963e-08,0.02723565,0.027382303,0.026649036,0.99727476,0.0,0.026523331,0.025234876,0.024919223,1.6816768e-05,0.02704345,0.023426302
6.919217e-05,7.8796744e-05,5.641366e-08,0.024638684,0.025265923,0.024521077,0.9976501,-0.0008428508,0.024873897,0.023643924,0.023341086,1.299148e-05,0.025389414,0.021898434
0.00016323612,3.0638956e-05,7.459917e-08,0.032492742,0.03275021,0.031617343,0.99596334,0.00012873512,0.03275021,0.031106265,0.030699462,1.7428754e-05,0.033476405,0.028736126
0.00021691987,9.4012175e-05,1.1646115e-07,0.050465412,0.051767744,0.050261922,0.98989654,-0.0008953541,0.051759604,0.049270928,0.048586525,2.7339056e-05,0.053042047,0.04549981
0.00013846828,0.00012784412,1.04437106e-07,0.044904806,0.044975635,0.043877803,0.99230057,0.0009915888,0.044812728,0.04300839,0.042353824,2.5172238e-05,0.04638974,0.039627045
0.00015586283,8.818127e-05,9.699208e-08,0.041487496,0.041975588,0.04103195,0.99342287,0.0002277745,0.041012425,0.03967181,0.038992282,2.3128918e-05,0.042847052,0.03649657
4.8730875e-05,8.188796e-05,4.5289422e-08,0.020095207,0.020899015,0.020011475,0.99832714,-0.0012559504,0.02091576,0.020446034,0.020086555,8.319672e-06,0.022034364,0.018857704
3.0381545e-05,0.00011188413,4.810993e-08,0.021667317,0.021994783,0.021376237,0.99805886,-0.00016373288,0.02246415,0.022228558,0.021806793,8.727886e-06,0.023926664,0.02053045
4.930119e-05,0.00022806234,9.379365e-08,0.042242963,0.043165144,0.04210109,0.9925844,0.0,0.04344889,0.043374408,0.04246228,1.750688e-05,0.046617545,0.04013127
7.629678e-05,0.00017017637,7.527693e-08,0.036515705,0.037960008,0.036515705,0.9942881,-0.00087913993,0.037803017,0.038416844,0.037551835,1.4347981e-05,0.041227575,0.035606116
5.7904563e-05,0.00022685395,9.8639504e-08,0.044088095,0.044088095,0.042878695,0.9921562,0.0014659383,0.043597005,0.044943836,0.04380224,1.613877e-05,0.047986966,0.04190071
2.5583933e-05,0.00017988704,8.291637e-08,0.033392362,0.033419013,0.032806065,0.99569684,0.0013324965,0.031985246,0.03281406,0.031877756,1.3539883e-05,0.0348597,0.03076842
2.1287256e-05,0.0002518992,1.12007335e-07,0.044632282,0.045128983,0.044348452,0.9922604,0.0001773938,0.043057024,0.04378434,0.04247281,1.8552235e-05,0.046493664,0.041075014
