psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00019876802,0.00045983645,-1.778028e-09,0.033938896,0.034116898,0.033226892,0.995397,0.0006526711,0.033571027,0.033805396,0.034754734,3.2139105e-05,0.034555797,0.033054993
0.0001688788,0.0008901917,-4.0391672e-09,0.054480113,0.055243406,0.0543847,0.987983,-9.541176e-05,0.054079384,0.054356076,0.05585563,4.9721617e-05,0.055560082,0.053152073
0.00047804406,0.00060389645,-2.9657019e-10,0.055999447,0.056584805,0.055901885,0.98739123,0.00029268002,0.055414088,0.055565305,0.057087243,5.8244783e-05,0.056768857,0.054361753
0.00046955177,0.0001710592,-5.463088e-09,0.032432366,0.032719377,0.03231756,0.99570984,-0.00051662175,0.032639015,0.032664847,0.033573717,2.2960967e-05,0.03336645,0.031963244
0.00047128167,0.00017127066,-5.738712e-09,0.032414984,0.03287477,0.03235751,0.99569803,-5.7473375e-05,0.032713845,0.03270235,0.033573072,2.4631447e-05,0.033409063,0.03199564
0.0012572925,4.5307834e-06,-1.07360005e-08,0.064110585,0.064790204,0.06388405,0.9831687,0.00022653918,0.06433713,0.06448438,0.06611357,4.2198473e-05,0.06580745,0.063161306
0.0010021309,1.7959335e-06,-8.52506e-09,0.050645325,0.0512739,0.05046573,0.9894884,-0.00017959335,0.050878797,0.051112268,0.05236942,3.219126e-05,0.052174147,0.050050385
0.0005253857,2.478693e-05,-4.6277635e-09,0.027071215,0.027508631,0.026876807,0.99696773,-0.00034021275,0.027372546,0.027637426,0.028310562,1.4827675e-05,0.028267585,0.027007267
0.00038134892,4.734746e-05,-4.027205e-09,0.019783163,0.020590639,0.019709757,0.9983076,-0.00066066225,0.020480528,0.020831047,0.021341225,1.0164034e-05,0.021495156,0.020166937
0.0005585425,0.00011125208,-6.6110504e-09,0.030580059,0.031150581,0.030465953,0.9959674,-0.00017115704,0.031515718,0.032263104,0.033102725,1.5327496e-05,0.033528328,0.030997878
0.0004258747,0.00013337834,-7.0037935e-09,0.024569694,0.024990888,0.024335697,0.9973513,-0.0005147936,0.025468243,0.026355091,0.027088283,1.09401235e-05,0.027669905,0.025040278
0.00018379373,0.00049782166,-1.0494144e-08,0.029147657,0.029824197,0.0290349,0.996219,-0.00045102756,0.030151192,0.03157475,0.03252942,1.0868134e-05,0.033467077,0.029682422
0.00024144564,0.00035651342,-1.7434068e-08,0.024833005,0.025570618,0.024734655,0.9971956,-0.00059009116,0.025786985,0.027358104,0.02828176,8.840318e-06,0.029328825,0.02538738
0.00029818443,0.0006075229,-2.8063731e-08,0.037403185,0.037998065,0.037254464,0.99367326,-0.00014872041,0.0384591,0.041084014,0.04262947,1.3219594e-05,0.044412993,0.03775504
0.00038716046,0.00030711704,-2.599383e-08,0.028213894,0.02866804,0.028128741,0.9963796,-0.0003406104,0.028917821,0.03116301,0.0324403,3.3393173e-06,0.034013774,0.02831225
4.630454e-05,0.00060195907,-2.3049626e-08,0.026611805,0.026771476,0.025866674,0.99685484,0.00015967083,0.02684599,0.029038802,0.030319719,4.894125e-06,0.03190051,0.026177093
6.557658e-05,0.00084280816,-4.087209e-08,0.036775053,0.037333943,0.036775053,0.993878,-0.00048437252,0.037237067,0.04038735,0.042313665,4.1170633e-06,0.044666868,0.03610784
2.2805809e-05,0.0007093807,-3.6650015e-08,0.02940749,0.029857606,0.029107414,0.9960917,-0.0002100535,0.029809594,0.032292727,0.033967152,3.530311e-06,0.0359146,0.02867085
0.00011343907,0.000828028,-4.7231907e-08,0.037813023,0.038430378,0.037581515,0.9935703,0.0,0.038129415,0.041245133,0.043520343,4.593419e-06,0.046087753,0.036402512
0.00033116437,0.00062318397,-4.6873133e-08,0.03844012,0.038909856,0.037892092,0.99343437,7.828945e-05,0.038588867,0.04156974,0.04400715,3.7729856e-06,0.04659873,0.03654075
0.00053242093,0.00017609939,-2.1663416e-08,0.030037021,0.030037021,0.029035786,0.9962355,0.0011190262,0.02914769,0.031089788,0.033010785,1.3546108e-05,0.034739062,0.027440516
0.0006352928,0.00020579908,-2.8709307e-08,0.034380145,0.03510285,0.03434573,0.99489677,-0.0007227058,0.034146126,0.03608711,0.038457125,1.529536e-05,0.040203724,0.031970497
0.00040015366,5.9172446e-05,-1.740013e-08,0.018066088,0.01863932,0.018047595,0.9985594,-0.00040681058,0.018336061,0.01923197,0.020603413,8.814548e-06,0.021345608,0.017118331
0.0003429764,3.817919e-05,-1.3347642e-08,0.01619434,0.016385235,0.015494388,0.99892193,0.00065222784,0.01589527,0.016456027,0.017684124,1.2140313e-05,0.01815595,0.014756103
0.0004752561,0.0001414152,-2.2196335e-08,0.025176957,0.02585878,0.025126452,0.9972999,-0.000530307,0.025308272,0.025957266,0.028002735,1.9356707e-05,0.028454294,0.023460237
0.00087302487,0.0002597736,-4.077371e-08,0.04624898,0.046666473,0.045877874,0.99097973,0.0,0.04627681,0.047369253,0.05129369,3.825373e-05,0.05141831,0.043320198
0.00082286913,0.00016375504,-3.3010306e-08,0.041511904,0.04175754,0.04093876,0.99294347,0.00069595897,0.040963326,0.041571267,0.045158867,4.1741485e-05,0.04452788,0.038614653
0.0006750121,3.783431e-05,-2.26244e-08,0.0309881,0.03110821,0.030147338,0.9961804,0.00054049015,0.030375546,0.03036804,0.033043467,3.360846e-05,0.032082725,0.028653353
0.0005721613,3.0086912e-05,-1.906275e-08,0.026466284,0.026823249,0.026364295,0.99721646,0.0001529843,0.025895143,0.025735784,0.027985504,3.078929e-05,0.027010273,0.024461295
0.0005838456,2.5703894e-05,-1.9179181e-08,0.027697256,0.027697256,0.027067773,0.99703515,0.00047211233,0.026947122,0.026452716,0.0287241,3.2785578e-05,0.0276678,0.025237631
0.00018535931,0.0006350142,-2.5893058e-08,0.03714234,0.037494734,0.036789946,0.99460566,-7.0478825e-05,0.036606703,0.035547756,0.03851844,4.632411e-05,0.037206464,0.03388905
0.00017209684,0.0006100398,-3.3126906e-08,0.034687225,0.0352899,0.03441937,0.9951804,-0.00060267374,0.034928292,0.03377819,0.036521472,4.1852345e-05,0.035361607,0.032194775
0.0005456834,0.00015293417,-4.185845e-08,0.029991759,0.030824864,0.029813237,0.9962685,-0.0008331044,0.030896273,0.030014073,0.032380488,3.30597e-05,0.03142113,0.028607018
0.00057853095,0.00043282047,-6.032383e-08,0.043540705,0.04405802,0.04319583,0.99218917,8.621922e-05,0.044523604,0.04349544,0.04680913,4.7899564e-05,0.045533475,0.041457403
0.00039685515,0.0005692933,-5.7093313e-08,0.041748174,0.041913185,0.04104687,0.99288374,8.250627e-05,0.04224321,0.041659478,0.044702582,3.972524e-05,0.043589536,0.039729416
0.00021703434,0.00038789114,-3.9676806e-08,0.025577214,0.025808102,0.025346326,0.9972846,-0.00038481265,0.02597742,0.025903022,0.027746702,2.5409852e-05,0.027106976,0.024699068
0.00044432466,0.0002174236,-4.998462e-08,0.0272337,0.027763322,0.027205825,0.99683815,-0.00055749645,0.027897121,0.028131269,0.030077396,2.7874821e-05,0.029471653,0.026790887
9.759086e-05,0.0002191191,-2.5288093e-08,0.012573701,0.01283675,0.012271196,0.99931383,-0.00027620056,0.013026144,0.013257626,0.014156593,8.814912e-06,0.013941299,0.012573954
0.00023733887,0.00017556096,-2.0924174e-08,0.017660804,0.017660804,0.016578818,0.9987579,0.0009772776,0.017290834,0.01761892,0.018740172,1.8625247e-05,0.018498125,0.016739717
0.00044228655,0.00032266226,-3.876802e-08,0.03271886,0.033236153,0.03207224,0.99567044,0.0,0.032033443,0.03268976,0.034633383,3.450561e-05,0.034266353,0.031113166
0.00032503076,0.00020642622,-2.4684418e-08,0.02322295,0.023449294,0.022634454,0.9978625,0.00031688236,0.022557497,0.022892486,0.02419359,2.3869059e-05,0.024002766,0.021782206
0.0001476891,1.14476725e-05,-4.139293e-09,0.0077589783,0.00781551,0.007320857,0.99978036,0.0005087855,0.0072134472,0.007182001,0.0075478083,8.768606e-06,0.0076163053,0.0067476975
0.0002843663,0.0001098688,-1.0707508e-08,0.01809604,0.018742325,0.017789902,0.9987265,-0.00057825685,0.017728675,0.01735961,0.018140541,1.8471781e-05,0.01841436,0.016304862
0.00033550596,0.0002026047,-1.4398428e-08,0.02476796,0.025000306,0.02430327,0.99762696,4.646897e-05,0.024470558,0.0237712,0.02474976,2.404688e-05,0.025282685,0.022259716
0.00031542729,5.5404395e-05,-1.3095293e-08,0.016306521,0.017313873,0.016054682,0.99891734,-0.00047219655,0.016652798,0.016134169,0.016741728,1.4837599e-05,0.017143708,0.015124631
0.00038524048,3.5516056e-05,-1.42130725e-08,0.01909894,0.019570071,0.018555326,0.99855995,0.00032616785,0.019272896,0.018625997,0.019253869,1.9159186e-05,0.019785076,0.017466918
0.00052977377,0.00024613092,-2.6741953e-08,0.034089793,0.03527438,0.034089793,0.9952725,-0.0005922937,0.03458995,0.033859454,0.034910776,3.5935947e-05,0.035956424,0.031762484
0.00082262035,0.00023076808,-3.160664e-08,0.047782566,0.048144557,0.04714909,0.9910014,0.0009049729,0.047492977,0.046615154,0.047946215,5.1712734e-05,0.049547408,0.0436829
0.0006386917,6.780424e-05,-2.1745798e-08,0.031843778,0.032146472,0.03142,0.9959946,-0.000121079,0.031686373,0.031205084,0.032039016,3.4006756e-05,0.033185467,0.029224703
0.00010260675,0.0006400409,-2.3638997e-08,0.03228359,0.032846674,0.031657938,0.99578726,-0.0006256509,0.03272154,0.03221164,0.0330474,3.4610475e-05,0.034226593,0.030196682
0.00022848083,0.0008812832,-4.8809706e-08,0.047281545,0.048493892,0.047188286,0.9907162,-0.00083931733,0.048400633,0.047920357,0.04915835,5.190478e-05,0.050892934,0.044947784
0.00048483466,0.0005659343,-5.1714732e-08,0.04434033,0.045045547,0.04394365,0.9918174,-0.00035260702,0.045486305,0.045230664,0.046355333,5.109433e-05,0.04806507,0.04239626
0.00022346055,0.00050703686,-4.206228e-08,0.029906066,0.03042221,0.029845342,0.9961956,-0.00063759123,0.030901922,0.031122044,0.031844143,2.7423279e-05,0.03313677,0.029107314
0.00037502614,0.0004935689,-5.743263e-08,0.03480846,0.035419136,0.03462885,0.99476904,-0.0005747527,0.03596515,0.03674825,0.037561886,3.0685947e-05,0.03928059,0.034215912
0.0005567124,0.0006292418,-7.893557e-08,0.047438167,0.0484673,0.04729115,0.99028844,-4.9006372e-05,0.048437897,0.050025705,0.051106293,3.8927046e-05,0.053670354,0.046381053
0.00052543957,0.0005333343,-6.847296e-08,0.042675517,0.043333415,0.04245622,0.99224305,0.00021929866,0.042991307,0.044719383,0.04562143,1.8359888e-05,0.04807944,0.041359324
0.0004555,0.00043479548,-5.597477e-08,0.036159012,0.03675057,0.03582626,0.9944889,0.00018486202,0.036033306,0.037698913,0.038362566,1.9877636e-05,0.040527266,0.034870557
0.00024058738,0.0004490199,-4.241751e-08,0.028192936,0.028767131,0.028078098,0.99666333,0.00011483885,0.027963258,0.02931118,0.029715508,1.5881968e-05,0.031404942,0.027217418
0.00061289285,0.00029075038,-6.4754865e-08,0.0359514,0.03628774,0.035577685,0.9944605,-0.0007474303,0.036347535,0.03806102,0.038579863,2.1835043e-05,0.040949184,0.035172857
0.00029153546,0.00093860197,-8.868424e-08,0.048758544,0.049418814,0.04855538,0.98976487,-0.0001015803,0.049317233,0.051595174,0.05229523,2.1319322e-05,0.055727787,0.047462557
0.00018148997,0.0011962358,-8.973446e-08,0.055474296,0.05558844,0.054789428,0.98704064,0.00068486785,0.055405807,0.05782282,0.058599953,3.3658034e-05,0.06258257,0.053063072
0.00038701438,0.0009541906,-8.0376466e-08,0.054493405,0.05493825,0.05421538,0.98765737,0.00044484413,0.054004077,0.056008656,0.056943752,2.625816e-05,0.06016829,0.051849023
0.00020054867,0.0005101677,-4.9490698e-08,0.028205823,0.028792223,0.028205823,0.9966343,-0.00052775966,0.028358286,0.02938302,0.029934725,1.2618727e-05,0.031508934,0.027257107
0.0001385598,0.0007363257,-5.2815434e-08,0.035510484,0.03576439,0.03478504,0.99483836,0.0006166274,0.035205796,0.036192402,0.036941424,2.3869448e-05,0.038618423,0.03376638
0.00012425722,0.0010455081,-6.836179e-08,0.047664296,0.04800406,0.046984762,0.9907194,0.00014561393,0.04732453,0.048300143,0.049315393,3.7443584e-05,0.051446646,0.045153636
0.0004934009,0.0012515888,-1.0717308e-07,0.07075456,0.07140567,0.07068221,0.97931975,-0.00028938468,0.07062434,0.07171676,0.07331923,5.7451372e-05,0.07600246,0.067431055
0.00026845062,0.0011628901,-8.557774e-08,0.058263287,0.05844146,0.05760998,0.9861735,0.00017817519,0.057990085,0.058711693,0.060045037,5.737845e-05,0.0620188,0.055404585
0.00017300986,0.0011149525,-8.18731e-08,0.052063152,0.05297092,0.051902957,0.98886347,-0.00032038864,0.052276745,0.052570436,0.053861782,5.6364668e-05,0.05505319,0.050087683
0.00052452175,0.00054852525,-7.5912226e-08,0.04289521,0.043339718,0.042672954,0.99240845,-0.00044450993,0.04339306,0.04356864,0.04475326,4.3311225e-05,0.04514079,0.04199649
0.00064107723,0.0005348805,-8.327497e-08,0.04700908,0.04710651,0.046668082,0.99093586,0.0,0.04738905,0.047583908,0.048958454,4.5234494e-05,0.048885804,0.046282012
0.000794646,7.1194525e-05,-6.094097e-08,0.03480621,0.03505791,0.034626428,0.99506503,0.00010787049,0.03490689,0.03503993,0.03608807,3.2688025e-05,0.035787106,0.034292758
0.0005922309,4.7819885e-05,-4.5026468e-08,0.025118578,0.0253025,0.024855832,0.9974046,-0.00031529594,0.025376068,0.025538972,0.026336407,2.0485331e-05,0.025976112,0.025101831
0.0006713749,4.0743067e-05,-5.0189122e-08,0.028520148,0.028520148,0.02801824,0.99671304,0.00029523962,0.0284611,0.028669244,0.029571692,3.0617444e-05,0.029132864,0.028205622
5.7015965e-05,0.0006442216,-4.967638e-08,0.02871371,0.0287431,0.028272865,0.9967102,0.0003232864,0.02840218,0.028550597,0.029422982,3.3659966e-05,0.02901732,0.028083876
0.00011042253,0.0012349295,-1.00072945e-07,0.05476056,0.055436615,0.054591544,0.98782754,-0.00028169013,0.05452394,0.054740842,0.056381214,5.6338024e-05,0.055631105,0.053850576
9.988851e-06,0.0011836789,-1.0161508e-07,0.04779665,0.048645705,0.04774671,0.9905514,-0.00074916385,0.048226174,0.048488382,0.04994675,4.0126153e-05,0.049338475,0.047638286
4.468238e-05,0.0009088077,-9.234603e-08,0.03758107,0.038259286,0.037541177,0.99406403,-0.0005984247,0.038410887,0.038660232,0.039867055,3.289586e-05,0.039490383,0.037830077
6.810036e-05,0.0004171147,-5.7477063e-08,0.018504651,0.019112691,0.018484384,0.99850816,-0.000587771,0.019299157,0.019570747,0.020231145,9.651412e-06,0.020205285,0.018936208
3.281561e-05,0.0008225304,-1.0807581e-07,0.032137897,0.032565925,0.031959552,0.9954708,-0.0004280297,0.033421986,0.034333333,0.035557378,1.4267657e-05,0.035836097,0.03283057
0.00033757032,0.0007055916,-1.3608751e-07,0.03897719,0.039368704,0.03884669,0.9933294,-0.00021750665,0.040099528,0.041733,0.043302678,1.7272587e-05,0.043959025,0.039506976
0.00020211832,0.0004404052,-9.030828e-08,0.023270201,0.023828685,0.023084039,0.9975677,-0.0005584848,0.024078675,0.025384465,0.026408797,8.289199e-06,0.027048567,0.023720363
0.0008108636,0.00024518554,-1.4694369e-07,0.038485374,0.03870429,0.037784845,0.9934682,0.00017513253,0.039089583,0.041569896,0.043389816,1.6130629e-05,0.044610664,0.03852913
0.00030575736,0.00019442828,-7.0836144e-08,0.01654032,0.017136725,0.01654032,0.9987033,-0.00093436905,0.017426977,0.018746028,0.019653559,5.890427e-06,0.02045408,0.017037975
0.00029727287,0.0003852742,-9.869883e-08,0.021919848,0.02275157,0.02183936,0.9976933,-0.0004024452,0.02306816,0.025081726,0.026433943,7.3650103e-06,0.027768997,0.022394456
0.0006582696,0.0004455844,-1.499683e-07,0.036956258,0.0370002,0.035681903,0.99383336,0.0010546376,0.037299015,0.04077053,0.043180816,1.913972e-05,0.045410704,0.03613036
0.0007775463,0.00021255539,-1.37585e-07,0.03235218,0.03309456,0.03219589,0.99516946,-0.00050794485,0.03279761,0.035958588,0.038284715,1.694302e-05,0.040311858,0.03160532
0.00055345194,0.00036378167,-1.265058e-07,0.031599365,0.03200686,0.031043692,0.99562746,0.00092612446,0.03090292,0.033855405,0.0361985,1.967534e-05,0.037983615,0.029727196
0.0007082622,0.00017688432,-1.1839368e-07,0.031643447,0.031897172,0.030882262,0.995771,0.00072493573,0.030534294,0.03294108,0.035322495,2.1168124e-05,0.03689551,0.02898665
0.0012321742,0.00080928806,-2.737372e-07,0.07164189,0.072388165,0.07139314,0.9777742,-0.00074626977,0.07063028,0.07493792,0.08056396,4.7662023e-05,0.08385698,0.066018865
0.0002526067,0.0010430551,-1.7418783e-07,0.045416575,0.04620597,0.044627182,0.99116653,-5.2626394e-05,0.045058716,0.04729271,0.050962523,3.2014388e-05,0.05282417,0.041761246
0.00019237964,0.00095909653,-1.5964073e-07,0.03997014,0.04113749,0.03997014,0.99307585,-0.0003268586,0.040240966,0.041700155,0.045063686,2.9385072e-05,0.04644465,0.03695566
0.00024446158,0.0006430559,-1.3420706e-07,0.02996626,0.03079069,0.02996626,0.9960226,-0.0007168962,0.030769184,0.03179614,0.034473743,2.3467903e-05,0.035387527,0.028204748
0.0002764981,0.00045672085,-1.2071757e-07,0.023775315,0.024303654,0.023745961,0.9974249,-0.00076315826,0.024826124,0.025807956,0.028132655,1.808197e-05,0.02870417,0.022911744
0.00024573543,0.0002634316,-8.9876195e-08,0.015705349,0.016147753,0.015624912,0.9988377,-0.00058316917,0.016674617,0.017484015,0.01919699,1.1248871e-05,0.019430714,0.015537317
8.115139e-05,0.0004150314,-9.0741054e-08,0.014665215,0.01503233,0.014626572,0.9989647,-0.0004250787,0.015619711,0.016593527,0.018363722,1.0767088e-05,0.01845226,0.014734793
0.00023630042,0.00022827786,-7.565025e-08,0.01444058,0.014477047,0.013802424,0.9990774,0.00060169084,0.01450622,0.0155081265,0.017266704,1.2781937e-05,0.017133405,0.0138828475
0.0008163023,8.338195e-05,-1.5019286e-07,0.027291823,0.027782306,0.027221754,0.9966259,-0.00045544762,0.027474003,0.029513007,0.033061996,2.7809434e-05,0.032450754,0.026575256
0.00038761302,0.00025038357,-1.0439675e-07,0.018128732,0.018538013,0.018008357,0.9984613,-0.0006259589,0.018605424,0.020088466,0.022638446,1.8326007e-05,0.022156278,0.018020654
0.0007372091,0.00025828675,-1.6277974e-07,0.028426604,0.02865251,0.028087743,0.9962798,7.530226e-05,0.028901007,0.03114125,0.035242714,2.448854e-05,0.03441009,0.027872412
0.00076014665,0.00025544013,-1.6579226e-07,0.029325454,0.029634142,0.029016765,0.9961031,0.00019293062,0.029626425,0.031652197,0.03595584,2.7561518e-05,0.034949817,0.028354576
9.3018694e-05,0.0006427759,-1.2027965e-07,0.02105453,0.02169508,0.020859582,0.9979881,-0.00011139963,0.021182641,0.022679573,0.02582615,1.540087e-05,0.025073776,0.020285372
0.00018166147,0.0008534957,-1.7197381e-07,0.029441686,0.029989803,0.029324234,0.9960788,-0.00015660471,0.02956697,0.031634152,0.03608042,1.5582558e-05,0.034949496,0.02831881
0.0007849555,7.171521e-05,-1.3322456e-07,0.025132919,0.025165517,0.024709148,0.9972651,0.0006193586,0.024735225,0.026239615,0.02988188,1.8230061e-05,0.029023284,0.023455948
0.00031952697,1.6044332e-05,-5.4292734e-08,0.011231033,0.011299017,0.010578382,0.9995032,0.00074782904,0.010510397,0.010950937,0.012409657,1.16984575e-05,0.012116703,0.00978517
0.00013647997,9.830662e-05,-4.0337316e-08,0.009173917,0.009173917,0.008681357,0.99969643,0.00069779233,0.008207269,0.008291927,0.009341353,1.1457795e-05,0.00924573,0.007338125
0.00045376734,0.000117260184,-1.0048872e-07,0.02155518,0.02204787,0.02111176,0.9982408,-0.00046805534,0.020288967,0.019963792,0.022351697,2.7590631e-05,0.02235653,0.017571054
0.0002829024,0.00047632869,-1.3372714e-07,0.028915256,0.029606065,0.028849464,0.9968092,0.0001315825,0.027928388,0.02670138,0.029761221,4.038671e-05,0.02999187,0.02341089
0.00010997859,0.00024588962,-5.7648965e-08,0.0142472265,0.014528422,0.013575482,0.99926203,0.00051552465,0.013703582,0.012710807,0.014095954,2.2288006e-05,0.014367833,0.011053781
0.0004156039,0.00015837332,-9.303245e-08,0.023024658,0.023251625,0.022696814,0.9980495,2.5218682e-05,0.022560634,0.020580966,0.022696814,3.8797974e-05,0.023422293,0.01773964
0.00070526014,0.00018230164,-1.4502713e-07,0.034760907,0.03588098,0.03468366,0.99542254,-0.00050210196,0.03459869,0.03159187,0.034675933,5.430484e-05,0.036104046,0.027079694
0.00022289553,0.00042895778,-1.06105475e-07,0.026904186,0.02725246,0.026410798,0.997364,0.0007836171,0.02630051,0.023842275,0.026014635,4.4363507e-05,0.027477276,0.020207273
1.7526881e-05,0.00037843757,-5.730513e-08,0.017276498,0.017330151,0.01673996,0.99895966,0.0006974984,0.016518192,0.014808427,0.016018914,3.0885985e-05,0.017315561,0.012301293
2.165135e-05,0.0006832911,-1.03080026e-07,0.030693972,0.030725813,0.029834287,0.99667215,-6.368044e-05,0.029738765,0.026608873,0.028507613,5.4552187e-05,0.031442806,0.02177494
9.552832e-06,0.00095267786,-1.5081709e-07,0.041250866,0.04181535,0.040990334,0.993762,-0.0006079075,0.040877435,0.03665465,0.03886338,7.074042e-05,0.043489676,0.029819626
0.0004326165,0.0007469561,-1.8006439e-07,0.05093367,0.051306613,0.050081223,0.9904851,0.00031966736,0.050752524,0.045499325,0.047673948,8.832914e-05,0.05399737,0.037001275
0.00024371661,0.00019666241,-6.1652386e-08,0.019807002,0.019947762,0.019424938,0.99860144,0.0005831503,0.019388743,0.01736682,0.01799756,3.4349698e-05,0.020715525,0.014018113
0.0003726469,6.473779e-05,-5.8937463e-08,0.020351943,0.02063517,0.01952249,0.99854845,0.00042484174,0.01966815,0.01770174,0.01811613,3.4593646e-05,0.021196231,0.014207247
0.00048321983,0.00028836163,-1.039899e-07,0.035902448,0.036116578,0.035402812,0.99539936,0.0,0.034995966,0.031678736,0.031972572,5.896331e-05,0.03782419,0.025533283
0.0006792553,0.00037834424,-1.4158186e-07,0.0494984,0.04989047,0.04900832,0.9911521,0.00019603327,0.048645657,0.04412709,0.043944944,7.5824195e-05,0.052397244,0.035856936
