psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.09448803,0.44336793,2.5890296e-07,0.031296246,0.032361653,0.030896721,0.88724196,-0.0012651675,0.032614686,0.027813707,0.029076654,0.0009267369,0.034328032,0.021299383
0.54382837,0.46732897,6.9687775e-07,0.059608288,0.05973378,0.058353376,0.6780788,0.00062745565,0.06154085,0.053089023,0.054661848,0.0017619461,0.06539675,0.0407813
0.86602587,0.12556003,5.6885386e-07,0.057730157,0.05883328,0.05699474,0.45747778,-0.0004902773,0.059176475,0.052582245,0.053268634,0.0017209229,0.06416333,0.04100116
0.45709154,0.528151,4.5035333e-07,0.053987186,0.05564469,0.05244808,0.6996077,-0.0017758943,0.055905152,0.05138846,0.051352944,0.0015413422,0.06189559,0.040881336
0.24803588,0.26731378,1.0084094e-07,0.027425924,0.02871439,0.026505591,0.92790425,-0.0005521998,0.028456697,0.026882928,0.026558764,0.00072784506,0.031975403,0.02179045
0.2041449,0.38090348,9.7811835e-08,0.03103225,0.032006357,0.029710248,0.8975278,-6.957904e-05,0.031936776,0.030694792,0.030047705,0.0008724418,0.03622679,0.025162794
0.31961316,0.6321016,2.595127e-07,0.05093934,0.05093934,0.04901068,0.69130015,0.00034035195,0.051483903,0.050360743,0.048938826,0.0014654043,0.05904454,0.041676942
0.36402658,0.4274041,1.4378962e-08,0.041488253,0.041957576,0.0408312,0.8190833,-0.0006570538,0.042051442,0.04188718,0.040449485,0.0011162304,0.048758667,0.035015687
0.22079544,0.20501266,1.4411907e-07,0.023137858,0.023188936,0.022116318,0.9513388,0.0005618464,0.022851827,0.022951428,0.021989478,0.000539681,0.026460271,0.019442583
0.18761377,0.41915986,7.867713e-08,0.03209107,0.03209107,0.03086512,0.8836655,-0.00057691813,0.0322353,0.032595873,0.030980503,0.0006649543,0.037177972,0.028013775
0.20771365,0.12600292,3.032825e-07,0.018753547,0.018753547,0.017385263,0.96867305,0.00084511697,0.018149894,0.01830483,0.017255142,0.00038734527,0.020744178,0.015865484
0.32392156,0.09290189,2.878838e-07,0.022617865,0.02301467,0.022320263,0.9393557,-0.0004960058,0.022439305,0.022707148,0.021219956,0.00029834936,0.025410375,0.02000392
0.73577416,0.16265237,5.25821e-07,0.047243427,0.048508875,0.0466107,0.6434175,-0.0008436326,0.047833968,0.048566874,0.044993736,0.00059832097,0.053421646,0.043712106
0.85735804,0.15588328,6.469978e-07,0.054369513,0.054369513,0.053409345,0.46582553,0.00060010504,0.054441527,0.055551723,0.051110946,0.0008572929,0.060255736,0.050847705
0.89395195,0.1562946,6.114849e-07,0.0549848,0.05584586,0.054738782,0.3894203,-0.000738051,0.05584586,0.056952935,0.052327815,0.0009797137,0.061741114,0.052164756
0.7967534,0.04783325,4.8108956e-07,0.04404135,0.044140097,0.04325137,0.5891666,-9.874742e-05,0.04443634,0.045665745,0.041931447,0.0007247517,0.049571685,0.0417598
0.64373356,0.034677323,3.5236766e-07,0.033548728,0.03447634,0.033394124,0.7582167,-0.0009276145,0.03444542,0.035601072,0.032749947,0.0005285553,0.038782455,0.03241969
0.436711,0.26381645,3.577052e-07,0.034334127,0.03473151,0.03369831,0.85429984,-0.0001589543,0.03516069,0.036297213,0.033608235,0.0006113627,0.03919354,0.033400882
0.33177313,0.26972786,9.767301e-08,0.027615597,0.02874684,0.027415967,0.9002685,-0.0011312413,0.028933162,0.03007771,0.028064767,0.0004753115,0.03222409,0.027931333
0.4917123,0.39975664,1.4475863e-07,0.04092836,0.04171734,0.039547645,0.76422614,0.0,0.0422499,0.04421249,0.041516803,0.0007107932,0.047308736,0.04111624
0.47664478,0.3808349,-1.2696358e-07,0.037466504,0.039330512,0.037373304,0.78433615,-0.0012116034,0.03910683,0.0414648,0.03914877,0.0005699851,0.044791356,0.03813824
0.28928763,0.7673158,4.475399e-08,0.04760312,0.04771922,0.04679038,0.55514526,0.0009288413,0.048160423,0.051277846,0.048746753,0.0008565135,0.055454582,0.04710111
0.54473186,0.60757184,2.2079917e-07,0.052578334,0.052832335,0.051308326,0.557686,0.0005080032,0.052222732,0.055727955,0.053262025,0.0008393097,0.060204152,0.051251758
0.7023628,0.35712492,1.3544617e-07,0.048014447,0.048713688,0.046849046,0.599831,-0.00023307983,0.04785129,0.05088133,0.048837993,0.0008125719,0.05509511,0.046667546
0.57941824,0.27222067,4.643486e-08,0.03797389,0.039090768,0.037601594,0.7601851,-0.00037229303,0.038085576,0.04045429,0.038985282,0.00034396636,0.04397894,0.036929637
0.6383402,0.29860407,-1.3165441e-08,0.041091368,0.042413615,0.04027768,0.6991839,-0.00040684524,0.041660953,0.043995228,0.042595003,0.0004021145,0.04803637,0.03995409
0.8455878,0.29165766,-3.7884092e-08,0.04967375,0.049920272,0.049180713,0.42290482,-0.00012325993,0.050314702,0.053032584,0.05167467,0.00053048576,0.058081657,0.047983512
0.51554847,0.4207736,-4.456241e-08,0.040721986,0.041532375,0.04031679,0.73686534,-0.00010129847,0.04110692,0.043381073,0.042516656,0.00032415512,0.04767157,0.03909057
0.52229255,0.58586305,4.8577276e-10,0.048567463,0.04952919,0.048447244,0.60331845,0.00024043297,0.048591506,0.051188182,0.050492927,0.0004740932,0.056238763,0.0461376
0.016815212,0.48589495,-1.4151125e-07,0.021234594,0.022150807,0.02107291,0.87159926,-0.0005389491,0.021633416,0.02281102,0.022634065,0.00018863218,0.025140096,0.020481944
0.19988568,0.78683543,1.774437e-07,0.04267532,0.043628365,0.041828167,0.5707056,0.00095304684,0.042484708,0.044486105,0.04448081,0.0006326141,0.048647568,0.040324647
0.20595774,0.8046842,5.1820496e-08,0.043318488,0.04440145,0.042993598,0.54245573,-0.00032488865,0.043383464,0.04519201,0.045486216,0.00063867,0.049150445,0.04123358
0.18449098,0.83683527,4.033056e-07,0.04483164,0.04483164,0.043622945,0.4993893,0.00087905175,0.044150375,0.045633774,0.0461667,0.0009873407,0.049358156,0.041909393
0.583939,0.45172304,3.4920583e-07,0.045357298,0.0461374,0.045245856,0.6619268,-0.00011144299,0.04484466,0.046025954,0.046828344,0.0009870665,0.049288783,0.04276313
0.29746702,0.5676489,1.2754631e-07,0.036730006,0.03774261,0.036545895,0.7602651,-0.00073644123,0.03713505,0.037797846,0.03871226,0.0008780645,0.040130604,0.035465088
0.650759,0.028078102,1.817341e-07,0.029238954,0.029456614,0.028513422,0.75416183,0.00029021295,0.029267976,0.02963437,0.030541284,0.00064227456,0.031057209,0.02821153
0.6452251,0.51273763,3.0529108e-07,0.049636498,0.049759973,0.048895657,0.5483475,-0.00012347387,0.049858753,0.05023535,0.05199897,0.0009792757,0.052195862,0.048274834
0.9495086,0.114087895,2.4230093e-07,0.045440253,0.04600684,0.044873666,0.26178572,-0.000113317335,0.045598898,0.045927517,0.047740594,0.0009144908,0.047183447,0.044671584
0.6258237,0.39988485,1.8220392e-07,0.0421824,0.043041073,0.041001722,0.65847474,-0.0008586748,0.042890806,0.043384545,0.045211013,0.00080940657,0.044605702,0.042163383
0.6373589,0.35791886,7.1114115e-08,0.040097166,0.040923912,0.039993823,0.6723096,-0.00051671604,0.04106859,0.04163181,0.043531608,0.00076673995,0.04290302,0.040360607
0.6330473,0.5155928,8.176873e-08,0.04627574,0.048541818,0.045917936,0.5613915,0.0,0.047039047,0.04796337,0.050281134,0.0008993932,0.049621616,0.046305127
0.23337248,0.7726572,7.06697e-08,0.040532015,0.041576654,0.03990523,0.5785214,0.0,0.040908087,0.04189527,0.044075083,0.0008008903,0.04343125,0.040359296
0.18533675,0.9198025,3.1819123e-08,0.044384483,0.045072615,0.044269796,0.32094455,-0.00011468859,0.044590924,0.045841027,0.048455928,0.00081642723,0.047522068,0.04415999
0.631641,0.7082811,1.4457021e-07,0.054166116,0.05430536,0.053469893,0.27383825,0.00027848902,0.05402687,0.0554959,0.058909707,0.0012559309,0.057475865,0.05351593
0.015059284,0.047160868,8.0884654e-08,0.002901479,0.0033681502,0.0025971278,0.99874175,0.00027053416,0.002679641,0.0027026362,0.0028685639,8.907832e-05,0.0028319138,0.0025733588
0.059109572,0.21091251,5.334522e-08,0.0116105,0.012361427,0.0116105,0.9751491,-0.00077980966,0.011523854,0.011538294,0.012257452,0.0002942678,0.012088263,0.010988325
0.13018581,0.52831525,-8.0493425e-09,0.027885921,0.028588336,0.027534712,0.83518684,-0.00035120806,0.028152838,0.028040452,0.029814053,0.0006274008,0.02937512,0.026705788
0.052820086,0.64218885,-2.1760924e-07,0.028810956,0.028958704,0.027333472,0.76021034,-0.0005171197,0.029653123,0.029446274,0.031349767,0.00062352576,0.030876765,0.028015781
0.32088447,0.47932956,-5.368322e-07,0.03254906,0.034333736,0.03254906,0.811228,-0.0005948915,0.034010794,0.033785585,0.036053255,0.000723942,0.03551349,0.032057684
0.30524138,0.58672637,-5.140571e-07,0.036679897,0.037630156,0.036299795,0.74243534,0.00028507694,0.037212044,0.037739433,0.040303547,0.0007992812,0.0397257,0.035753172
0.017514985,0.059102714,-5.7458458e-08,0.0030960422,0.0037380038,0.0030879162,0.9980551,-4.0630475e-05,0.003148049,0.00321834,0.0034427554,6.588725e-05,0.0033958892,0.0030407908
0.021300616,0.37964913,-1.868961e-08,0.017092027,0.01756442,0.0164908,0.9236136,0.00073006144,0.016645402,0.01700399,0.018194994,0.00041930348,0.017939942,0.01606804
0.021397417,0.78446835,8.534656e-08,0.034626167,0.034885217,0.033676323,0.6120629,0.00025904863,0.033659052,0.03415988,0.036596376,0.0009201181,0.03599277,0.032326993
0.015105627,0.89096016,4.8559116e-08,0.038831946,0.039123185,0.038346544,0.44031543,-9.707986e-05,0.0381718,0.038370814,0.041132737,0.0010695239,0.040379103,0.03636253
0.58011156,0.26051345,4.6922128e-07,0.036984254,0.036984254,0.03590179,0.7648524,0.00090205495,0.03590179,0.035703335,0.038168952,0.0010570956,0.03765361,0.03375306
0.2470587,0.5726823,4.4220266e-07,0.035918888,0.0367971,0.03547978,0.7751278,-8.782124e-05,0.03544465,0.034785993,0.03708984,0.0010211772,0.03673309,0.032838896
0.053027704,0.9773475,3.992065e-07,0.044574972,0.045015216,0.04446491,0.16165856,-0.00044024663,0.044574972,0.043611933,0.046359804,0.0012507006,0.046073847,0.041150015
0.030235633,0.74957365,4.6123432e-07,0.034085926,0.03475264,0.033669226,0.6542664,0.00033335868,0.03388591,0.03305668,0.034965158,0.0009577843,0.03497115,0.031142205
0.023820482,0.61502767,6.7523695e-07,0.028562713,0.028562713,0.027606068,0.78419,0.00061498664,0.028029725,0.027189244,0.028564991,0.0006103427,0.02887686,0.025501626
0.014706686,0.48186463,8.3381144e-07,0.022862889,0.022916058,0.022224855,0.8739047,0.00063803414,0.02202281,0.021267803,0.022174343,0.00070087076,0.022751605,0.019784003
0.012093857,0.8077959,1.205416e-06,0.037387393,0.03826503,0.037036337,0.5802243,-0.00035105535,0.036650177,0.035272285,0.036537547,0.0011701845,0.037862077,0.032682493
0.008709723,0.7895108,4.1302206e-07,0.034838893,0.036375903,0.03389961,0.60565025,-0.0015370101,0.035709865,0.034403406,0.0354537,0.0010107323,0.03687168,0.031935137
0.6349961,0.43901646,4.7672697e-07,0.046804197,0.047954176,0.0465742,0.6215413,-0.00011499802,0.048046175,0.0464477,0.047624517,0.0014499752,0.049668387,0.04322702
0.020462353,0.7821185,2.4695953e-07,0.034160715,0.03586449,0.034075525,0.614978,-0.0005111329,0.035302244,0.034458876,0.035201438,0.0009863968,0.036776576,0.032141175
0.30774015,0.7280939,4.7162925e-07,0.044446953,0.04499704,0.042576663,0.5994618,0.00033005164,0.045019045,0.04436444,0.0453821,0.0013722577,0.047090452,0.041638434
0.13507615,0.55103624,8.420195e-07,0.031337433,0.031928703,0.02985925,0.8189565,0.0014781808,0.030214014,0.029885119,0.030460378,0.0009392607,0.031833444,0.027936792
0.16727412,0.69524413,1.3610874e-06,0.040284548,0.04047105,0.039631788,0.6903205,0.00074601016,0.038568724,0.037869338,0.038405534,0.0012187294,0.04054739,0.03519129
0.13291915,0.48529258,1.2755542e-06,0.02975401,0.029821174,0.029015196,0.8604483,0.00073881284,0.02826295,0.027453614,0.027662944,0.000931836,0.029595686,0.02531154
0.19907804,0.05696459,7.571177e-07,0.013046185,0.01352417,0.0123151485,0.97771597,0.00059045234,0.012185811,0.011606606,0.011585519,0.0004056191,0.012669643,0.010543569
0.4876392,0.036274273,1.5111007e-06,0.02629399,0.02703708,0.02629399,0.86940503,-0.00022864339,0.025413712,0.023807492,0.023567418,0.00080482475,0.026148017,0.021466967
0.0102522895,0.14234382,4.603141e-07,0.008115539,0.008269632,0.0077388687,0.9895308,0.00023969948,0.0077833845,0.0072106738,0.0070614326,0.00025872324,0.007976233,0.006445114
0.15449086,0.013995238,7.163699e-07,0.009478317,0.009478317,0.009003451,0.98759115,0.00047486555,0.008889483,0.0080955075,0.007847628,0.00029953057,0.009136274,0.007054741
0.15739852,0.2098097,1.5517409e-06,0.020500831,0.020954572,0.020170838,0.9634813,-8.2498314e-05,0.019750096,0.017778385,0.017075775,0.00063119514,0.020316333,0.01524044
0.11804813,0.21064398,1.5368344e-06,0.019038817,0.01915081,0.018553514,0.969143,0.0004853032,0.018217536,0.016294988,0.01548926,0.00057240884,0.018859876,0.0137301
0.1685976,0.19318976,1.2615349e-06,0.019182531,0.02058711,0.01910227,0.96513015,-0.0012841863,0.01972831,0.017653547,0.01667168,0.0005185443,0.020456495,0.0148506
0.25513005,0.44762054,2.63163e-06,0.0381776,0.03872748,0.03739205,0.8508262,0.0006284378,0.038806036,0.03485866,0.03268662,0.0011502657,0.04044276,0.029274555
0.007021561,0.77856404,3.116039e-06,0.043399595,0.04384065,0.042782124,0.6165565,0.00052926334,0.043452524,0.03952715,0.03678968,0.0013155101,0.045853,0.033201307
0.00036747448,0.23664825,1.3698104e-06,0.014006636,0.014059893,0.012968121,0.97092086,0.0009053719,0.013271687,0.012088046,0.011147614,0.00043188652,0.014135816,0.010040277
0.030746086,0.15864691,1.012191e-06,0.011024832,0.012216706,0.011024832,0.9864117,-0.00017026767,0.010641729,0.009768044,0.008946502,0.00033061687,0.011467497,0.00806859
0.17772742,0.47260925,3.1401619e-06,0.036929425,0.038167693,0.03583684,0.85741824,-0.00080123014,0.03684202,0.03370994,0.030729607,0.0010352766,0.039632183,0.027787693
0.47037613,0.4842019,4.6412065e-06,0.054361425,0.057357725,0.053933382,0.7228143,0.00010701068,0.05459685,0.049963284,0.045335073,0.0014981495,0.058710165,0.04121641
0.42899042,0.18227054,2.9673186e-06,0.034822654,0.035645235,0.034000073,0.8796696,0.0,0.035192817,0.03234805,0.029152548,0.00093440455,0.03775651,0.026939595
0.35708183,0.19062515,2.4138485e-06,0.02913589,0.030091166,0.028419435,0.9108071,-0.0011940938,0.030198636,0.02841645,0.025465047,0.00067754765,0.032791216,0.024041684
0.6583242,0.27567032,4.2760366e-06,0.05087116,0.05241271,0.04974069,0.6861543,0.00071939017,0.051508334,0.04939641,0.043975294,0.0012264267,0.056080185,0.042712636
0.37454513,0.32337448,2.9636137e-06,0.036067422,0.038021073,0.035541438,0.86295813,-0.001127107,0.03725464,0.036401797,0.03224277,0.00077617617,0.040515345,0.03228825
0.82713723,0.06651562,3.6507183e-06,0.0454734,0.0474838,0.044516064,0.54282796,-0.00047866735,0.046832815,0.0466222,0.04119252,0.0008155074,0.051171303,0.0420731
0.586371,0.01098331,2.2979584e-06,0.027980996,0.029087938,0.027058547,0.8058527,-0.0012299339,0.02943232,0.030019613,0.026514301,0.00047147466,0.03266648,0.027372748
0.25231284,0.69540703,3.7230618e-06,0.04615357,0.0473472,0.04525835,0.659638,0.00089522015,0.04712837,0.04866019,0.042988803,0.00073471357,0.052585166,0.044735212
0.2430325,0.8997573,4.8235556e-06,0.05671802,0.058283485,0.055393394,0.32450897,0.000842943,0.056477178,0.058951817,0.05217817,0.0011483802,0.06360913,0.054294508
0.03633225,0.85696274,3.8094593e-06,0.044450033,0.044826727,0.043696642,0.49836773,9.4173796e-05,0.044016834,0.046159286,0.04092793,0.0008501801,0.04965935,0.042659227
0.4281941,0.7080537,5.068231e-06,0.057070166,0.05838901,0.055511527,0.5378503,0.0004795812,0.056063045,0.058778673,0.05225237,0.0010638597,0.06321505,0.0543423
0.3578251,0.84032804,5.4328193e-06,0.060528137,0.061667785,0.05951511,0.36960152,0.0002532558,0.059793692,0.061946366,0.055351164,0.00071372086,0.06664943,0.057243302
0.2565331,0.7896315,5.0410335e-06,0.05385618,0.054411396,0.05274574,0.53665185,0.0007773057,0.0529012,0.054255936,0.048681542,0.0007742494,0.05836509,0.050146777
0.07794192,0.8056812,4.257392e-06,0.04548957,0.045677155,0.045020603,0.5732436,0.0,0.044945568,0.045709983,0.041240748,0.00072737364,0.04905789,0.04236207
0.084518455,0.930285,5.041278e-06,0.05259501,0.05388833,0.051517244,0.3252915,0.00032332996,0.05199146,0.052578844,0.047549266,0.00086221326,0.056398015,0.04875967
0.41098082,0.8136587,6.134285e-06,0.063638255,0.0644191,0.062467,0.37081975,0.00013013958,0.0631177,0.063508116,0.057601947,0.0010565788,0.06811881,0.05889743
0.62209976,0.21230653,3.6820684e-06,0.041614957,0.043019682,0.040737007,0.7442054,-0.001316929,0.04251047,0.042765077,0.038965,0.00074991793,0.04591589,0.039614264
0.010939868,0.0018686798,5.4639756e-08,0.00062253774,0.00079450215,0.00062253774,0.9999367,-9.331401e-06,0.00064066733,0.0006453997,0.0005930994,9.4424895e-06,0.0006882095,0.00060258986
0.1387002,0.008370753,5.7945635e-07,0.006563565,0.0070050606,0.0064311167,0.9901094,-0.0003090468,0.0069579678,0.007072021,0.006560622,9.811009e-05,0.007546931,0.0065971105
0.25114268,0.004190907,9.624035e-07,0.010662815,0.01103391,0.0103906775,0.96741664,-0.00037109564,0.011414902,0.0117946565,0.011046692,0.00015020538,0.012698502,0.01089081
0.6954105,0.0074759615,2.5760194e-06,0.027885469,0.028350227,0.02775268,0.713629,-0.00073033373,0.029717943,0.031361192,0.029681426,0.00043832915,0.034103602,0.028618785
0.5446515,0.07914554,2.1942947e-06,0.022907866,0.023474893,0.022397542,0.83195245,-0.0009072422,0.024586264,0.026488638,0.025364034,0.00025773924,0.029195027,0.023782246
0.1586696,0.09752067,1.0419377e-06,0.011081894,0.011282926,0.010026475,0.9819915,0.00092977344,0.0107652685,0.011679965,0.011263242,0.00019744223,0.012886639,0.010473291
0.110208556,0.0546398,7.4010836e-07,0.007553966,0.008000261,0.006925846,0.99217784,0.00026447146,0.0071175876,0.007651489,0.007427515,0.00014929839,0.008412772,0.0068902075
0.54050183,0.009376683,2.1615463e-06,0.023122048,0.024453962,0.022962218,0.83856314,-0.001225362,0.022972872,0.024539204,0.023944285,0.00040416737,0.027042955,0.022035455
0.70436746,0.010944156,2.65093e-06,0.026999088,0.028509988,0.026933398,0.70503753,-0.0015108979,0.028207807,0.030047162,0.029533677,0.0004312039,0.033408448,0.026685875
0.8791598,0.07466295,3.5254575e-06,0.03582843,0.037401386,0.035304114,0.45806214,-8.738642e-05,0.03762859,0.03977393,0.03930641,0.00052709266,0.04459692,0.034950934
0.8156252,0.07061919,3.3648587e-06,0.03454918,0.03545837,0.034053262,0.5650527,0.0006612284,0.035210412,0.037429657,0.037216134,0.0005454295,0.042167164,0.032692153
0.57588273,0.12703809,2.6155174e-06,0.026652252,0.02781667,0.026134731,0.80368185,-0.0003881396,0.0269757,0.029104,0.029158987,0.00040107756,0.032941133,0.025266867
0.14909089,0.8901232,3.9902525e-06,0.040632937,0.04179665,0.04005108,0.41377714,0.0006788319,0.040148057,0.04337251,0.04376526,0.0006402298,0.04917776,0.037567258
0.746807,0.19917448,3.7478253e-06,0.037329737,0.037329737,0.036445145,0.6251758,0.00026537725,0.03681667,0.03932449,0.039982036,0.00064748403,0.044570185,0.034078788
0.16162264,0.58804756,2.7750632e-06,0.027849497,0.028805116,0.027439944,0.7881681,-0.00095561997,0.028381914,0.030105442,0.030863112,0.00048222474,0.034150008,0.026060876
0.13073581,0.73584956,3.3608044e-06,0.03257721,0.03289349,0.030837648,0.6575377,0.00031628358,0.032782793,0.03458561,0.0357664,0.00064459967,0.039086513,0.030084703
0.051417183,0.54671544,1.8160804e-06,0.021356072,0.022711152,0.020109396,0.83325535,-0.00097565807,0.022277527,0.023461867,0.024512507,0.00043478527,0.02647047,0.020453265
0.013996795,0.43052763,8.213174e-07,0.014822021,0.016344283,0.014381366,0.901267,-0.0009614284,0.016071878,0.01710341,0.018089542,0.00030044638,0.019342229,0.014864592
0.011494473,0.3974834,4.9983896e-07,0.013180721,0.013732986,0.011266203,0.9166124,-0.0004418119,0.014299978,0.015478143,0.016594332,0.00028176777,0.0175388,0.013417485
0.07006024,0.27392465,-8.388986e-08,0.010197546,0.011093695,0.010197546,0.9585941,-0.0008652464,0.011520137,0.012768565,0.013889264,0.00012558962,0.014719299,0.01081783
0.65442,0.20713429,-3.3413835e-07,0.025284797,0.025903385,0.022887766,0.7225111,-0.00023197061,0.027511714,0.03140882,0.034648675,0.00019553078,0.036707733,0.026109906
0.6757853,0.196402,-5.7404066e-07,0.022372108,0.025104016,0.022372108,0.7062055,-0.0017720482,0.024926811,0.029463992,0.032944098,0.00018564313,0.03532681,0.023601174
0.30765587,0.14415483,-4.9173576e-07,0.008451901,0.010182212,0.007986048,0.9399313,-0.0016304849,0.010461723,0.012983984,0.014749234,7.2841234e-05,0.016310746,0.009657223
0.31042242,0.06821892,-4.240391e-07,0.006991121,0.0073240316,0.0066304677,0.9477685,-5.5485085e-05,0.008134114,0.010592103,0.012216429,6.0429305e-05,0.01379819,0.0073860153
0.5170415,0.0946886,-7.328617e-07,0.0101769725,0.0107328575,0.009450046,0.84975153,-0.0005986454,0.011750555,0.015971005,0.018708382,5.756206e-05,0.02156543,0.01037658
0.62384695,0.12000892,-8.5149156e-07,0.0135486955,0.014036449,0.0128983585,0.77060646,0.0006503374,0.014058126,0.01972419,0.02356931,0.00013168826,0.027173044,0.012275338
0.3929874,0.3140986,-7.370467e-07,0.01473073,0.014785491,0.013799791,0.862717,0.0010404604,0.013832648,0.01941554,0.023695119,0.0001841523,0.026885841,0.01194524
0.085124135,0.32584834,-2.709632e-07,0.009414348,0.009480182,0.008690167,0.9410727,0.0005595941,0.008525581,0.01142724,0.014178579,0.00014264163,0.015851857,0.007002623
0.10688207,0.24129446,-1.7168387e-07,0.00811196,0.008335738,0.0077483207,0.9641876,0.00011188911,0.007457409,0.009541344,0.011986121,0.00013621282,0.013269027,0.00581366
0.17930953,0.4447181,-3.3060795e-07,0.01447337,0.014723774,0.01327143,0.876295,-5.0080864e-05,0.013862384,0.016779594,0.02134029,0.00022944537,0.02334882,0.010210369
0.37122118,0.35043427,-1.6709014e-07,0.017341873,0.017575433,0.0165828,0.8581366,0.00046712114,0.01671126,0.019210357,0.024738932,0.0003228948,0.026590003,0.011830712
0.07351539,0.3164721,-1.598049e-07,0.009039033,0.011532559,0.008883188,0.94528335,-0.00021818356,0.009051501,0.010064496,0.013115429,0.00018701448,0.013850064,0.0062789265
0.35635388,0.32985815,-1.0818538e-07,0.016305069,0.016745746,0.015533883,0.8727178,0.00033050816,0.016106764,0.017448075,0.023028156,0.00037480306,0.023703804,0.011192349
0.7297906,0.18410985,6.229905e-08,0.022734214,0.02333052,0.022063367,0.65481985,0.0006708456,0.022018645,0.02317399,0.030950831,0.0006389006,0.030838175,0.015509804
0.29699102,0.31446406,9.613124e-08,0.015935507,0.016801015,0.0148154395,0.90039176,0.0004072973,0.015283831,0.015586759,0.0209826,0.00046952328,0.02030742,0.010866097
0.024273105,0.31961966,3.020573e-07,0.010039537,0.010574187,0.009593995,0.94681746,0.00074256933,0.009160335,0.008983604,0.01216279,0.00035446402,0.011379164,0.0065880436
0.037251916,0.60098284,9.772712e-07,0.019399736,0.019786626,0.01779691,0.79666036,0.00071850873,0.017719531,0.016597552,0.022485638,0.0009224356,0.020614134,0.012580969
0.048570894,0.8338793,1.2615394e-06,0.02666128,0.027959969,0.025973741,0.54488325,-0.00015278671,0.025301479,0.022860711,0.030915117,0.0012749787,0.028142113,0.01757931
0.02361937,0.6790599,1.5429154e-06,0.022192696,0.022436572,0.020729441,0.7313103,0.0009145342,0.02091235,0.018263249,0.024549147,0.0011358599,0.022542985,0.01398351
0.01650692,0.77873254,1.0840778e-06,0.023974992,0.02617959,0.023630524,0.62354267,-0.0011022985,0.02411278,0.020699099,0.027574684,0.0011390417,0.025671002,0.015727196
0.17459871,0.7517137,1.3071144e-06,0.028016068,0.029300474,0.027052766,0.6312044,8.027527e-05,0.02827295,0.024207007,0.031893365,0.0012892695,0.03017864,0.018235374
0.088296644,0.48479232,1.0896704e-06,0.017983023,0.017983023,0.016084814,0.8688198,0.00054948125,0.017683307,0.015205645,0.019714722,0.00079290225,0.019133909,0.011277382
