psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016047375,0.0001832917,-1.024657e-07,0.29401484,0.30448866,0.2936408,0.5053165,-0.013466329,0.3047131,0.30641508,0.32233155,0.00017921762,0.32471642,0.28811377
0.0018474543,0.00019869646,-1.2118464e-07,0.32806054,0.33440194,0.32594675,0.26109985,-0.004227584,0.34218067,0.34471723,0.3628254,0.00017415124,0.36588454,0.3235499
0.0017996232,0.00016510305,-1.11396666e-07,0.3260785,0.33392093,0.32277647,0.32446462,0.0057786065,0.33103162,0.33557194,0.35271516,0.000160232,0.35625437,0.31488952
0.0012614686,0.0008225116,-1.2489136e-07,0.32729995,0.3405113,0.32729995,0.25980714,-0.00937578,0.33599386,0.34492216,0.36252305,0.00017816547,0.3670901,0.32275423
0.0009197778,0.0007927936,-1.4682409e-07,0.2543117,0.2625485,0.2508797,0.64670676,-0.009266418,0.26501957,0.27665406,0.29058802,0.00011922881,0.2972334,0.25607473
0.0011171773,0.0010302375,-1.4445969e-07,0.3290674,0.3303715,0.3251551,0.25319064,0.0069551896,0.33315358,0.349194,0.366553,0.00017028033,0.37681308,0.3215749
0.00092686067,0.0012154116,-1.18566405e-07,0.3353312,0.3362056,0.330522,0.21991955,0.0043719844,0.33428192,0.35045826,0.36747986,0.00017125925,0.37908646,0.32183006
0.001289535,0.0008017175,-1.4976781e-07,0.320687,0.32620147,0.31899023,0.338206,-0.0046660807,0.32145053,0.33835447,0.35527256,0.00018243099,0.36654982,0.31015912
0.0012963699,0.000636107,-7.374757e-08,0.31845608,0.32167688,0.30597553,0.43138924,0.014090978,0.30694175,0.31970415,0.33644557,0.00022881546,0.34368625,0.29572207
0.0012351936,0.00083646446,-7.058684e-08,0.3449874,0.3471544,0.33848637,0.21768445,0.0021670063,0.33519253,0.34370887,0.36117494,0.0002111442,0.36912772,0.31829002
0.0013082302,0.0005939204,-4.39621e-08,0.32384717,0.32505104,0.3166238,0.4185293,0.0044142734,0.31437653,0.31768724,0.33378595,0.00020474367,0.3400986,0.2952759
0.001126407,0.0008448052,-2.8429838e-08,0.3438063,0.3442266,0.33329877,0.29377365,0.004623312,0.33355096,0.33258426,0.34889194,0.00020196286,0.35573837,0.30943012
0.0015316204,0.00038911437,4.8321076e-09,0.34523553,0.34523553,0.33281696,0.3133778,0.0066232234,0.33496952,0.3275391,0.3428139,0.00020523643,0.35027838,0.3047998
0.001714327,0.0002508771,-9.832179e-09,0.3428654,0.35080984,0.3428654,0.27539617,-0.0058537996,0.34077474,0.33134595,0.34544384,0.00020730741,0.35489738,0.30779454
0.0018911967,0.00011926466,-1.3129238e-08,0.34757128,0.35310858,0.3458675,0.21048509,-0.0017037808,0.34884912,0.338882,0.35112792,0.00024398803,0.36194825,0.31581575
0.0018556297,2.4852185e-05,-2.6073388e-09,0.35248682,0.352901,0.3388181,0.2706527,0.014497108,0.3428773,0.33055475,0.34114453,0.00027434228,0.35510898,0.30600056
0.0019159181,2.0870568e-05,-3.871679e-09,0.34728625,0.36147824,0.34728625,0.23338303,-0.007930815,0.34670186,0.33374125,0.34341127,0.0002458482,0.35924295,0.30823952
0.0016764068,0.0003464004,-4.9479776e-09,0.34896633,0.3558088,0.34640038,0.17769057,-0.006842477,0.35367054,0.3416962,0.35117587,0.00025845226,0.3674792,0.31591317
0.0018729339,0.00016753309,-8.289629e-09,0.34924203,0.36084047,0.3483829,0.1510633,-0.001288716,0.35465464,0.34273404,0.3524137,0.00028985686,0.3677634,0.31770465
0.0013351755,0.0006337858,-1.0578382e-09,0.3506948,0.35280743,0.34393445,0.22093351,0.007182906,0.35001877,0.33727968,0.34692025,0.00028576495,0.3622206,0.3123388
0.0014058199,0.0005436403,2.987794e-08,0.36058643,0.36058643,0.3486943,0.15517533,0.0080696605,0.3516673,0.3403698,0.3486801,0.00029297746,0.3669945,0.31374508
0.0014789646,0.00046529225,-3.984999e-09,0.3427376,0.35063094,0.3406604,0.27149802,-0.009970548,0.3434023,0.33395103,0.34042498,0.00027030782,0.35985565,0.30804643
0.0013985285,0.00046073968,3.0307824e-08,0.34820503,0.35065144,0.33678848,0.2980578,0.011824293,0.3401319,0.32906193,0.3337984,0.00026146186,0.35583547,0.30228835
0.0013266002,0.00053558394,4.263146e-08,0.35595733,0.3571933,0.34483367,0.23456106,0.004119877,0.3478824,0.33447218,0.3370059,0.00026743056,0.36230287,0.3066415
0.0012730261,0.00042819968,7.981129e-08,0.34526008,0.34564587,0.33021525,0.3765264,0.0119587295,0.33075532,0.3161541,0.3157619,0.000261325,0.34261486,0.28969333
0.0013361032,0.00040320275,8.504918e-08,0.35497653,0.35655773,0.3494424,0.28371242,0.0011858904,0.3428014,0.32675233,0.32386667,0.0002635312,0.35457677,0.29892793
0.0013993303,0.00037906933,8.345256e-08,0.3609224,0.3641485,0.3560832,0.18554637,-0.0012097957,0.35535732,0.33591995,0.33085898,0.00025581583,0.3644807,0.3073592
0.0010924279,0.00052920385,1.0662823e-07,0.35003054,0.35154256,0.33453244,0.35437757,0.011718085,0.33853927,0.3180893,0.31081277,0.00027110853,0.34553292,0.2906457
0.0011788161,0.00039887434,4.5975735e-08,0.3148258,0.3233731,0.30592236,0.49009547,-0.0149577875,0.32038155,0.301346,0.29318452,0.00022100749,0.32661852,0.2760735
0.0013292088,0.00036590578,1.7755202e-08,0.3196075,0.32894185,0.31587377,0.42605248,-0.010454452,0.33297428,0.3170499,0.30748534,0.00019008093,0.34214133,0.29195845
0.0014019618,0.0004938729,-3.151954e-08,0.32101738,0.34292305,0.32101738,0.3208023,-0.01991423,0.34786177,0.33818343,0.32777494,0.0001822217,0.36499944,0.31136745
0.0011138777,0.00065269327,4.290159e-08,0.33807167,0.34198,0.31852996,0.33857584,0.023059223,0.33900967,0.33277586,0.32194325,0.00022285394,0.358607,0.30694473
0.0012885246,0.00052675535,6.665052e-08,0.35576245,0.35576245,0.340365,0.19510612,0.0052675535,0.34757748,0.34589592,0.33425325,0.00023928033,0.37286177,0.31893006
0.0014200035,0.00040051382,5.5211068e-08,0.35196668,0.3568214,0.34994388,0.18417972,-0.0032364752,0.3458983,0.34636354,0.3338694,0.0002253974,0.3726783,0.32004878
0.00085467385,0.000910327,7.035351e-08,0.35220513,0.35419273,0.3430621,0.23703882,0.006360363,0.34226707,0.3417304,0.32835376,0.00021995493,0.36699018,0.31647062
0.00070266903,0.0010441897,5.5489885e-08,0.34544623,0.34897918,0.34073558,0.27405268,-0.002355315,0.3437975,0.33802697,0.3246867,0.0002290884,0.3631539,0.31290007
0.00051850337,0.0012309508,1.07580576e-07,0.3558279,0.35741112,0.347516,0.2067364,0.007520278,0.3493367,0.34215286,0.32791713,0.00022581927,0.3677127,0.316593
0.0003730484,0.0012980561,1.7072566e-07,0.35058936,0.35363466,0.3422148,0.2998738,0.008374556,0.33924565,0.33106142,0.31591743,0.0002231068,0.35581917,0.30630365
0.00026490787,0.0014205205,1.7215143e-07,0.35359442,0.3547462,0.34821948,0.25749815,0.0,0.3460695,0.33597228,0.31935474,0.00020859895,0.36024398,0.3117006
0.0004344331,0.0012499479,1.7256403e-08,0.3349708,0.35059515,0.3349708,0.31234598,-0.01600543,0.3429735,0.33441824,0.3173013,0.00017986156,0.35718444,0.311652
0.00037035017,0.0013057707,8.199085e-08,0.34324208,0.34400567,0.3363696,0.3009458,0.007636086,0.34507474,0.33600688,0.31824663,0.00019304712,0.35850742,0.31350634
0.0006005505,0.0011265229,6.612871e-08,0.3509099,0.35640514,0.34698474,0.18698709,-0.0019625833,0.35436404,0.34678847,0.32745704,0.00017722722,0.36777323,0.3258037
0.0005987483,0.0011655634,3.468006e-08,0.35246316,0.35845065,0.35206398,0.096661925,-0.004390821,0.35733297,0.35324153,0.3333032,0.00019891525,0.37388957,0.33259347
0.00038359783,0.0013745589,5.5752814e-08,0.35562715,0.35562715,0.34563762,0.113177344,0.0027970674,0.35522756,0.35412872,0.3339765,0.00022422535,0.37444988,0.33380756
0.0010616382,0.0006763029,-3.567141e-09,0.34365624,0.3574182,0.34208342,0.20648864,-0.0062911897,0.34916103,0.34806007,0.32908818,0.00025138975,0.3680964,0.3280237
0.0013256693,0.0004339278,-6.309713e-09,0.34754035,0.35271564,0.34435555,0.1706252,-0.0003980989,0.3514417,0.35189953,0.333587,0.00020761072,0.37214938,0.33164966
0.000994794,0.000769781,-1.970625e-08,0.33988792,0.34541455,0.3351508,0.2424376,-0.004737114,0.34588826,0.34827656,0.33118346,0.00017924215,0.3686239,0.3279292
0.0007026106,0.0010840278,-1.0022874e-08,0.34769186,0.35010082,0.3408665,0.1713567,0.0020074588,0.35042202,0.35301164,0.33703893,0.00019633389,0.37222776,0.33379552
0.0007693074,0.0010150024,2.058626e-08,0.35323694,0.35444528,0.3463897,0.12509501,0.004430566,0.35049805,0.3540022,0.33822,0.00019114921,0.37326312,0.3347413
0.0012097466,0.00059482554,-5.685737e-08,0.34081894,0.34925905,0.34001514,0.19093096,-0.011655365,0.34765142,0.35307717,0.33769748,0.00016880184,0.37265226,0.3335021
0.0010590141,0.0007340893,-4.6054176e-08,0.34297615,0.34417957,0.33936587,0.20133702,0.0028079918,0.34554347,0.35338578,0.33718634,0.00015362873,0.3684347,0.33833686
0.0008548241,0.00087845983,-2.4331936e-09,0.34586892,0.34705073,0.33562678,0.2429552,0.009060347,0.34066907,0.34728706,0.33147085,0.00015215215,0.36179602,0.3327781
0.00067169615,0.0011020644,-1.1820705e-08,0.3515344,0.35595876,0.34952334,0.117957085,-0.0016088531,0.34847757,0.35451078,0.3387038,0.00015213247,0.36937287,0.3396487
0.0005518039,0.0012035724,2.2185915e-08,0.35427412,0.35787284,0.34547725,0.13783503,0.004798295,0.34715664,0.35275465,0.33732015,0.00020851487,0.36739755,0.33811176
0.0012967628,0.0003998999,4.27841e-08,0.34709758,0.35990992,0.34399158,0.23461701,0.0031060188,0.34065259,0.3426715,0.32844207,0.00018769816,0.35701773,0.32832527
0.0012796974,0.0004134407,6.329921e-08,0.35949653,0.36146528,0.35162145,0.13521086,0.0074813077,0.35004646,0.34817612,0.33382383,0.00021954715,0.36361784,0.3327344
0.0015688048,0.00016201763,4.00539e-08,0.35248715,0.3639469,0.35130164,0.12849183,-0.008298464,0.3524081,0.34928632,0.3356136,0.00020774387,0.36462137,0.33395126
0.0016305981,0.00010315219,4.082846e-08,0.35468486,0.35785875,0.35032073,0.12277888,0.0007934784,0.35539898,0.35014218,0.3373936,0.00020303713,0.36413416,0.3361502
0.001202877,0.00052005576,4.2316888e-08,0.3572902,0.3584812,0.35252637,0.10161731,0.0023819348,0.35673442,0.34994593,0.33802965,0.00023074994,0.36252865,0.33736318
0.0011418326,0.0004849924,7.425656e-08,0.3536244,0.35477003,0.34293166,0.25219223,0.009928979,0.34560484,0.337528,0.3258296,0.0002456442,0.3517005,0.32335547
0.00058774895,0.0009587655,8.813634e-08,0.34530252,0.34824127,0.33538425,0.34362376,0.0051428033,0.33442917,0.32542926,0.31436613,0.0002612654,0.34163055,0.30922797
0.00031540764,0.0012102851,1.5716155e-07,0.35501695,0.35575047,0.34584814,0.30494416,0.010269086,0.33946663,0.32626352,0.31503478,0.00027244512,0.34709224,0.3054348
0.000356698,0.0012090184,1.4156491e-07,0.36120364,0.36383194,0.35895082,0.20089982,-0.0022528295,0.3526429,0.33550262,0.32360017,0.00026557743,0.35984346,0.31116176
0.0002737191,0.0011720792,2.753643e-07,0.35478207,0.35723853,0.34144706,0.3504482,0.017195174,0.33737636,0.31568938,0.30386332,0.0003025727,0.34465384,0.28672493
0.0004169804,0.0010914009,1.4633937e-07,0.3506261,0.36766794,0.34881318,0.26915178,-0.015954033,0.35156885,0.3278735,0.31533387,0.00025879632,0.35928228,0.2964647
0.0010945933,0.00045950507,1.451438e-07,0.3608796,0.36909837,0.35789093,0.13534479,-0.00037358137,0.3641671,0.33954808,0.32619256,0.0002552806,0.37292954,0.30616665
0.0006804249,0.0008834246,1.4471068e-07,0.36276796,0.3661513,0.3586328,0.080677345,-0.00037592536,0.3662265,0.34363338,0.32947978,0.000260134,0.37735528,0.30991146
0.00083678594,0.00072796625,1.2787163e-07,0.35948023,0.36360788,0.35572782,0.104215495,-0.0026266824,0.36525893,0.3447333,0.33014268,0.00024584713,0.37805337,0.3114132
0.0011053095,0.0004480984,1.317388e-07,0.35885215,0.36706728,0.35325092,0.12314491,0.001120246,0.35974833,0.34462503,0.32959506,0.00024181521,0.37765563,0.31159443
0.0012706284,0.00028486064,1.3504537e-07,0.36132324,0.36432177,0.35645062,0.06193095,0.0011244499,0.36087346,0.3480922,0.33188137,0.00023270606,0.37923953,0.3169449
0.000993363,0.0005856394,1.13061276e-07,0.34693575,0.35768482,0.34693575,0.19245297,-0.010378419,0.35464543,0.3457311,0.3289959,0.00022273476,0.37387267,0.31758955
0.001173946,0.00039756636,1.5036086e-07,0.3600601,0.3600601,0.3510586,0.07473497,0.009001503,0.35848483,0.3513774,0.3337932,0.0002391024,0.3785432,0.32421163
0.0013600641,0.00018529483,1.5380745e-07,0.35798964,0.36169553,0.35317197,0.121075355,0.002223538,0.35480255,0.34889165,0.33062774,0.00023625093,0.37386563,0.3239177
0.001402123,0.0001298262,1.5851161e-07,0.36202964,0.36202964,0.35312727,0.07489117,0.00370932,0.3562431,0.35088313,0.3318976,0.00022686466,0.37458852,0.32717773
0.0013870049,0.00012508797,1.5919959e-07,0.36128348,0.3620193,0.355397,0.09761644,0.0022074347,0.35466117,0.34963927,0.3302077,0.0002197215,0.37209934,0.3271792
0.0014725936,8.813528e-05,1.4746774e-07,0.34776714,0.35988572,0.34519652,0.1663076,-0.012853062,0.35481796,0.34962165,0.33018905,0.00016632405,0.37115583,0.32808745
0.001521258,7.049732e-05,1.4662234e-07,0.3476631,0.356197,0.34506583,0.13137361,-0.0037103854,0.35679066,0.35408208,0.33426246,0.00016508764,0.37351272,0.33465144
0.0010603007,0.00057293446,1.4264683e-07,0.34004033,0.3526895,0.33929625,0.16501257,-0.008556813,0.35388002,0.3554054,0.3357681,9.624795e-05,0.3733868,0.33742395
0.0010692377,0.00053833146,1.7324315e-07,0.34713098,0.3519574,0.33933446,0.16068637,0.0077965246,0.35010108,0.35531732,0.335826,0.00015225957,0.371045,0.33958966
0.0012190632,0.0004463647,1.2687562e-07,0.33796182,0.35671663,0.33721164,0.14884575,-0.012753276,0.34763932,0.3585171,0.3397373,0.00012977267,0.37620574,0.34082848
0.0010011885,0.0006859996,9.114121e-08,0.32297602,0.33410034,0.32297602,0.27814132,-0.0111243175,0.33803093,0.35314146,0.33599147,0.00011278821,0.37528014,0.33100277
0.0009802256,0.0007012383,1.4492882e-07,0.33930886,0.34232494,0.32875258,0.20280868,0.010933286,0.34089231,0.3577635,0.34207988,0.00014677482,0.38165948,0.33386752
0.00041113788,0.0012560451,1.683798e-07,0.34437513,0.34776983,0.34022602,0.16570742,0.0049034795,0.3409804,0.35701102,0.34261492,0.00015531383,0.38150752,0.3325145
0.00051966414,0.0011447674,1.8063812e-07,0.34531307,0.35472727,0.34418336,0.16110343,0.0015062729,0.33906204,0.35465196,0.3423821,0.0001558689,0.37683895,0.33246496
0.00041402705,0.0012420812,2.2191139e-07,0.35041744,0.35380495,0.345148,0.15076983,0.0052694352,0.3411583,0.35380495,0.34244427,0.00018456102,0.37560558,0.33200428
0.0009810261,0.0006540174,2.0732962e-07,0.34484553,0.35116273,0.34224433,0.2107794,-0.0011148023,0.34105518,0.3485987,0.3382744,0.00016081882,0.36973086,0.32746655
0.0011905624,0.00049067906,1.9768638e-07,0.34994164,0.35678834,0.34499684,0.084933124,-0.003042971,0.35062632,0.35597053,0.3464169,0.00015373343,0.3772663,0.3346748
0.0012728268,0.0003413996,2.1705243e-07,0.3488213,0.3495635,0.3380598,0.21719323,0.00742173,0.34407142,0.34694734,0.33804744,0.00015882503,0.36739615,0.32649854
0.0012017856,0.0004671518,2.0240384e-07,0.3465965,0.35789856,0.34395936,0.14800423,-0.0075347065,0.34953502,0.35145637,0.34341934,0.00014412981,0.37184456,0.3310682
0.0013299414,0.00035820773,2.042876e-07,0.3505863,0.35554022,0.343727,0.094925046,0.0,0.3527203,0.35466376,0.34777907,0.00016807108,0.37464458,0.33468294
0.0015542493,0.00015429594,1.7357064e-07,0.3349351,0.34547237,0.32966647,0.23432285,-0.011289947,0.34547237,0.34938622,0.3439796,0.00015264854,0.37018263,0.32858983
0.0016006295,0.00012342204,1.8429321e-07,0.34943864,0.3509814,0.34056768,0.07945679,0.0061711017,0.35298702,0.3570368,0.3528006,0.00018647182,0.37789723,0.33617637
0.0009704648,0.0007710017,1.7863199e-07,0.34215596,0.3571157,0.33793655,0.14586507,-0.005370161,0.34737268,0.35366344,0.35095918,0.0001566977,0.37386194,0.33346495
0.0007929376,0.00093535846,2.1118865e-07,0.34950843,0.35412747,0.3395005,0.12784001,0.006158739,0.3476608,0.35358858,0.35242742,0.00019866899,0.3715713,0.3356059
0.0010406483,0.000716891,1.380436e-07,0.3384034,0.34996617,0.33801797,0.18136187,-0.011562759,0.34487855,0.35204744,0.3528376,0.00019892918,0.36746526,0.33662966
0.0013208752,0.00044550232,1.6331894e-07,0.34819523,0.34897682,0.34037942,0.101898886,0.0050802897,0.34975842,0.35585475,0.35782173,0.00018664669,0.37070152,0.34100798
0.0012266476,0.0005046335,1.8164579e-07,0.3524671,0.3524671,0.3466444,0.10055017,0.0065990533,0.34757602,0.3529135,0.35548842,0.00018935591,0.36689287,0.33893412
0.00067638676,0.0009454869,1.6878792e-07,0.32982945,0.3345569,0.32692027,0.35612127,-0.0003636488,0.3267021,0.33048403,0.33293867,0.0001728232,0.3435584,0.31740966
0.000991122,0.00072785525,2.0462541e-07,0.355023,0.355023,0.3488285,0.09013016,0.0038715703,0.34851876,0.3514999,0.35443583,0.00017989114,0.36471754,0.3382822
0.00079313334,0.0009080802,2.0430899e-07,0.3517374,0.35556898,0.34790584,0.14297858,0.0003831562,0.34798247,0.3481932,0.35102218,0.00018180371,0.36131904,0.3350674
0.0006832382,0.0010478878,1.3410983e-07,0.34085143,0.35466972,0.3381645,0.1804977,-0.01151525,0.3483747,0.3491424,0.3515798,0.00016374896,0.36110792,0.3371769
0.00044079838,0.0012158689,1.2827213e-07,0.3261908,0.33280277,0.32325214,0.34675404,0.0,0.33192116,0.33390477,0.33642098,0.00013543047,0.34578043,0.32202908
0.0005597226,0.0012055564,1.2630043e-07,0.34640175,0.3530558,0.34640175,0.063358255,-0.0011742433,0.35195985,0.35524774,0.35848996,0.00015786328,0.36851755,0.34197792
0.00033824812,0.0014395211,1.1431805e-07,0.34650767,0.35004747,0.34532773,0.064652584,-0.001573247,0.3508341,0.3562618,0.3601687,0.0001551987,0.3702243,0.34229928
0.00070491695,0.0010652078,8.283341e-08,0.3418847,0.3473674,0.34110147,0.14972436,-0.0031329643,0.3458009,0.35359415,0.35861343,0.00017538833,0.3677942,0.33939415
0.00051313336,0.0012709919,8.8973714e-08,0.34537822,0.3509043,0.3445888,0.09054041,0.000789436,0.3475097,0.35534486,0.36146298,0.00015629773,0.36966586,0.3410239
0.00038425505,0.0013411255,-4.0501167e-08,0.31456172,0.33189088,0.31230143,0.35283655,-0.015068825,0.32767162,0.3375417,0.34481868,0.00012700868,0.35446313,0.32062027
0.00034371446,0.0013205871,-8.550249e-08,0.29704165,0.30174512,0.28872013,0.46894953,-0.0050652656,0.3100666,0.32202426,0.3308945,8.992833e-05,0.3405216,0.3035269
0.0006470055,0.0012289035,-1.3926238e-07,0.32960656,0.3340827,0.32960656,0.15949702,-0.0044761384,0.3429536,0.3599426,0.3717026,0.00011362099,0.38434088,0.3355443
0.0005351217,0.0013625022,-1.4412208e-07,0.33301035,0.33918482,0.33136383,0.11007865,-0.0004116321,0.34165463,0.3618246,0.37573776,8.696452e-05,0.38901103,0.33463818
0.0005461522,0.0013736555,-1.9794746e-07,0.3285188,0.33513883,0.32645005,0.15172687,-0.006206275,0.3367111,0.3617017,0.37725186,3.8419796e-05,0.3929136,0.33048978
0.0006298733,0.0012597466,-1.6092503e-07,0.32884294,0.33497807,0.3267979,0.2093388,0.0040900866,0.33031538,0.3554694,0.3724228,6.313556e-05,0.38811323,0.3228256
0.00049712,0.0013499032,-7.220235e-08,0.33585915,0.33666748,0.32494676,0.23701309,0.01091239,0.32721007,0.35002503,0.36772063,9.738858e-05,0.38265523,0.31739485
0.00055956154,0.0012894244,-4.467251e-08,0.3401972,0.34263006,0.32803282,0.21213464,0.003243835,0.3306279,0.3497665,0.36860102,0.00011015913,0.3818608,0.31767222
0.00049860467,0.0013886758,-9.959827e-08,0.3391336,0.34243014,0.33583704,0.14979155,-0.0065931194,0.33715564,0.35431835,0.3741046,0.00012180684,0.3875428,0.3210939
0.0002660794,0.0016005699,-3.841063e-08,0.34385645,0.34713128,0.3356694,0.15643422,0.0069589997,0.3386986,0.35093826,0.37113982,0.0001488556,0.38358307,0.31829345
0.0005288142,0.0012588936,8.950827e-08,0.3441239,0.34491315,0.3303116,0.26738268,0.0126284,0.33189014,0.33761236,0.35766652,0.00018480586,0.36786282,0.30736193
0.00047894224,0.0013442581,9.790106e-08,0.35176092,0.357798,0.3465288,0.14913215,0.00080494495,0.3419406,0.34365112,0.36463335,0.00019429706,0.37323463,0.3140676
0.000819219,0.0010433834,-4.006945e-09,0.34439802,0.35744032,0.3362466,0.1494117,-0.011819578,0.34676194,0.3465378,0.3688795,0.00017831259,0.37408778,0.3189878
0.0010663074,0.00078955584,5.8588325e-09,0.34553242,0.35204422,0.34146255,0.16089031,0.0016279502,0.34838134,0.34463707,0.36782858,0.00018008298,0.3690693,0.3202048
0.0010448757,0.0007897316,2.8160867e-08,0.3482919,0.35193682,0.34302703,0.1717808,0.0044548963,0.3482919,0.34237903,0.36548373,0.00022819266,0.3656135,0.31914458
0.0018139756,2.0427653e-05,4.612923e-08,0.35544115,0.3558497,0.34849575,0.092953995,0.0040855305,0.3511922,0.34502307,0.36803138,0.0002561395,0.3675721,0.32247403
0.0016683488,1.1666775e-05,4.5638192e-08,0.35194772,0.35194772,0.33639202,0.2787387,0.0136112375,0.33670312,0.3288086,0.3499514,0.0002795725,0.3516383,0.30597892
0.0012024702,0.0005153444,4.686885e-08,0.3635375,0.3635375,0.3539497,0.116915256,0.0019974587,0.35107335,0.33834952,0.35881683,0.00029103245,0.36367172,0.31302735
0.0012158405,0.0004982953,4.670698e-08,0.36275896,0.36355624,0.35717806,0.09808843,0.0,0.35518488,0.33836243,0.3576697,0.0003115555,0.36558503,0.3111398
0.0006335155,0.0011146665,2.3466884e-08,0.35765556,0.36246708,0.35444787,0.081988126,-0.0072172647,0.35982072,0.34067494,0.3592594,0.00028291976,0.3687321,0.31261778
0.00033561376,0.0014143722,-1.4025099e-08,0.3511958,0.35519123,0.34240595,0.16523384,-0.0051940223,0.35926652,0.3403483,0.35741532,0.00024771492,0.36861846,0.31207815
0.00043375226,0.0013092156,7.4979924e-09,0.352175,0.35774612,0.35058326,0.15128404,0.0023876273,0.35623398,0.34025678,0.35549778,0.00024519404,0.3683811,0.31213242
0.00022987594,0.0015100471,-3.9769375e-08,0.34521022,0.3511553,0.34203953,0.2083429,-0.0055487296,0.35171017,0.3400975,0.35347387,0.00024670007,0.36698648,0.31320846
0.00020141779,0.0014631292,4.043145e-08,0.33898994,0.3420302,0.32872903,0.3304962,0.007980704,0.33587366,0.32768393,0.3384769,0.00023942115,0.35255086,0.30281702
0.0004807575,0.0012595052,4.1248107e-08,0.35440966,0.3571909,0.3512311,0.13385321,0.0,0.35115165,0.34453624,0.3535819,0.00022231013,0.36780888,0.3212636
0.0011449532,0.00060638634,1.28048905e-08,0.35266152,0.3586456,0.34787425,0.11189025,-0.003191507,0.35298067,0.34753516,0.3545166,0.00021093292,0.367979,0.32709134
0.0013908785,0.00037677973,-5.929584e-10,0.35112667,0.35513496,0.34671754,0.10116536,-0.003206636,0.35393247,0.3500845,0.35559592,0.00024102167,0.36925805,0.33091095
0.0015856387,0.00026629047,-4.2156717e-08,0.33649433,0.3546505,0.3340735,0.1541499,-0.016945757,0.3532787,0.3522902,0.35698393,0.00018589213,0.37189782,0.33268258
0.0012923244,0.00057254883,-3.863912e-08,0.34352928,0.3488458,0.3410755,0.06746261,0.0024537805,0.35383517,0.35743403,0.36087614,0.00018249443,0.3760659,0.3388022
0.00094465783,0.00090832484,-5.1390167e-08,0.33547464,0.34072274,0.32861176,0.2112481,-0.0036332994,0.34435603,0.35265207,0.35545108,0.00015929782,0.3716448,0.33365935
0.0011246,0.000777297,-6.03809e-08,0.34234142,0.346476,0.3369665,0.07633222,-0.0012403675,0.34804714,0.36026475,0.36328986,0.00010268838,0.38138142,0.33914807
0.0011171086,0.00078733487,-7.221875e-08,0.33884254,0.34914798,0.3376059,0.124267004,-0.0024733033,0.3425525,0.3581137,0.36156946,8.8332265e-05,0.38094306,0.33528435
0.0013673119,0.0005984587,-1.4115197e-07,0.3279055,0.3507633,0.3279055,0.15124796,-0.013714679,0.34162018,0.35988563,0.3635221,7.3340525e-05,0.3868033,0.33296797
0.0014071035,0.0005246137,-1.4437875e-07,0.3192417,0.33184868,0.31110814,0.29208377,-0.0016267092,0.3298153,0.35086086,0.3549344,7.757428e-05,0.3807652,0.3209565
