psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.529734e-05,7.3207825e-06,-8.784011e-09,0.028642561,0.03097606,0.028459541,0.9959009,-0.0010981173,0.031497665,0.03495216,0.029542789,6.4747487e-06,0.0404483,0.029456018
7.036448e-05,2.490778e-06,-1.3133972e-08,0.038482517,0.04066195,0.038482517,0.99260926,-0.0004981556,0.04104802,0.047097497,0.040359944,9.466638e-06,0.055556364,0.03863863
7.082488e-05,1.231737e-06,-1.3106597e-08,0.037875913,0.03910765,0.036644176,0.99300605,-0.00018476055,0.039046064,0.045968425,0.040076617,9.52374e-06,0.054975394,0.036961455
5.0327617e-05,0.0,-9.171809e-09,0.027483255,0.028446045,0.026432939,0.9964667,0.00056892086,0.027456997,0.032292824,0.028614895,9.61463e-06,0.038983114,0.025602534
8.1596954e-05,2.914177e-06,-1.5272159e-08,0.04516974,0.046845395,0.044076927,0.9903364,-0.0005828354,0.04527174,0.053081732,0.04784775,1.3573637e-05,0.06457274,0.041590728
0.00012307946,1.5384932e-05,-2.5012671e-08,0.07301926,0.07384768,0.071954146,0.97481304,-0.0003550369,0.07332696,0.08490116,0.078061774,2.1069109e-05,0.103364505,0.06643781
4.849342e-05,4.368777e-06,-1.1015988e-08,0.025950534,0.02682429,0.025207842,0.9967364,-0.0010048186,0.026859239,0.030773664,0.02892822,8.415266e-06,0.037395976,0.024151348
7.86976e-05,6.9032985e-06,-1.8992747e-08,0.039832033,0.04183399,0.039486866,0.9920565,-0.0011735607,0.04191683,0.047774278,0.045887373,1.2723726e-05,0.058187187,0.03736137
4.1196636e-05,5.2432082e-05,-2.0859668e-08,0.04306921,0.043743335,0.041496247,0.9909521,-0.00014980594,0.044687115,0.05093402,0.049987126,1.1731791e-05,0.06200325,0.03986479
5.845938e-05,8.2048255e-06,-3.837315e-08,0.026973363,0.02912713,0.026973363,0.99598885,-0.0025127276,0.029629676,0.034229506,0.034301728,6.896297e-06,0.04219267,0.02626634
6.326571e-05,5.0838516e-06,-3.7311807e-08,0.032028265,0.03270611,0.030390134,0.9951063,0.0023159767,0.032073453,0.03708952,0.03791141,1.0001019e-05,0.045637175,0.028541869
5.0328323e-05,1.9090054e-05,-3.7874447e-08,0.033089425,0.033841457,0.031122573,0.9949308,0.00028924324,0.032591928,0.037361547,0.038949493,1.1892231e-05,0.04563737,0.029085733
4.1173458e-05,3.409677e-05,-3.582317e-08,0.038214117,0.038921785,0.037249114,0.9935799,0.0014153377,0.036464244,0.04106731,0.043462124,2.2755528e-05,0.049900495,0.032234125
5.4165553e-06,6.499866e-05,-3.3550194e-08,0.035749264,0.03689276,0.03532798,0.9943929,0.0,0.03434096,0.037985098,0.040795185,2.2361926e-05,0.045844145,0.030126056
1.294695e-05,5.5907287e-05,-2.6896096e-08,0.035368714,0.03631031,0.035015617,0.9946206,0.00041194842,0.034462426,0.036716375,0.04003256,2.5765075e-05,0.043774806,0.029657943
1.638878e-05,0.00014340182,-8.171966e-08,0.08057817,0.08249019,0.0798953,0.9713097,-0.0015023048,0.080605485,0.08419736,0.09311103,5.8913916e-05,0.09902835,0.069366366
4.8126585e-05,3.1180603e-05,-1.7059747e-08,0.041687112,0.042636085,0.040738136,0.9928792,0.001694598,0.040589012,0.041283797,0.04632353,3.389196e-05,0.047043353,0.03552424
7.911644e-05,4.9447775e-05,-3.1085424e-08,0.06702921,0.06878735,0.06647979,0.9813658,-0.0005494197,0.06615014,0.06620508,0.07526867,5.0405477e-05,0.07276709,0.059643064
9.7286575e-05,3.3547094e-05,-2.7103633e-08,0.06899519,0.0700016,0.06821243,0.98061174,0.0007827655,0.067832224,0.067127734,0.07677438,5.5138848e-05,0.073154226,0.06110124
0.00012483342,1.0950299e-06,-2.254356e-08,0.068658374,0.068658374,0.06745384,0.98126507,0.0010950299,0.06699393,0.06560872,0.07534535,5.719576e-05,0.07113586,0.06008157
5.9812235e-05,3.67418e-05,-1.750778e-08,0.05451458,0.055710822,0.05323289,0.98838097,0.0009399065,0.053096175,0.051246267,0.05878403,5.159007e-05,0.055689424,0.046803113
1.5335876e-05,4.491221e-05,-3.2930685e-09,0.036313165,0.03669656,0.033081677,0.99515873,0.0013692747,0.034560494,0.032972135,0.037697043,3.8090733e-05,0.036173873,0.029770397
7.346876e-05,3.014103e-05,1.3455144e-08,0.06423807,0.06461483,0.06169492,0.98495984,0.0017896236,0.060790688,0.05701835,0.06490055,6.835782e-05,0.06341951,0.050617184
4.7299392e-05,1.1549852e-05,1.3469997e-08,0.0388295,0.03970949,0.037234522,0.9946595,0.001319983,0.03647553,0.03350832,0.03796785,5.0848404e-05,0.037936073,0.02908057
3.294867e-05,6.3151616e-05,2.5731252e-08,0.065805815,0.06644648,0.06370076,0.9847158,0.001189813,0.062382814,0.05621409,0.063336186,8.3565465e-05,0.06478469,0.047643486
2.4208384e-05,4.7725098e-05,3.9438635e-08,0.051875107,0.052359276,0.049730938,0.99084085,0.0021441712,0.048693433,0.042942215,0.047993697,6.389696e-05,0.050606605,0.035277825
3.5803423e-05,2.1482053e-06,6.705933e-09,0.025420431,0.028356312,0.02520561,0.99754566,-0.001432137,0.025542162,0.022436215,0.024851752,2.70096e-05,0.026609996,0.018262435
5.763527e-05,2.634755e-05,1.7260428e-08,0.06076404,0.06101105,0.05804695,0.9869035,0.0023054108,0.059660736,0.052258722,0.057203002,6.4325075e-05,0.062448867,0.04206857
2.400824e-05,9.96342e-05,2.1445198e-08,0.087750115,0.08979082,0.08690983,0.97146106,-0.0008402884,0.08758206,0.07712647,0.083446644,9.049981e-05,0.092412665,0.06184027
0.0001273719,9.385298e-06,2.2299867e-08,0.09800932,0.09935008,0.09653449,0.96403897,0.0,0.0981434,0.087517895,0.09325634,0.000105618805,0.10374468,0.07129111
8.9951995e-05,3.67151e-06,1.5221882e-08,0.067096844,0.06884081,0.06617897,0.9831331,0.0,0.06683984,0.060667112,0.0638858,7.0092465e-05,0.07157889,0.04975533
9.2057635e-05,2.0338315e-05,1.645711e-08,0.07589403,0.07792786,0.07493063,0.9773941,-0.0023549628,0.07792786,0.07148382,0.07450781,7.587912e-05,0.0836059,0.05936174
5.651912e-05,8.612437e-05,1.9915898e-08,0.09514052,0.0960825,0.093121976,0.9642404,-0.00026913866,0.09713214,0.09062572,0.093700625,9.338648e-05,0.10531449,0.075936936
7.987783e-05,1.9734522e-05,7.59106e-09,0.065781735,0.06831903,0.06512392,0.98263353,-0.0006578174,0.06724773,0.06378479,0.065412104,6.196533e-05,0.07349678,0.054072805
0.00011996095,9.596875e-06,3.6667522e-09,0.08193333,0.08481239,0.08157344,0.97205794,-0.0020393361,0.084692426,0.081915334,0.08345483,7.146609e-05,0.093550995,0.070279665
6.7704284e-05,4.885876e-06,4.461616e-09,0.049835935,0.050533917,0.04655542,0.9904606,0.002163745,0.049040236,0.04809447,0.04857026,4.2284406e-05,0.05422885,0.041960087
8.276502e-05,2.4829508e-06,5.7857226e-09,0.05967358,0.061246116,0.058597635,0.9861709,0.00057935517,0.05834934,0.057467893,0.05758928,4.843019e-05,0.06425226,0.05068353
6.379668e-05,7.766553e-05,9.98613e-09,0.10096519,0.10165863,0.0995783,0.96024966,0.0009708191,0.09835784,0.09711658,0.09643238,7.654032e-05,0.10729252,0.08694064
2.981457e-05,9.302146e-05,-7.6934485e-09,0.08467338,0.087058544,0.08371931,0.97101283,-0.0021466492,0.08481649,0.08406516,0.08285668,5.715604e-05,0.09154139,0.076588936
4.4066073e-05,0.00013748615,9.066178e-09,0.12708655,0.12726282,0.12461886,0.9348882,0.0019389072,0.12669878,0.12507714,0.122277476,7.515838e-05,0.1342017,0.11595257
0.00010704322,0.00011346581,-3.3767795e-09,0.1530718,0.15499857,0.15200137,0.9020189,-0.0012845186,0.15392815,0.15273997,0.1482263,0.00011032675,0.16130607,0.14417386
8.4875115e-05,3.1686708e-05,-2.2336684e-09,0.080914274,0.08396978,0.08068794,0.97336704,0.0,0.08123114,0.0810331,0.07825108,4.694327e-05,0.0847269,0.0773393
1.8566281e-05,7.519344e-05,4.772287e-09,0.06813826,0.06925223,0.06572463,0.98199385,0.0017637968,0.06674578,0.06671329,0.06406605,4.7362963e-05,0.06945285,0.063973725
8.9480294e-05,4.745167e-05,-5.9069087e-09,0.098428324,0.10032639,0.09734371,0.96118104,-0.0010846097,0.09791313,0.09756742,0.09340297,6.560139e-05,0.10151012,0.09362471
8.548854e-05,9.439359e-05,-1.1173438e-08,0.128589,0.13072622,0.1273423,0.93233794,-0.00071240444,0.12866025,0.12819718,0.122450456,8.400996e-05,0.1333794,0.12301495
3.644776e-06,0.00011906268,-9.437835e-09,0.08747462,0.089175515,0.086016715,0.96926254,-0.00024298506,0.0878877,0.087268084,0.08328515,6.555352e-05,0.09037801,0.08415816
3.857131e-06,9.449971e-05,-5.0909566e-08,0.06614979,0.07000693,0.0654748,0.98129654,-0.0032785612,0.06919693,0.06914871,0.06583319,4.2293104e-05,0.07195072,0.06634671
0.0001128788,6.425408e-05,-1.0478367e-07,0.118262246,0.11999884,0.11722029,0.93948156,-0.00086829846,0.1227774,0.12403643,0.11814648,7.70679e-05,0.12948711,0.11858576
7.0672424e-05,0.000115975265,-1.1846373e-07,0.12159282,0.12358614,0.12014312,0.9351937,-0.0018121134,0.1261231,0.12888657,0.122846186,8.389414e-05,0.13533716,0.12243599
3.7641104e-05,0.00013092559,-1.1551374e-07,0.10883189,0.10965018,0.106377035,0.9485068,-0.0009819419,0.112039566,0.11586096,0.11064302,5.2561365e-05,0.12235258,0.10936934
1.7587445e-06,0.00017939194,-1.2798905e-07,0.11660476,0.11783588,0.11484601,0.94078755,-0.0003517489,0.118398674,0.12391234,0.11854524,4.929814e-05,0.13142568,0.116399
0.0,0.00017397743,-8.1015e-08,0.1150278,0.115872346,0.11114287,0.94486296,0.0030403824,0.11354139,0.118769154,0.113552645,5.6697103e-05,0.12617834,0.11135997
2.9734792e-05,0.00016168294,-5.0794508e-08,0.12934634,0.13008972,0.12711623,0.93144053,0.0027876368,0.12548083,0.1305729,0.12478701,8.36291e-05,0.13873763,0.12240818
2.540228e-05,0.0002653127,-6.389703e-08,0.19757329,0.19842003,0.19446857,0.83228314,0.0011289902,0.19221058,0.19830713,0.18934107,0.000118841075,0.21070728,0.18590698
4.527524e-05,0.000110169756,-9.744985e-09,0.10760415,0.109566085,0.10564223,0.9540429,0.0019619272,0.1042236,0.10626099,0.10115747,7.4380754e-05,0.11278014,0.09974184
3.9216164e-05,0.00015312977,-2.6818656e-08,0.13165426,0.13538913,0.13090728,0.92875636,-0.0014939491,0.1305338,0.13140215,0.12506844,8.706291e-05,0.13942498,0.12337933
3.9619546e-05,0.00017516011,-2.2241613e-09,0.14951167,0.15034576,0.1463838,0.9098108,0.0025022873,0.14725961,0.14668617,0.1394921,9.169138e-05,0.15558451,0.13778782
1.5418302e-05,0.0001275514,8.037973e-09,0.10134029,0.10288212,0.10035913,0.9597528,0.00084099825,0.09974239,0.098565,0.09372225,6.85706e-05,0.10447304,0.09265695
6.8641634e-06,0.0002265174,1.3095711e-08,0.16542634,0.16702798,0.1638247,0.88857514,0.0,0.16387047,0.16104472,0.1532272,0.00011525015,0.17087033,0.1512191
1.9111853e-06,0.00019302971,-4.4076063e-09,0.13703199,0.13894317,0.1351208,0.9241517,-0.0011467112,0.13703199,0.13448055,0.1282023,9.3496834e-05,0.1426333,0.12632781
0.00016706312,1.0441445e-05,-4.2216122e-08,0.122164905,0.12547135,0.12164283,0.93824214,-0.0026103612,0.12467085,0.12233893,0.11695578,9.8613644e-05,0.12970737,0.11497049
0.00010597895,8.326917e-05,-4.339971e-08,0.1360694,0.13625865,0.1309597,0.9261955,0.0032172182,0.13565306,0.13307929,0.12750593,0.000121864316,0.14114188,0.12501669
2.5855656e-05,7.5498516e-05,-5.9272343e-09,0.07736012,0.077463545,0.07394718,0.9778216,0.0029992561,0.07465045,0.07279918,0.06991024,7.808066e-05,0.07745293,0.06814544
2.3172275e-05,0.000111772155,-3.337747e-08,0.09936817,0.10223063,0.09841402,0.96126646,-0.0025898425,0.09855033,0.0959673,0.09236878,9.4750336e-05,0.102143385,0.089791216
1.758221e-05,0.0001390593,-2.6752392e-08,0.11764097,0.119079515,0.115403235,0.9461435,0.0011188679,0.11617046,0.11264603,0.10862343,0.00011444042,0.12012733,0.10516472
1.1104743e-05,0.00012492837,-2.3238552e-08,0.102163635,0.10549506,0.100636736,0.9592291,0.0,0.1018305,0.0979369,0.094607785,9.468448e-05,0.10464727,0.09122652
3.429541e-06,0.00010974531,-4.973545e-08,0.08162308,0.08505262,0.080022626,0.973098,-0.0025149968,0.08374939,0.08081713,0.07814399,6.36708e-05,0.08626015,0.07537412
5.080518e-06,0.00016257657,-6.4890116e-08,0.12159372,0.12210178,0.11719061,0.94052577,0.00067740236,0.12305014,0.1200357,0.116160385,9.432185e-05,0.12787545,0.11219596
3.923498e-06,6.0814218e-05,-6.750131e-08,0.04368161,0.04734354,0.04289691,0.99163276,-0.0032695816,0.04671578,0.04633978,0.04495457,2.515063e-05,0.049400017,0.043279544
6.9206166e-05,0.00010647102,-1.7958664e-07,0.11889264,0.12102206,0.11676322,0.93782157,0.0003549034,0.12442913,0.12579551,0.12241801,7.229514e-05,0.133942,0.11764902
6.779457e-05,0.000107044056,-1.6608777e-07,0.1213166,0.12256545,0.11971094,0.9366551,0.0017840676,0.12310067,0.1266242,0.12341288,7.155351e-05,0.13429849,0.118949905
0.000100806625,7.881245e-05,-1.7109906e-07,0.12463365,0.12738292,0.123167366,0.93292314,0.0,0.12522015,0.1300772,0.12711716,6.987099e-05,0.13798618,0.12216822
1.20678615e-05,4.4651086e-05,-3.671924e-08,0.04440973,0.044530407,0.041453104,0.9926166,0.003379001,0.041441035,0.042943485,0.041991126,3.182453e-05,0.04560584,0.040281132
1.0583004e-05,4.1218016e-05,-5.4890115e-09,0.04383592,0.04383592,0.040995218,0.99327457,0.0028407013,0.03958044,0.039884,0.038941745,3.4763136e-05,0.042923503,0.0368445
3.283628e-05,3.909081e-05,3.6889045e-09,0.06270166,0.06285802,0.06074712,0.98616266,0.0011727243,0.057619855,0.056329858,0.054921288,5.29528e-05,0.061500613,0.051159102
2.1441434e-05,5.1618266e-05,6.947969e-09,0.06416548,0.065356664,0.062338986,0.9853316,0.00047647633,0.06056014,0.05762584,0.05607464,5.2746454e-05,0.0636483,0.051603388
4.44035e-05,3.7298938e-05,8.183325e-09,0.07184486,0.07388742,0.0710456,0.9811894,8.8807e-05,0.07001544,0.064851314,0.06299525,5.555006e-05,0.07230324,0.057399377
6.3651925e-05,2.0619638e-05,-1.0857294e-08,0.06921026,0.072796285,0.06867236,0.9813047,-0.0033170723,0.07132602,0.06568699,0.06383571,5.221031e-05,0.07337567,0.05799832
9.318472e-05,2.7703565e-05,-2.1924956e-08,0.095073596,0.09822173,0.0945699,0.96359295,-0.00214073,0.09938024,0.09246694,0.089954734,6.7377005e-05,0.1033182,0.081615694
0.00010609546,1.9892897e-05,-2.088145e-08,0.10092331,0.1015864,0.09866878,0.9597475,0.00079571595,0.10357569,0.09767413,0.095032796,7.2294286e-05,0.10915087,0.08619738
0.000107441076,3.4289703e-06,-2.169905e-08,0.08526707,0.088238835,0.08469557,0.97042835,-0.0017144852,0.08785022,0.084432684,0.08211051,6.392278e-05,0.094164655,0.07470071
4.519243e-05,5.4876524e-05,-1.9195586e-08,0.083498396,0.084144,0.07994756,0.97341913,0.0032280306,0.08199198,0.07979154,0.07750143,6.434251e-05,0.089058846,0.07052423
0.000105433704,3.4642504e-05,-2.8633188e-08,0.116730176,0.11778451,0.115223974,0.94673294,-0.00015061958,0.11486249,0.111895286,0.10871972,0.00010793387,0.1250484,0.09874217
6.644394e-05,1.4669442e-05,-1.7565315e-08,0.066530235,0.07006816,0.06540845,0.9826567,-0.00034516334,0.066081524,0.06428667,0.062379643,6.0646173e-05,0.07187222,0.05670112
8.6808686e-05,2.993403e-06,-1.29958195e-08,0.0802232,0.08062232,0.07633178,0.9762874,0.0032927433,0.07726971,0.074675426,0.07227239,7.263405e-05,0.08379937,0.06555149
0.000111022506,1.247444e-06,-1.6089498e-08,0.100793466,0.102165654,0.09979551,0.9617406,0.00049897755,0.09814889,0.09380778,0.09047503,9.129843e-05,0.10563497,0.08198059
2.5333631e-05,0.00010878559,-1.9446885e-08,0.11996219,0.121601425,0.11847198,0.9447552,-0.00044706409,0.11811433,0.11274211,0.10831866,9.756556e-05,0.12701972,0.098464504
2.7289684e-06,0.000120074605,-5.7236424e-09,0.11106901,0.11229704,0.10861294,0.9532723,0.0012280358,0.109213315,0.103885,0.09935264,7.84013e-05,0.117149375,0.09062063
6.1422754e-05,2.1085423e-05,1.6855825e-08,0.076457575,0.07737433,0.072423846,0.97867715,0.001833515,0.07453238,0.07055824,0.066909544,5.372396e-05,0.07900401,0.06211247
9.886039e-05,1.2357549e-05,2.2423944e-08,0.10306196,0.10503917,0.101826206,0.9600135,0.0,0.10120833,0.096123196,0.090403706,7.0712646e-05,0.10650686,0.08573954
0.00016203822,1.6003774e-05,3.757805e-08,0.16783959,0.16964002,0.16623922,0.8899759,0.0010002359,0.16507894,0.15719707,0.14670794,0.00011633179,0.17222147,0.1421727
8.104599e-05,4.3317683e-05,2.7253884e-08,0.11821536,0.1196127,0.116678275,0.94704056,0.0009781412,0.116454706,0.110963136,0.10279566,0.000103439794,0.11963474,0.10229153
4.6502966e-05,2.128102e-05,2.6207607e-08,0.06928154,0.07014854,0.06597116,0.98288435,0.0026010135,0.06671205,0.06315339,0.058208838,6.81549e-05,0.06838944,0.057917353
8.6630134e-05,3.3001957e-05,4.3635424e-08,0.12031963,0.12279478,0.11949458,0.9460121,-0.0005500326,0.11751446,0.11078344,0.10195313,0.00011540863,0.12087218,0.1006947
7.891174e-05,2.712591e-05,4.507633e-08,0.10973664,0.11121623,0.10739394,0.95607984,0.001849494,0.10675279,0.09987883,0.09184381,0.000114492475,0.10999075,0.08976692
6.378252e-05,6.2332925e-05,4.4756096e-08,0.1262604,0.13017434,0.12466584,0.9390614,-0.0027542454,0.12643436,0.1178817,0.10835781,0.00011633755,0.13037543,0.10538797
5.893806e-05,7.964603e-05,5.471596e-08,0.13969913,0.14161064,0.13715047,0.9255203,0.00095575233,0.13992214,0.1300779,0.119484976,0.00012979354,0.14449586,0.11565994
7.102115e-05,9.597453e-05,7.2418224e-08,0.16929907,0.1710266,0.16334864,0.8892309,0.00095974526,0.16872323,0.15780132,0.14447366,0.00016133141,0.17552848,0.14007416
8.12264e-05,6.599645e-05,5.4335707e-08,0.14789973,0.15196106,0.14620753,0.91424036,-0.0013537733,0.148712,0.14012401,0.12783004,0.00012752938,0.15528403,0.12496398
0.00013139768,3.671406e-05,6.536591e-08,0.1696576,0.17101023,0.1671456,0.88625425,0.0007729276,0.16934843,0.16113608,0.14647299,0.00014562404,0.17785792,0.14441425
7.8893856e-05,1.8347407e-06,2.7906406e-08,0.079444274,0.08375592,0.07898559,0.97529775,-0.0011008445,0.080306605,0.07704994,0.06976908,6.490239e-05,0.08415915,0.06994072
0.00015226388,0.0,5.5583822e-08,0.15942924,0.16014577,0.15441349,0.9013556,0.0042992155,0.15727964,0.1514757,0.13675983,0.00013158607,0.16483405,0.13811734
2.322334e-05,5.9572918e-05,3.122516e-08,0.0930953,0.09339821,0.08966229,0.96860814,0.0032310735,0.08946034,0.08612325,0.077402726,7.601843e-05,0.09362194,0.07862457
