psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.013766353,0.008901694,-3.4444543e-07,0.014383385,0.014867745,0.014320208,0.9990409,0.0002105913,0.014817203,0.013880072,0.014482363,0.00011730924,0.015920348,0.011839795
0.025790006,0.0134135885,-5.873684e-07,0.025287913,0.025287913,0.024188438,0.9971061,0.00025654404,0.025265925,0.024261737,0.025311125,0.00022091647,0.0278144,0.020709075
0.012808607,0.031942707,-6.8049815e-07,0.02824696,0.028744703,0.027915131,0.9962259,-0.00037330785,0.028338213,0.027597819,0.028761296,0.00025356206,0.0315248,0.023670837
0.01202447,0.030026084,-6.3625095e-07,0.026591077,0.026630068,0.02616219,0.9966625,3.8989852e-05,0.02658328,0.026146594,0.027149282,0.00023617508,0.029488677,0.022804512
0.010951411,0.033696968,-6.922369e-07,0.027967202,0.028752102,0.027925892,0.9961818,-0.00020655245,0.02819854,0.02787632,0.028816132,0.00024464013,0.031097647,0.02465499
0.0072060823,0.02923851,-5.767792e-07,0.02266212,0.023032526,0.022527426,0.997443,-0.00013469312,0.022918036,0.022769874,0.023557829,0.00019207143,0.025355456,0.020184292
0.010754282,0.04090732,-8.1767433e-07,0.03212442,0.032506283,0.031647086,0.99488324,0.0,0.0323249,0.032334443,0.03347447,0.00022599328,0.03595215,0.028716737
0.0054157986,0.02234719,-4.7701553e-07,0.016768048,0.017329535,0.016640438,0.9985436,-0.0004083543,0.01716109,0.017321879,0.017933559,0.000119251934,0.019195635,0.015448122
0.024200212,0.010916488,-5.8161635e-07,0.021535048,0.021696966,0.021049295,0.99772686,0.00025906824,0.021664582,0.022054804,0.02280934,0.00011913112,0.024267476,0.019842131
0.059123583,0.014326462,-1.2256703e-06,0.04436625,0.044770192,0.044096958,0.98981845,-0.00040394158,0.044797122,0.04597192,0.04750914,0.00015096806,0.05027163,0.041672207
0.039836608,0.0048445603,-7.4715024e-07,0.025602963,0.02620303,0.025482949,0.99631923,-0.0007600879,0.026355049,0.027347164,0.028198596,6.0122562e-05,0.029804947,0.024889382
0.05534032,0.010977129,-1.1061197e-06,0.03755489,0.03802728,0.0372006,0.99219906,-0.00023619429,0.03846424,0.040371507,0.04150327,0.00011994241,0.04398055,0.036762465
0.05011193,0.0058646933,-9.3432595e-07,0.031794123,0.0320936,0.031594474,0.9943176,4.9912283e-05,0.032313213,0.03400524,0.0348421,0.00012713506,0.03722001,0.030790469
0.046555124,0.010713628,-9.4988934e-07,0.03166192,0.03216609,0.03151067,0.9944263,-0.00045375363,0.032266926,0.034238234,0.034957517,0.0001375011,0.03768728,0.030789189
0.047121495,0.010584902,-9.565393e-07,0.030534329,0.031381123,0.030384896,0.9946122,-0.00074716954,0.031420972,0.03357033,0.034341574,8.1422324e-05,0.03715376,0.029986894
0.032671917,0.005794966,-6.3816117e-07,0.022010554,0.022044946,0.021013202,0.9974289,0.0009285703,0.021694154,0.022988992,0.02357594,0.00010261977,0.02519868,0.020779306
0.07585098,0.007132421,-1.3749071e-06,0.0466662,0.04762308,0.04644538,0.98780715,-0.00044163596,0.046401218,0.048734527,0.050243452,0.00022507618,0.052408315,0.045060743
0.04453155,0.004028669,-7.876008e-07,0.025361074,0.026400462,0.025319498,0.9961414,-0.0009978127,0.025984706,0.027315123,0.028263045,0.00010393883,0.029365435,0.025264813
0.06108343,0.037026398,-1.5959971e-06,0.051725574,0.052147478,0.05147243,0.98573923,0.00025314308,0.052485,0.05511769,0.05715549,0.00023175072,0.059384268,0.05085111
0.061288074,0.025796032,-1.4154165e-06,0.04604292,0.046717815,0.04536802,0.9885954,7.4988464e-05,0.046657823,0.04876125,0.050554723,0.00021579413,0.052694216,0.044828285
0.04152318,0.03921401,-1.3087539e-06,0.043044023,0.043323074,0.04157899,0.99050087,0.00020929021,0.04308588,0.045133434,0.04683799,0.00021125539,0.048767693,0.04149918
0.042813495,0.00992951,-8.166653e-07,0.029381355,0.029705245,0.028363418,0.99552363,0.00083285733,0.028585514,0.029807039,0.030946046,0.00019600423,0.032045964,0.027568113
0.05093456,0.038568147,-1.3876493e-06,0.04760455,0.048373606,0.04722002,0.9883674,-0.0012304892,0.047650695,0.049304165,0.05120373,0.00026815757,0.052877717,0.045730613
0.08402117,0.018147312,-1.5948237e-06,0.05409126,0.05523095,0.05365292,0.9838736,-0.00017533635,0.05438933,0.055919144,0.05814299,0.00031394683,0.05973901,0.052099276
0.08192907,0.004331277,-1.3471395e-06,0.044335335,0.0457231,0.044335335,0.9881375,-0.0007304009,0.045211818,0.04633298,0.048247848,0.0002784982,0.049373865,0.0432921
0.061654817,0.013675175,-1.1652769e-06,0.037731137,0.038235057,0.037479173,0.9918439,-0.0005039217,0.038764175,0.039724775,0.04143811,0.00023346023,0.04226767,0.03718188
0.037881315,0.007266342,-6.982337e-07,0.022067873,0.022515953,0.021769155,0.9971393,-0.0002987191,0.022650376,0.023395307,0.024456382,0.00012944495,0.024850218,0.021940397
0.024944227,0.01875388,-6.788586e-07,0.02291063,0.023097198,0.021828532,0.9973736,0.00085821573,0.022597194,0.023298692,0.024361512,0.00017064206,0.024667531,0.021929853
0.0886624,0.0037740367,-1.4629337e-06,0.04762662,0.048568163,0.046998918,0.9865536,-0.0005492361,0.047359847,0.04876432,0.051093344,0.0003772226,0.051298298,0.04623034
0.050412614,0.001721579,-8.2521143e-07,0.026863713,0.02690797,0.026244123,0.9957542,0.0,0.02671324,0.027390366,0.028762318,0.00016467545,0.028623814,0.02615692
0.039848227,0.0024514678,-6.794583e-07,0.022578347,0.022797555,0.021738052,0.99715555,0.00040187998,0.022191081,0.02257104,0.023706047,0.00016086105,0.023525871,0.02161621
0.005911308,0.007422798,-2.2243235e-07,0.007921371,0.008006286,0.0073269648,0.9997207,0.0004245758,0.0075186305,0.00750468,0.007867996,7.864063e-05,0.007860777,0.007148584
0.0013897344,0.006877969,-1.3095747e-07,0.005086063,0.0052685225,0.0049948334,0.99987894,0.00012163977,0.004795648,0.0047154417,0.004932493,5.148519e-05,0.0049886187,0.004442265
0.0068319477,0.012159931,-3.5416681e-07,0.011054482,0.011868841,0.011054482,0.9994119,-0.00053713005,0.011037156,0.010755596,0.011232082,9.7693526e-05,0.011390132,0.01012106
0.014058641,0.025147649,-7.5535036e-07,0.022334497,0.023294738,0.02187216,0.9975625,-0.00035564485,0.02280395,0.022103328,0.023018522,0.00018785345,0.023403937,0.020802718
0.007757189,0.022106007,-6.4854623e-07,0.015514378,0.016703727,0.015329369,0.9986582,-0.0010836278,0.016783016,0.016356172,0.017055245,0.000103052545,0.017372578,0.015339767
0.007823042,0.028486574,-6.887784e-07,0.02032425,0.020715728,0.019443424,0.99790764,0.001174435,0.020519989,0.020170921,0.021004986,0.00016585742,0.021406837,0.018935006
0.0039202278,0.022139974,-4.508859e-07,0.015157585,0.015228304,0.014521108,0.99886596,0.00047146453,0.014704979,0.014614222,0.015162299,0.00012983692,0.015537074,0.01369137
0.0008066106,0.011230585,-2.1606662e-07,0.0069138054,0.007489956,0.006729002,0.999746,-7.609534e-05,0.006776834,0.006751831,0.006989357,6.0584094e-05,0.0071824505,0.0063212113
0.022029595,0.019974057,-7.173218e-07,0.02450688,0.024772845,0.023936952,0.9972362,0.00034195645,0.023815367,0.023657687,0.024436587,0.00022438087,0.025207458,0.022107918
0.010019564,0.024741804,-5.9098096e-07,0.020379309,0.020788785,0.020316312,0.9980223,6.299632e-05,0.020121023,0.019659575,0.020265914,0.00019305323,0.020983588,0.018335562
0.013873266,0.021862363,-6.521734e-07,0.020245906,0.021049315,0.020085223,0.99800426,-0.0005463181,0.020573696,0.020049874,0.020675462,0.00017130538,0.02139422,0.018705528
0.00831814,0.024254493,-6.317679e-07,0.017642787,0.018221239,0.017498173,0.9983648,-0.000578452,0.01832536,0.018031795,0.018605908,0.00014631433,0.019253066,0.016810525
0.02007835,0.011525251,-5.4841365e-07,0.018082721,0.01819627,0.017287876,0.99845004,0.0007664575,0.017991882,0.01772646,0.018289948,0.00015703622,0.018933302,0.016519617
0.005621791,0.016822489,-3.8233281e-07,0.013273389,0.013395913,0.012456565,0.9991697,0.0002654678,0.012962996,0.012795548,0.013176392,0.00011360756,0.013675901,0.011915194
0.005948103,0.0229514,-4.3706262e-07,0.017881451,0.017961042,0.017244723,0.99853575,0.00063672825,0.016984725,0.016723402,0.017131528,0.00014285569,0.017938975,0.015507828
0.0056246514,0.0075624646,-1.7826086e-07,0.008440631,0.008452811,0.007965618,0.9996996,0.00023141703,0.007951002,0.0077396813,0.007873862,6.61948e-05,0.008345081,0.007134282
0.0035194694,0.012300619,-2.1480207e-07,0.0101056965,0.01032475,0.009886642,0.999541,-1.4603607e-05,0.009772734,0.009336816,0.009455592,8.9046385e-05,0.010130977,0.008542655
0.0018433174,0.0012533739,-2.0794657e-08,0.0022602305,0.0023041468,0.0020025875,0.999981,0.00023422077,0.0020383063,0.0018960171,0.0019031902,2.1309643e-05,0.002122705,0.001669329
0.0035265873,0.0033009541,-3.871915e-08,0.005242847,0.005275738,0.0050060307,0.999899,0.00016445568,0.0047731614,0.004322553,0.004295253,5.5914927e-05,0.004972712,0.0036723937
0.00068976736,0.0033358925,-9.022911e-09,0.003473039,0.003577916,0.0031664758,0.9999573,0.00025815854,0.0030777338,0.002699572,0.0026496882,3.4803194e-05,0.0032283927,0.0021707513
0.0012175451,0.0052499003,-3.9166007e-08,0.005268533,0.005467709,0.005107907,0.99989235,-0.00026342666,0.0050655017,0.004353607,0.0042404197,4.8417925e-05,0.0052935216,0.0034136926
0.005963228,0.0019251242,-2.8287399e-08,0.0066933385,0.0069222385,0.0063934014,0.9998333,0.00022100647,0.006469175,0.0054189996,0.0052307495,6.207807e-05,0.006712903,0.004125097
0.016568892,0.0024970477,-6.9657155e-08,0.016113672,0.016437469,0.015827969,0.9989867,-3.8093785e-05,0.015892727,0.013274732,0.012677613,0.0001479676,0.016631171,0.009918294
0.008774902,0.0014723687,-3.557253e-08,0.008969483,0.009052726,0.008376373,0.9996957,0.00016648692,0.008817564,0.00737381,0.006951176,8.169783e-05,0.00932058,0.0054270397
0.008169916,0.002427972,-3.3563797e-08,0.009740504,0.009905597,0.009399312,0.99965197,0.00025314305,0.0093795005,0.00796355,0.0073772855,9.1670605e-05,0.010091351,0.005835749
0.005704066,0.0012762867,-1.41729135e-08,0.007030137,0.007060309,0.0066605266,0.99982727,0.00035452406,0.006597165,0.005574325,0.0050774887,6.7335655e-05,0.007140103,0.004008548
0.010720158,0.0014039386,-2.658904e-08,0.012022607,0.012699204,0.0120095955,0.99945855,-0.000104091836,0.011577615,0.009798295,0.008804434,0.00011281052,0.012628133,0.0069684554
0.007922351,0.0074386075,-3.10033e-08,0.01573423,0.015985306,0.0151149025,0.9991319,0.00026781665,0.015208638,0.0128593845,0.011396436,0.00014529395,0.016625622,0.009093147
0.0023988779,0.0014661497,4.382438e-09,0.0043272683,0.004626748,0.0041493163,0.9999362,0.00024739647,0.0040607746,0.0034108162,0.0029785235,3.8117294e-05,0.0044453624,0.00237627
0.0031312138,0.0013995577,-1.8747244e-08,0.0040279725,0.0046326336,0.0039116917,0.99993116,-0.00060931226,0.004334024,0.003706107,0.0032060987,3.0720614e-05,0.004784595,0.0026276186
0.009693947,0.0043455623,-5.585021e-08,0.012604012,0.0129947215,0.012444833,0.9993476,7.235369e-05,0.013307289,0.011704655,0.010018332,9.620508e-05,0.014898729,0.008510583
0.0042255535,0.008507049,-5.516432e-08,0.01118835,0.011968932,0.010915146,0.9994722,-0.00014310681,0.011797205,0.010685525,0.009045651,7.712507e-05,0.013310461,0.0080605885
0.012614173,0.005830669,-6.4480595e-08,0.016518334,0.01680248,0.015571183,0.9988876,0.00022731653,0.016919928,0.015781451,0.013231085,0.00011012443,0.019267896,0.012295006
0.017901737,0.006208454,-9.401994e-08,0.021095498,0.021708738,0.020359607,0.9981212,-0.00029435576,0.021237768,0.02069321,0.017207956,0.00012234837,0.024714319,0.016672103
0.008682272,0.0012767183,-4.8461807e-08,0.0080542015,0.008955645,0.007809244,0.99969304,-0.00037233537,0.008397142,0.008338353,0.0068980022,4.923283e-05,0.009758058,0.006918647
0.005844061,0.0007312687,-3.508813e-08,0.0046701343,0.004925865,0.0043352484,0.9998867,-0.00033488576,0.0050914814,0.005204125,0.004296077,2.4749064e-05,0.0060063186,0.004401931
0.010766106,0.0008893505,-6.225565e-08,0.008278299,0.008472574,0.0074796104,0.99964505,0.0,0.008824429,0.009265327,0.0076350304,4.4073862e-05,0.010521476,0.008009177
0.018104734,0.00040007755,-1.0029003e-07,0.011888019,0.012884131,0.0116430735,0.9991668,-0.00063685817,0.012880865,0.0139823025,0.011568774,5.754959e-05,0.016011048,0.011953556
0.016102647,0.0039067217,-1.1104646e-07,0.01381534,0.014309398,0.012991908,0.9990247,0.0004940585,0.01404956,0.015629632,0.0129928235,6.552288e-05,0.017998934,0.01326033
0.015519695,0.0096568465,-1.5517001e-07,0.015753241,0.016656574,0.015643077,0.9986563,-0.00088130013,0.016445061,0.018658226,0.01567172,5.7157493e-05,0.021806277,0.0155101735
0.018325245,0.010100192,-1.6542334e-07,0.018149763,0.018901825,0.017773733,0.99826455,0.0002256186,0.01849571,0.021109127,0.017868157,6.988187e-05,0.02492727,0.017290987
0.038869847,0.0024631254,-2.6233232e-07,0.02556753,0.026251731,0.025423488,0.99617577,-0.0005041485,0.026158104,0.030074257,0.025710972,8.8025925e-05,0.035934955,0.02421356
0.012145466,0.0006872108,-8.108751e-08,0.0075943363,0.00841505,0.0074739647,0.99964553,-0.00017508556,0.007874473,0.009055753,0.007825048,1.41802175e-05,0.010957966,0.007153542
0.039883535,0.0012135785,-2.580696e-07,0.023243112,0.024203006,0.023140267,0.9965536,-0.00054851006,0.024141299,0.028054575,0.024551537,6.180066e-05,0.03438648,0.021722673
0.045279585,0.0007760662,-2.9108887e-07,0.026580269,0.027433941,0.026347447,0.9956037,0.00027162317,0.027092472,0.031366657,0.02781874,7.2100745e-05,0.038768075,0.023965236
0.028936112,0.00038300292,-1.82575e-07,0.016289745,0.016944243,0.015974615,0.9983068,-0.00031512897,0.016672747,0.019279834,0.017393908,4.473953e-05,0.02390256,0.014657106
0.03679171,0.008976525,-2.9138943e-07,0.026801392,0.026995605,0.025674958,0.9960368,0.00069916673,0.026560567,0.030439,0.027923297,7.794074e-05,0.03767759,0.023200413
0.007316927,0.0139260655,-1.249885e-07,0.013464789,0.013856968,0.013035261,0.9991079,0.0005789299,0.012870919,0.014430295,0.013458876,5.31924e-05,0.017672747,0.011187842
0.018556882,0.029081618,-3.1459533e-07,0.02963599,0.03080309,0.029469261,0.99564004,-0.00041682125,0.029002422,0.031611722,0.030106997,0.0001299917,0.037510376,0.025713068
0.021735363,0.029210936,-3.3335917e-07,0.031757805,0.03207003,0.031133354,0.99509424,4.4603657e-05,0.031276084,0.033483967,0.032287844,0.00017212199,0.03945227,0.027515663
0.014767534,0.009643292,-7.0323814e-08,0.017007181,0.017117618,0.0155715095,0.99876106,0.0012810604,0.015920488,0.016469356,0.016038287,0.000111544294,0.019172901,0.013765809
0.009575583,0.011165505,-4.7250918e-08,0.014874692,0.015159284,0.014096806,0.9990708,0.00026561948,0.014032299,0.014074987,0.013828973,0.00011425239,0.016204994,0.011944979
0.0050431425,0.0038854505,1.3294437e-08,0.0071405084,0.0072081108,0.006658841,0.9998064,0.00051546865,0.0064594136,0.0062574516,0.0061913985,5.4597756e-05,0.0071571846,0.005357718
0.013146869,0.0029891732,2.1775248e-08,0.012863058,0.013244524,0.012451073,0.99933136,-3.0517336e-05,0.012066555,0.011286074,0.011239789,0.00011246204,0.012855486,0.009716662
0.0031190186,0.001683418,7.4450246e-09,0.0039027813,0.0042051096,0.0035454845,0.9999407,4.1226565e-05,0.0037507012,0.0033950075,0.003393557,3.3761673e-05,0.0038912955,0.0028987194
0.007901671,0.0026000764,6.7902537e-09,0.008174483,0.008607829,0.0077608344,0.99972254,-0.00021667304,0.008182362,0.007330443,0.007335531,7.050022e-05,0.008459562,0.006201323
0.0166163,0.0047427607,-1.2657355e-09,0.015757004,0.016070187,0.015287231,0.9989138,-0.00048934796,0.016344221,0.014606058,0.014641291,0.0001357216,0.016902393,0.012309724
0.03162623,0.008554488,-3.188934e-08,0.027704675,0.02849113,0.027597431,0.9964031,-0.001072439,0.029349081,0.02675914,0.026839573,0.00023634036,0.030964745,0.022553533
0.036514614,0.027311837,-4.4826752e-08,0.044417374,0.044987556,0.043676134,0.99119735,0.0002280738,0.04608231,0.042749584,0.042972904,0.00037502067,0.049498975,0.036000192
0.030548796,0.059750687,-2.868274e-08,0.06385632,0.06418087,0.06288265,0.9818456,0.0006491112,0.064521655,0.06112599,0.061380226,0.00056492613,0.07072514,0.05152684
0.01690492,0.046184722,5.147397e-08,0.045756824,0.04621325,0.044216383,0.9908577,0.0008558009,0.045049362,0.043203685,0.043301623,0.00039543907,0.05001108,0.03639629
0.0019210468,0.043678973,8.297344e-08,0.03370112,0.03411514,0.0332457,0.9947752,0.00049682247,0.03276544,0.031566855,0.031522695,0.00027804944,0.03652226,0.026611451
0.0005409219,0.038405452,5.8109112e-08,0.028672393,0.029556252,0.028389558,0.99611646,-0.00010606311,0.028234,0.027162762,0.027020166,0.00024373087,0.031304393,0.02302113
0.002443684,0.0075797937,8.215993e-08,0.00793605,0.008063611,0.0073529193,0.9997483,0.0005466855,0.007444034,0.0070882323,0.007000459,6.798308e-05,0.008159722,0.0060167434
0.0130375195,0.015367026,2.0190403e-07,0.022111015,0.022522861,0.021621946,0.9980124,-0.00030888495,0.02140058,0.020248696,0.019893479,0.00017005399,0.023196228,0.017301165
0.02726938,0.0017227517,2.3835047e-07,0.02327971,0.023438979,0.022748815,0.99767494,0.00047780477,0.022467442,0.021153478,0.020627452,0.00017664985,0.024024231,0.018282726
0.0268891,0.0032040752,2.4363553e-07,0.023736926,0.02417397,0.022698946,0.9975627,-0.00021852175,0.02342007,0.02201197,0.021329088,0.00015095252,0.02476115,0.019262789
0.024803357,0.015300865,3.075449e-07,0.030202825,0.030915156,0.02952611,0.9960664,-0.0007479473,0.030801183,0.028927753,0.02793702,0.0001816876,0.03228476,0.025570748
0.015459073,0.026115727,3.578322e-07,0.03245282,0.03260255,0.031255025,0.9956017,0.0007111922,0.03234053,0.030693559,0.02949888,0.00019807935,0.033868108,0.027519006
0.00646722,0.019810166,2.4396775e-07,0.020805307,0.021304063,0.020235298,0.99816066,0.00021375314,0.020601053,0.01967004,0.018807901,0.00014113938,0.021385703,0.017954376
0.0070063914,0.005767048,1.18013574e-07,0.010118033,0.010753297,0.010071832,0.9995669,0.0,0.01001639,0.009627147,0.009194012,7.647436e-05,0.010434459,0.008819833
0.03242886,0.010897777,3.694972e-07,0.033603422,0.03434239,0.03309782,0.99505025,-0.00046671423,0.03368899,0.032572765,0.031123357,0.00028057033,0.035186816,0.029958712
0.03781189,0.010802176,3.7307842e-07,0.035893306,0.036705177,0.035252355,0.9940694,-0.0010255231,0.036944468,0.0357758,0.034338642,0.00027262207,0.0386445,0.0329071
0.060120128,0.017634245,5.691779e-07,0.05607514,0.05675156,0.05492523,0.985245,-0.00074406096,0.057969116,0.056585837,0.054559965,0.00040162384,0.061129536,0.052042138
0.06882333,0.019675668,5.8806194e-07,0.060981743,0.06256667,0.060000602,0.98179096,-0.0015849215,0.06365347,0.062970445,0.061044637,0.0003872065,0.06809375,0.057847142
0.06647583,0.010138497,5.105504e-07,0.05291641,0.0535051,0.051869858,0.98610944,6.540966e-05,0.054290015,0.054505866,0.05303197,0.00031958142,0.059003673,0.05000806
0.061360337,0.0030162258,3.9731336e-07,0.042237893,0.044116326,0.041969545,0.99040616,-0.0011807289,0.043719172,0.04467449,0.043598417,0.00024128724,0.048467126,0.04088185
0.059240103,0.012271293,4.4767208e-07,0.047738396,0.04839976,0.045994803,0.9885876,0.00042086747,0.048423808,0.05010427,0.048863716,0.00017549687,0.054193635,0.046014912
0.062352695,0.08818037,9.337196e-07,0.100027,0.10065849,0.09838515,0.9510017,-0.00025259345,0.100784786,0.105331466,0.10263293,0.00038971563,0.11368579,0.09697715
0.04891245,0.036449354,5.4552845e-07,0.057041805,0.058476817,0.0567548,0.9843478,0.00021525209,0.057070505,0.059868783,0.058228083,0.00017489232,0.064539395,0.05519817
0.021341063,0.079957284,5.774943e-07,0.06596328,0.06748162,0.06537282,0.9777328,-0.0010965763,0.066638105,0.07029898,0.06840106,0.00019937752,0.076002926,0.064595036
0.0051157423,0.05203373,2.373671e-07,0.036236506,0.037420705,0.035904933,0.9928424,-0.0008052557,0.037212286,0.039360426,0.03834517,0.00011474232,0.042844143,0.035876706
0.04132816,0.006046675,3.6484784e-07,0.031575326,0.03193055,0.029720277,0.99505305,0.0013814205,0.031054335,0.03277519,0.031920683,0.00012264428,0.035707556,0.029842826
0.033879694,0.011193481,3.5536732e-07,0.030606879,0.031402357,0.029622005,0.99555695,0.0003030384,0.029925043,0.031336065,0.030601198,0.000116222116,0.03408091,0.028591217
