psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003444675,0.0053274496,1.0329533e-07,0.25056472,0.2581147,0.24631786,0.71705866,0.0004718733,0.24933785,0.24500841,0.23038426,0.00022282905,0.25890142,0.23111539
0.00010754504,0.0022310708,2.1587714e-07,0.113411136,0.11380221,0.10422092,0.9546617,0.0095812855,0.105237715,0.102436654,0.095886186,0.0001245455,0.109517634,0.095355675
0.0001725301,0.0044129365,4.0228045e-07,0.22122192,0.22428912,0.21853812,0.8058574,-0.0011502006,0.21071675,0.202512,0.18886614,0.00023498722,0.21774335,0.18728063
0.0001308706,0.004760418,4.215715e-07,0.23556708,0.24129267,0.23065943,0.7729913,-0.0004089706,0.22853278,0.21732698,0.20242001,0.0002795123,0.23534843,0.19930553
0.00010196087,0.0047799256,3.4444867e-07,0.2308394,0.24062765,0.22880019,0.7739972,-0.004078435,0.2308394,0.21776801,0.20272198,0.00028700096,0.23646395,0.1990721
6.953823e-05,0.0037139738,2.3138698e-07,0.17700641,0.18174766,0.17068475,0.87327063,-0.0018964973,0.18073618,0.16919917,0.15775959,0.00021296364,0.1841243,0.15427403
4.558755e-05,0.0028240287,3.1547623e-07,0.14180127,0.14372075,0.12980455,0.92657894,0.0074379686,0.13772239,0.12908475,0.12039512,0.00017995085,0.14182705,0.11634244
0.00062367925,0.0014177626,-1.1006064e-08,0.08826935,0.10002724,0.08826935,0.96562415,-0.012439504,0.09580122,0.091515556,0.085750215,8.557092e-05,0.1006867,0.08234441
0.0007945112,0.0026687428,2.7663472e-08,0.15424576,0.15453678,0.14726105,0.89973587,0.0034923567,0.16093944,0.15612291,0.14690211,0.0001565202,0.17179585,0.14044996
0.0010485741,0.0038406597,5.1144628e-08,0.21876134,0.22657424,0.2167053,0.7828695,0.00082241104,0.22460046,0.22073513,0.20821734,0.00022844752,0.24279292,0.19867735
0.00082554604,0.0060196067,-2.3014389e-08,0.29868716,0.31015307,0.29754058,0.50940204,-0.006306255,0.3086625,0.3080319,0.291091,0.00027361847,0.3383312,0.27773255
0.00045373704,0.0046786284,-1.2507445e-07,0.21659523,0.22258799,0.21359886,0.7752911,-0.0064208074,0.22318727,0.22988631,0.2176618,0.00020065023,0.25274047,0.20703213
0.00048313834,0.0054888497,-1.6296181e-07,0.2510327,0.2540212,0.24381053,0.68260974,-0.0009961615,0.2583047,0.26741955,0.25363517,0.00021906328,0.29418814,0.24065097
0.0018576354,0.0034410486,-1.3101752e-07,0.22380084,0.22822379,0.21672414,0.7604717,0.00088458834,0.22725074,0.23722447,0.22557002,0.00019680063,0.26144552,0.21300343
0.0029993874,0.003308225,-2.0818611e-07,0.26067975,0.26957846,0.25884768,0.64253896,-0.0041876268,0.26539084,0.2803878,0.26731017,0.00022334009,0.30987132,0.25090423
0.0026233403,0.004255,-1.7107574e-07,0.29289162,0.29519784,0.2848198,0.5347924,0.005765583,0.290816,0.30889112,0.294924,0.00017668722,0.34124807,0.27653417
0.0027163841,0.004601222,-1.3913386e-07,0.3166035,0.32029927,0.30982795,0.4199493,0.0036957609,0.31167582,0.32947707,0.31545886,0.00020532003,0.3645206,0.29443353
0.003621029,0.0038086472,-1.4243004e-07,0.32145232,0.32895705,0.31832534,0.38134626,0.0,0.31769997,0.33433542,0.3206758,0.0002095734,0.37014905,0.29852182
0.0024613496,0.00480085,-1.6262453e-07,0.31071493,0.31376114,0.3076687,0.44367045,-0.00243698,0.30998382,0.3250931,0.31274065,0.00021089247,0.3605769,0.2896093
0.003943737,0.0030044743,-1.5050654e-07,0.29811385,0.3021976,0.29227993,0.51321673,0.0005833931,0.29834723,0.31074432,0.29981545,0.00021094439,0.34519964,0.276289
0.0024968984,0.0028838718,-5.058204e-08,0.24370098,0.24692576,0.23356597,0.728196,0.008292283,0.23752783,0.2453364,0.23719384,0.00014326099,0.27255252,0.21812029
0.0029276216,0.0040202835,-7.713424e-08,0.31295267,0.31889105,0.311765,0.4642626,-0.0011876761,0.3077269,0.3146748,0.30613837,0.00032565315,0.34729785,0.2820517
0.0023094045,0.003761926,-1.695759e-08,0.28005448,0.2837119,0.27744204,0.6221651,0.0047024074,0.2730531,0.2757962,0.26985723,0.00027866117,0.30225766,0.24933474
0.0006093611,0.0015976198,8.588405e-08,0.11269274,0.11288805,0.10527104,0.95400953,0.00800763,0.10468512,0.10310312,0.10112563,0.0001317194,0.11303192,0.09317432
0.00079499267,0.0019166289,1.1497268e-07,0.13930385,0.1409851,0.13522081,0.9277733,0.00072053715,0.13205044,0.12695865,0.12467895,0.00017864558,0.13974683,0.11417048
0.0009415922,0.003104032,1.6220774e-07,0.20693547,0.21337983,0.20407131,0.8285761,-0.0007160397,0.2003479,0.18957151,0.1862807,0.00029834989,0.20957774,0.16956528
0.0011209786,0.0044740383,1.7575887e-07,0.28197303,0.2893804,0.2814792,0.6377529,-0.0034567623,0.28068912,0.26098555,0.25750822,0.0003933105,0.2866767,0.2352944
0.001104379,0.0048134252,1.3253565e-07,0.29380646,0.29901582,0.29015994,0.58784217,-0.0036465342,0.29901582,0.2765115,0.27223113,0.00038849274,0.3046392,0.24838379
0.00077835866,0.004124011,3.3098598e-08,0.2373779,0.24253829,0.2360878,0.7486348,-0.005160389,0.24468845,0.22873424,0.22505747,0.00031018732,0.2522895,0.20517898
0.0009170961,0.005419204,5.1297175e-08,0.30736613,0.3129243,0.3056987,0.5156804,0.0005558158,0.31325778,0.29622203,0.29140496,0.0003885792,0.32709354,0.26535052
0.0004616108,0.0049349526,2.072065e-07,0.27363527,0.27696648,0.2607863,0.6703921,0.010469523,0.2679246,0.2549091,0.2501859,0.0003504597,0.28257984,0.22723834
0.002610639,0.0040033683,1.6367672e-07,0.32982627,0.3362363,0.32749534,0.4140893,-0.005244587,0.32749534,0.31388855,0.3070463,0.000401156,0.34763324,0.28014383
0.0013762488,0.0022752236,1.7805398e-07,0.19287096,0.19646686,0.18502536,0.8546276,0.007845598,0.18541765,0.17749032,0.1727993,0.00024620944,0.1970131,0.15796755
0.00225227,0.0039098086,2.8153246e-07,0.32324755,0.3271023,0.32049417,0.47559795,-0.0016520318,0.3161989,0.30122048,0.29190025,0.00040612448,0.33433446,0.2681065
0.001962807,0.004510403,3.0253602e-07,0.3404515,0.34392548,0.3369775,0.36877033,0.0005789991,0.3365143,0.31931803,0.30794552,0.00040894345,0.35303447,0.2856016
0.0013767271,0.004067162,2.0492122e-07,0.2811626,0.2903731,0.27873877,0.6274288,-0.0038781045,0.28222907,0.26909196,0.25861707,0.00032859776,0.29618308,0.24200088
0.0021999932,0.0035027543,1.7232375e-07,0.29096687,0.29552907,0.28640467,0.58593327,-0.0030414653,0.2959346,0.28290698,0.27109596,0.0003194233,0.3098294,0.25598451
0.0026416564,0.0034071978,2.125894e-07,0.31214675,0.318077,0.3051383,0.50015724,0.002695568,0.31354845,0.3026314,0.2891176,0.00027445782,0.32946232,0.2758005
0.00296407,0.0032156333,1.5999075e-07,0.31117266,0.31882894,0.3106258,0.4814153,-0.005468764,0.31609458,0.30860236,0.29401898,0.00024773035,0.33260542,0.2845993
0.0015050564,0.0048858174,1.2182555e-07,0.315051,0.32122844,0.3094351,0.44944465,-0.0044927057,0.3215654,0.31830817,0.30257434,0.00024198517,0.33883068,0.2977857
0.0010203469,0.003997098,1.8884843e-07,0.25553036,0.2577485,0.24488325,0.70340055,0.0066544362,0.25366712,0.2524915,0.23969649,0.00023028076,0.26682907,0.2381539
0.00046467132,0.002224644,2.309031e-07,0.14758731,0.14806885,0.1374753,0.918412,0.008908207,0.13954586,0.13806516,0.1305915,0.00015701892,0.14567794,0.1304524
0.001313763,0.002276764,1.6336374e-07,0.18590383,0.19547006,0.18494721,0.8528235,-0.009566235,0.18507476,0.18360794,0.17345178,0.00018704929,0.19213709,0.17507878
0.0018565678,0.0032808464,2.1752444e-07,0.26392385,0.26801923,0.26073855,0.672569,-0.0013651233,0.26510695,0.26208094,0.24803533,0.0002614601,0.274279,0.24988286
0.0015308835,0.0041223792,2.2754395e-07,0.28916687,0.29016745,0.27816054,0.5872339,-0.0010005775,0.2931692,0.28809127,0.27322435,0.00025480543,0.3014791,0.2747034
0.0012198634,0.004549074,1.7082031e-07,0.28920928,0.29632515,0.28768444,0.5685529,-0.0045744875,0.2971384,0.29246226,0.27789164,0.0002588737,0.30613628,0.2787882
0.0017288494,0.0032945164,7.7793e-08,0.24609642,0.24962467,0.24477331,0.70844454,-0.004851363,0.25297654,0.2534837,0.24128179,0.00017283726,0.2657912,0.2411762
0.0015651884,0.0029813112,-5.27141e-08,0.20869179,0.21889101,0.20790723,0.7863287,-0.010199223,0.22100931,0.22483401,0.21457595,0.00013305328,0.23790875,0.21175927
0.0022399817,0.0044857664,-7.799036e-08,0.30872285,0.31394562,0.3040804,0.42193478,0.0,0.32137352,0.33202213,0.31733072,0.00019457322,0.35339215,0.31065214
0.0016416424,0.0038959095,-5.2508053e-08,0.25557932,0.26180127,0.2517504,0.6642526,0.0009572259,0.26084405,0.2733837,0.26179332,0.00017218392,0.29234937,0.25441808
0.0015264513,0.0016675281,1.2243346e-07,0.16252051,0.16280267,0.15349159,0.89303327,0.011850454,0.15416875,0.16118027,0.15463902,0.0001424876,0.17236705,0.14999351
0.0025226348,0.002287189,1.3046301e-07,0.23670724,0.24427515,0.23502548,0.7411249,-0.005465709,0.23014839,0.2401128,0.23079306,0.00019404884,0.2568247,0.22340089
0.0028759157,0.0029266374,1.5736873e-07,0.28556272,0.29063487,0.2789689,0.5900801,0.0,0.2807949,0.2889864,0.27890128,0.000245923,0.30872455,0.26924828
0.002250914,0.0023373365,3.845865e-08,0.21212801,0.22430573,0.2105567,0.78513294,-0.0090350825,0.21809903,0.22289154,0.21615452,0.00017705,0.23865257,0.20713052
0.0028901966,0.003563105,4.3462908e-08,0.29674155,0.29729313,0.28957123,0.5110022,-0.0011031284,0.3066697,0.31157863,0.30373722,0.00022338351,0.33413726,0.28902
0.0034256468,0.0022804881,8.316311e-08,0.268842,0.2752313,0.2629442,0.6368066,0.0044233603,0.27041477,0.27682865,0.27098817,0.0001514458,0.2969756,0.25668168
0.00313866,0.0029402683,-8.407336e-09,0.2655398,0.27622244,0.2640137,0.6193741,-0.012717423,0.27571374,0.28520092,0.28040224,0.00016144273,0.3077822,0.26261964
0.0033041718,0.0026034345,-8.032522e-08,0.24623136,0.25645044,0.2447715,0.67341846,-0.007785972,0.2582023,0.27104914,0.2681213,0.00014328351,0.295122,0.2469763
0.002628129,0.0046371603,-3.281002e-08,0.3150113,0.3180461,0.30954868,0.38479328,0.007890456,0.31950277,0.3365583,0.33431256,0.00020973424,0.36799264,0.30512396
0.0025554816,0.0049235197,-3.3792737e-08,0.3242775,0.32802635,0.32052863,0.31598625,0.0,0.32652682,0.3451462,0.344032,0.00022658023,0.37884068,0.31145176
0.002437999,0.004379263,-2.2501303e-09,0.29861206,0.29861206,0.28605095,0.5060875,0.00228384,0.29564306,0.31388524,0.31430393,0.00022838399,0.34485185,0.28291863
0.001255696,0.004358004,-1.4921214e-07,0.22944151,0.24236779,0.2285182,0.7250213,-0.012002977,0.23673563,0.25111613,0.25349364,0.00018466117,0.27448958,0.22774267
0.0016302795,0.0036595482,-3.2058412e-07,0.2012108,0.21129279,0.19949472,0.78204507,-0.012012585,0.21682717,0.23092051,0.23480314,0.00014793823,0.2553858,0.20645522
0.0032166517,0.0039711026,-4.0237052e-07,0.27692446,0.27897143,0.26932147,0.5412397,0.002631806,0.29025894,0.31167895,0.319087,0.00020633244,0.34690797,0.2764499
0.0030330997,0.004334682,-5.235996e-07,0.2679729,0.27916297,0.26385024,0.5523834,-0.010895601,0.284758,0.3102449,0.32023743,9.86979e-05,0.3487987,0.27169105
0.0026377358,0.004613107,-4.3486972e-07,0.27403143,0.27989307,0.27197987,0.55782837,0.007327044,0.27690366,0.3058015,0.31781787,0.00013887069,0.34524617,0.26635686
0.004127733,0.00309434,-4.3866075e-07,0.2726522,0.27761483,0.26973304,0.57049704,-0.00029191887,0.2723019,0.30193168,0.3153502,0.00013793969,0.3422985,0.26156485
0.0041831518,0.0032107523,-3.5840793e-07,0.29752973,0.3002818,0.2892735,0.4948167,0.011925652,0.28737763,0.31488308,0.33000928,0.0002141358,0.35770833,0.2720578
0.004723476,0.0021376314,-2.8722494e-07,0.28559214,0.28731605,0.27783462,0.56942594,0.006033637,0.2727204,0.2948581,0.3097602,0.00022432163,0.33506793,0.25464827
0.0038466675,0.0031830438,-2.989012e-07,0.290996,0.29540056,0.28952777,0.53862154,-0.0008809162,0.28347883,0.30021623,0.31621954,0.0002093914,0.34114337,0.2592891
0.0036273175,0.0023318469,-2.519137e-07,0.2471359,0.25361326,0.24688679,0.6992601,0.00024912893,0.24334915,0.2527164,0.26807934,0.00020733957,0.28422523,0.22120759
0.003832757,0.0039806655,-3.8784066e-07,0.31060764,0.31864616,0.30996457,0.41150692,-0.00836004,0.31613815,0.32359788,0.34575197,0.00027288595,0.36125755,0.2859382
0.0042393534,0.0038273784,-3.9123634e-07,0.32193834,0.32293504,0.31396464,0.35617876,0.0009967132,0.32639033,0.33175597,0.35703924,0.00025065622,0.366427,0.29708493
0.0038943812,0.0036036654,-4.5708876e-07,0.2825395,0.29616678,0.2825395,0.5369764,-0.010901845,0.2938047,0.30016413,0.3250365,0.00020252286,0.3307583,0.26956993
0.0050412673,0.0027544408,-3.902511e-07,0.30875358,0.3145187,0.30394933,0.4460208,0.009928798,0.30900982,0.3156717,0.34360045,0.00024303888,0.34570158,0.28564185
0.0071321833,0.0012012821,-4.133412e-07,0.33189708,0.33429965,0.32365972,0.29832298,0.0010296704,0.32942587,0.33610156,0.36792985,0.00031137798,0.3634493,0.30875385
0.00579936,0.0013095329,-3.338365e-07,0.30233917,0.3035461,0.29539925,0.5268366,0.010560749,0.29177842,0.29484105,0.3233249,0.00037325823,0.31741303,0.27226904
0.00662562,0.0011738304,-3.8144248e-07,0.32084695,0.33193314,0.32052088,0.3966242,-0.0058691516,0.31628206,0.31815693,0.34915474,0.00036930543,0.34201702,0.2942968
0.005554518,0.0020272422,-3.780571e-07,0.30502778,0.31255934,0.30440015,0.478925,-0.0037657751,0.3068479,0.305169,0.33578682,0.000390415,0.32631132,0.28402668
0.0066248346,0.0014789386,-3.9198048e-07,0.33124173,0.33630657,0.32718983,0.3279327,0.0030389149,0.33130926,0.32739243,0.36106813,0.00040291867,0.3478249,0.30695996
0.0065392503,0.0009878984,-3.4926612e-07,0.31867692,0.32632515,0.3148528,0.43832734,0.0060548615,0.31478906,0.30825618,0.3404638,0.00040083582,0.32468593,0.29182643
0.0049659186,0.0029982904,-3.7444084e-07,0.33161893,0.3366384,0.32827264,0.3431436,-0.0030116756,0.32981193,0.323638,0.35715684,0.0003612826,0.34079155,0.30648446
0.004279997,0.002153805,-2.401357e-07,0.28330818,0.28938302,0.2728153,0.61887103,0.009664509,0.27447206,0.26827297,0.2945052,0.00031294604,0.28358006,0.2529659
0.004337152,0.0024212827,-2.1888602e-07,0.30736184,0.30971262,0.30030957,0.5347097,0.0058768997,0.29643083,0.28693962,0.31287143,0.0003567301,0.30543786,0.26844138
0.0030722844,0.004123329,-2.523172e-07,0.32215452,0.333971,0.32215452,0.43612134,-0.0031095997,0.31711698,0.30561146,0.33045197,0.00036239694,0.32434106,0.28688183
0.0024936933,0.0010714347,-2.2418737e-08,0.1738316,0.1744637,0.16529804,0.8848123,0.010113838,0.16431826,0.15661436,0.16778699,0.00022768612,0.1684884,0.14474033
0.0023873863,0.0019561672,1.8811195e-09,0.22109786,0.22580206,0.21208145,0.807458,0.005488245,0.20918052,0.19615574,0.20806654,0.00029073635,0.21408765,0.17822383
0.0036474844,0.0014482659,-9.88833e-08,0.23958966,0.25434053,0.23914267,0.7443148,-0.012515878,0.24057305,0.22477175,0.23703808,0.0003125127,0.24613053,0.203413
0.004812013,0.0017667294,-1.1366449e-07,0.3144081,0.31673273,0.30627185,0.50275075,0.002905805,0.31487304,0.29351535,0.3080783,0.0003951186,0.32285154,0.26417917
0.0036498818,0.0033180744,-1.2334338e-07,0.33180743,0.33918092,0.3275062,0.39417493,-0.00061445823,0.33561707,0.31169927,0.3255963,0.00041339698,0.3439472,0.27945137
0.0039493483,0.0032889866,-1.0678689e-07,0.34877363,0.350697,0.34043896,0.2817437,0.002564512,0.34941477,0.3267669,0.33939713,0.00041245902,0.36174,0.29179382
0.0033202933,0.0036707688,-1.3780408e-07,0.33018473,0.34002262,0.32588065,0.39153022,-0.004304084,0.33178338,0.31504357,0.32519916,0.00040091132,0.34845924,0.2816279
0.0026198893,0.004014441,-1.3083707e-07,0.31333643,0.3174209,0.31158596,0.48678595,0.0,0.31497023,0.30049956,0.30808985,0.0003965296,0.33187723,0.2691219
0.00184605,0.004974745,-1.4109759e-07,0.32126066,0.32725433,0.31886318,0.43862867,-0.0005993669,0.3229389,0.31075674,0.31596124,0.00039813542,0.34049192,0.28102157
0.0025970114,0.003251417,-8.8545306e-08,0.27876648,0.28288874,0.27464426,0.63114077,0.0025764,0.27773592,0.2686799,0.27123052,0.00033647017,0.29318592,0.24417385
0.0034520347,0.0034763447,-1.4175484e-07,0.32514763,0.33183292,0.32332438,0.40648317,-0.0036465155,0.32648468,0.31846234,0.31944996,0.00039246015,0.34553635,0.29138836
0.0018715675,0.0043507162,-1.564699e-07,0.28697369,0.29185602,0.28371876,0.5844878,-0.0032548998,0.29055405,0.28502074,0.28473592,0.00030624057,0.30851635,0.26152512
0.0013025113,0.003176857,3.832014e-08,0.22198288,0.22436553,0.20967256,0.79627526,0.011913214,0.21443784,0.20997038,0.20829923,0.00024819197,0.22697496,0.19296582
0.0019237599,0.003837368,-2.9305067e-08,0.27765083,0.29389367,0.27765083,0.62728786,-0.0060910606,0.2752144,0.2699355,0.26606512,0.00030253612,0.28957817,0.2502928
0.0028544185,0.0024675385,2.8221772e-08,0.2627952,0.26609784,0.25571814,0.68960863,0.004718047,0.25732228,0.2524745,0.24727677,0.00024870323,0.269083,0.23586597
0.0039040686,0.0014455991,3.8849866e-08,0.26629457,0.2724764,0.26391694,0.6765261,0.001426578,0.2617295,0.25589243,0.24910034,0.00022970325,0.27152118,0.2402637
0.0028030642,0.001232157,8.290768e-08,0.21925694,0.2196292,0.20734484,0.80992174,0.010795333,0.20935501,0.20205887,0.19485267,0.0002690231,0.2146663,0.18945141
0.0044410867,0.0012159498,1.1543819e-07,0.30737957,0.31051075,0.30163902,0.5573329,0.0,0.2966291,0.28525242,0.27321905,0.00037080015,0.3043456,0.2661592
0.0035201653,0.0015545428,1.1678845e-07,0.28161323,0.28539327,0.27452564,0.6514763,0.0033075379,0.27320263,0.25999612,0.24750227,0.00034650398,0.27925876,0.24073347
0.003827995,0.0018792945,1.4318584e-07,0.3203343,0.3251393,0.3155293,0.5017663,0.002135562,0.31328693,0.29596218,0.27985206,0.00039151972,0.31912166,0.27280274
0.0040163444,0.0016212766,1.3488086e-07,0.31478032,0.32214978,0.31109563,0.5169714,-0.001052777,0.31288534,0.2930668,0.27617413,0.00040280164,0.31795752,0.26817608
0.00217177,0.00325517,8.793011e-08,0.289238,0.29967445,0.28824407,0.5973759,-0.00795156,0.2947047,0.27713674,0.26093957,0.00033384416,0.30122688,0.2530466
0.0019569185,0.0037171098,6.442764e-08,0.29871482,0.30648035,0.2976794,0.5545224,-0.0025885166,0.3057556,0.28975853,0.2722127,0.00033746587,0.31466237,0.2648547
0.0005763174,0.0044290223,-1.0213616e-09,0.25684696,0.26456147,0.2554856,0.6899019,-0.0049917256,0.26528752,0.2545553,0.23886542,0.00026712654,0.2760605,0.23305017
0.0005046078,0.0049138023,-8.527413e-08,0.27190033,0.27728933,0.2670012,0.63522774,-0.005389015,0.28199247,0.27518272,0.2580481,0.00027851076,0.29796666,0.2523988
0.0013960807,0.0047611357,-1.5154909e-07,0.3053579,0.31091997,0.30202064,0.4896016,-0.0033372447,0.31470218,0.31256077,0.29271808,0.00031620014,0.33824402,0.28687754
0.0011134052,0.004821204,-2.5462776e-07,0.28447768,0.2935341,0.28447768,0.56186473,-0.007990946,0.2963043,0.2992876,0.28010488,0.00021553188,0.32406864,0.27450654
0.0013639431,0.004474783,-2.2833532e-07,0.28170672,0.28537887,0.2754116,0.5855775,0.0015737806,0.28758216,0.29471663,0.27559957,0.00024079702,0.31911922,0.27031407
0.0012562573,0.0048385104,-2.0884863e-07,0.29678392,0.30226976,0.29184666,0.52631146,0.002194336,0.2979908,0.3083316,0.2882123,0.0002364586,0.3335724,0.28309086
0.0015955905,0.0038176705,-1.179863e-07,0.26968417,0.27213138,0.2657686,0.64612114,0.0048944494,0.26547492,0.27533725,0.2572482,0.00022681594,0.29750746,0.253167
0.0015127892,0.003794056,-3.2067184e-08,0.27307537,0.2759753,0.26244235,0.6498807,0.006766469,0.26369897,0.2726162,0.25417355,0.00018795747,0.29364026,0.25159216
0.0017734629,0.004447732,-1.1514226e-07,0.31190425,0.32316434,0.31077826,0.46164644,-0.0061930446,0.30942702,0.3182662,0.29637942,0.00019870732,0.34120777,0.29532462
0.0022230847,0.0037450008,-3.640267e-08,0.30710095,0.30873156,0.30112198,0.51174974,0.0059789564,0.30177423,0.30742708,0.2866683,0.00020327567,0.32952026,0.28533387
0.0027874704,0.0034473613,-1.9989871e-08,0.323119,0.32823884,0.31799915,0.4265626,0.0017066145,0.31890935,0.32235104,0.30049214,0.00020982965,0.34496114,0.2997409
0.002142269,0.0035445755,-3.3287343e-08,0.29236278,0.30012465,0.29029298,0.56666636,-0.0015523687,0.29153487,0.29342356,0.27373007,0.00018931327,0.31386796,0.2729792
0.0023879076,0.004078357,8.421511e-10,0.3374988,0.33986306,0.32685962,0.3399222,0.0035463972,0.33371598,0.33548918,0.31314197,0.0002667644,0.3587817,0.31219667
0.002012647,0.0031177218,2.6435496e-08,0.2708609,0.27697408,0.26662868,0.6564709,0.002351223,0.26756918,0.26660517,0.24975082,0.00023304157,0.28465787,0.24855252
0.0014970666,0.0038538347,8.011075e-08,0.28953168,0.29348433,0.2836027,0.60333264,0.004940814,0.28320745,0.28004533,0.26337418,0.0002911551,0.29885316,0.2612375
0.0011709343,0.00451046,1.04740955e-07,0.30927366,0.31189907,0.3024476,0.5278078,0.0015752479,0.30318272,0.29743305,0.28091043,0.00034837212,0.3169149,0.2779512
0.0006777723,0.0051019704,7.7047446e-08,0.3122022,0.31540424,0.31006747,0.50427854,-0.0021347157,0.31028092,0.30190217,0.28666565,0.0003610181,0.3205278,0.28327656
0.00069293915,0.0054639955,3.8556134e-08,0.32943007,0.33397394,0.3282941,0.39907047,-0.0028399145,0.33124763,0.32079673,0.306157,0.00042598718,0.33917552,0.30241793
0.003252411,0.0024393082,-8.700346e-09,0.3016349,0.30635613,0.2958645,0.5385153,-0.0026229122,0.30583155,0.29610056,0.2837073,0.00036832385,0.31275707,0.279444
0.0030104297,0.0025378026,6.7486234e-09,0.2974469,0.30207044,0.28819984,0.5633973,0.0020549009,0.2987826,0.29002357,0.27862743,0.00036070068,0.30642253,0.27362463
0.0029453405,0.0024891598,-5.22791e-08,0.2796586,0.288088,0.27717933,0.6099433,-0.0074377283,0.28590629,0.27988172,0.2694854,0.00028048,0.2957069,0.26405653
0.004130509,0.002345289,-1.2327185e-07,0.32145628,0.33195758,0.31678906,0.38581756,-0.007584268,0.3324243,0.3291864,0.31761068,0.00025003083,0.34797123,0.3104016
0.0027271872,0.002746292,-1.8396193e-07,0.25027075,0.263644,0.2483603,0.6705012,-0.012895631,0.2667963,0.2688978,0.260241,0.00017596378,0.28617138,0.2516242
0.0023957891,0.003980101,-2.5334535e-07,0.28484496,0.2876051,0.27766865,0.5361268,-0.0044162013,0.30184734,0.31029332,0.3010883,0.00015416917,0.33222452,0.28836215
0.0011695365,0.002263053,-2.050354e-07,0.14473014,0.1511626,0.14209868,0.8975958,-0.0061400663,0.15496358,0.1637351,0.15952477,6.346322e-05,0.17786425,0.14960596
0.0013283591,0.0049599214,-3.7570308e-07,0.26513618,0.26781434,0.26192242,0.5982276,0.0,0.27649152,0.29872012,0.29249343,0.00011902859,0.3284793,0.26896095
0.00089521485,0.005862213,-3.367152e-07,0.29051164,0.29282188,0.2873351,0.5010142,0.0046204636,0.29259086,0.32071793,0.3155921,0.00013536515,0.3556267,0.28580916
0.0008091325,0.0056528435,-2.2409859e-07,0.28485897,0.2881842,0.279317,0.5510802,0.006096204,0.2796495,0.30633426,0.30311066,0.00014888965,0.34116322,0.2715053
0.00057955744,0.006459651,-2.3429953e-07,0.31090844,0.31392696,0.3084936,0.4158687,0.0006037057,0.30450916,0.3325211,0.33032763,0.00013040044,0.3717343,0.2933079
0.0003791152,0.0054996978,-3.176682e-08,0.26993003,0.27296296,0.26184225,0.6378133,0.009604252,0.25891042,0.2776387,0.27693945,0.0001541556,0.3104975,0.24477991
0.0010271416,0.0059180073,-1.0070612e-07,0.31530857,0.32366902,0.3141142,0.41277355,-0.0035830517,0.30981454,0.3268042,0.32759047,0.0001795702,0.36564147,0.28796688
0.00083716476,0.0059182895,-7.040435e-08,0.3087045,0.31393677,0.30347222,0.4631265,0.0017440933,0.3048675,0.31716335,0.31930956,0.00018966499,0.35487497,0.27945173
