psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.643918e-05,0.0002458545,6.8285644e-08,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
2.0378011e-05,0.00012417001,4.131732e-08,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
4.648923e-05,0.00033400723,1.10397316e-07,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
3.411565e-05,0.00051690376,1.5472008e-07,0.22226861,0.22485313,0.2207179,0.80142516,-0.0010338075,0.22051114,0.20135985,0.18649888,6.7220666e-05,0.24604437,0.15667535
0.00010387574,0.00018005128,6.8737684e-08,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
0.00017279953,0.00031880126,1.2236923e-07,0.19590107,0.19959731,0.19220482,0.84400374,0.00092406163,0.19765678,0.18601361,0.16784039,5.7242756e-05,0.21299306,0.15903418
8.28109e-05,0.00019959548,7.0291605e-08,0.11253788,0.11572292,0.10988369,0.9510024,0.0,0.113174886,0.10783996,0.096741,2.0002632e-05,0.122116566,0.09356335
0.000104185056,0.000314923,1.10461144e-07,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
0.00012597666,0.00048772615,1.6174093e-07,0.24733032,0.2502197,0.2455967,0.73384523,0.0,0.24571228,0.23831548,0.21229185,8.74621e-05,0.26611695,0.21051401
0.000116568604,0.0003170992,1.0535847e-07,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
0.0001229988,0.00057181355,1.74207e-07,0.2780558,0.28132704,0.2767473,0.6363081,0.0013084979,0.27844834,0.27363962,0.24235561,7.4065916e-05,0.29767424,0.24960497
0.00025998912,0.00030920515,1.2548455e-07,0.22361203,0.2289616,0.2225421,0.7775033,-0.003744699,0.22703575,0.22502966,0.19892377,5.1651023e-05,0.24072598,0.20933335
0.00042354173,0.00018102993,1.3797222e-07,0.2396654,0.24023469,0.23568048,0.7451613,0.0017078295,0.24080396,0.238413,0.21250144,6.4172986e-05,0.25198328,0.22484271
0.0003004048,0.00022241508,1.0590975e-07,0.1959371,0.20315836,0.1959371,0.82839125,-0.006739851,0.20161782,0.20188262,0.18033114,3.7271067e-05,0.21254915,0.19121607
0.00022427116,0.0004175261,1.4085181e-07,0.24693687,0.2481298,0.23918281,0.72051525,0.004175261,0.24872626,0.25084373,0.22411211,5.519535e-05,0.2614901,0.24019735
0.00040463984,0.00036078028,1.516992e-07,0.28862423,0.2928687,0.2879168,0.5697612,-0.0042444738,0.29258573,0.2980682,0.26656476,4.4068307e-05,0.30767727,0.2884591
0.00028111623,0.00021574037,1.1558722e-07,0.19659457,0.19986336,0.1914579,0.836558,0.006070616,0.19341917,0.19682805,0.17654596,3.9660506e-05,0.2031313,0.19052482
0.00033584444,0.00024804196,1.3581456e-07,0.23103024,0.23651789,0.23048148,0.76283664,0.0,0.22729863,0.23133206,0.20814672,4.7920363e-05,0.23873103,0.2239331
0.0001281608,0.0003347874,1.0883335e-07,0.1839587,0.18962567,0.18352278,0.85695106,0.00043592107,0.18186627,0.1839369,0.1658825,4.3592107e-05,0.1896171,0.17825669
0.0001821282,0.0003642564,1.4500345e-07,0.22248615,0.22248615,0.21731207,0.7899583,0.004139277,0.21751903,0.21855384,0.19752114,5.6175904e-05,0.22552948,0.2115782
0.0001062411,0.0003603344,1.3029461e-07,0.19211933,0.19211933,0.18769261,0.8493374,0.001770685,0.18840088,0.18731634,0.16952096,5.0249168e-05,0.19364066,0.18099202
0.00010468639,0.00040994017,1.4597975e-07,0.2127971,0.21671061,0.21035115,0.80964553,0.00048918877,0.20956846,0.20709805,0.18784848,5.374186e-05,0.21434912,0.199847
7.096493e-05,0.00038684544,1.1275271e-07,0.18433574,0.19212458,0.18347032,0.8558925,-0.003894417,0.18580697,0.18305925,0.16657287,4.218952e-05,0.18926667,0.17685181
0.00012757424,0.0004432664,1.4071654e-07,0.2302823,0.23190401,0.22595777,0.76658493,0.0,0.2325527,0.22857952,0.20865956,5.6219156e-05,0.23618042,0.22097862
8.841864e-05,0.00049917353,1.7097551e-07,0.24455027,0.24510989,0.23895416,0.74090225,0.006155728,0.24152838,0.23705147,0.2167469,6.395561e-05,0.24563673,0.22846623
0.0002493721,0.0004052297,1.8993077e-07,0.27243903,0.2743093,0.26869845,0.6610094,0.0,0.26944655,0.2644903,0.24232735,7.772637e-05,0.27472576,0.25425485
0.00022719588,0.0003756153,1.6460461e-07,0.24660456,0.25231302,0.2431795,0.7277209,-0.0028542196,0.24637623,0.24240887,0.22278135,6.503285e-05,0.25197643,0.23284131
0.0002327054,0.0005179114,1.9987924e-07,0.3050711,0.30649003,0.3029427,0.52647185,-0.0014189354,0.3067738,0.3013464,0.27788666,9.530162e-05,0.31330994,0.28938287
0.00021182199,0.00047562484,1.8067875e-07,0.27874735,0.28134638,0.27679807,0.62716985,-0.0006497607,0.28134638,0.27601835,0.25539926,8.0953796e-05,0.28700373,0.26503298
0.0002973889,0.00033307556,1.5848052e-07,0.25337535,0.2545649,0.25099623,0.70387435,-0.0017843334,0.25623026,0.2527508,0.23462994,7.7936405e-05,0.2627987,0.24270295
0.00028257212,0.00028901862,1.370653e-07,0.22670233,0.22938839,0.22133024,0.76977694,-0.0021488373,0.22981815,0.22820653,0.21265432,5.481728e-05,0.23730806,0.21910499
0.00029663608,0.00029775972,1.5090548e-07,0.2398932,0.24045502,0.23539871,0.7419756,0.0028090538,0.23978084,0.23891003,0.22311379,6.242342e-05,0.24827646,0.22954361
7.677301e-05,7.128922e-05,4.9483077e-08,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
0.00015141697,0.00025340766,1.2865767e-07,0.1761301,0.18240644,0.17416874,0.87540185,-0.0023536317,0.17095211,0.16830426,0.15715721,4.8661583e-05,0.17653067,0.16007787
8.659201e-05,0.00018153024,9.060938e-08,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
6.281907e-05,9.857761e-05,7.782954e-08,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
9.651022e-05,6.9272144e-05,9.09045e-08,0.08625391,0.087599,0.08171423,0.97500646,0.0031945892,0.07956208,0.07397996,0.06846789,2.8153052e-05,0.0818684,0.06609152
0.00019255612,0.00015209142,1.8787641e-07,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
0.00017638564,0.00014588286,1.894427e-07,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
0.00020418392,0.00017355634,2.3302375e-07,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
6.772938e-05,4.7985388e-05,8.492681e-08,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
5.3857184e-05,6.173253e-05,9.0968825e-08,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
6.323034e-05,8.3377265e-05,9.323282e-08,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
0.00010023015,0.00011080489,1.624255e-07,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
0.00015561942,9.933154e-05,1.894554e-07,0.15975823,0.16444889,0.15479165,0.90892166,-0.0022073674,0.15920639,0.13561514,0.12064643,4.300832e-05,0.16918033,0.102049954
0.00025645018,0.0001685244,3.11131e-07,0.26331937,0.26973063,0.26194555,0.71822625,-0.001831787,0.26414368,0.22824065,0.20229797,7.000043e-05,0.2850854,0.1713959
0.00017765095,0.00016861784,2.612581e-07,0.21942903,0.2201818,0.21152507,0.8188414,0.003011033,0.21619217,0.19042902,0.16772708,5.6167348e-05,0.2376339,0.14322412
0.000114876726,0.0002104884,2.5643536e-07,0.21191545,0.214056,0.20656404,0.83220124,0.00392436,0.20820515,0.18342815,0.16032794,5.519683e-05,0.228354,0.1385023
2.0404243e-05,7.7228964e-05,9.280305e-08,0.06987905,0.07218275,0.06636864,0.98408175,0.00471711,0.06511806,0.057543255,0.049794763,1.7581098e-05,0.07184363,0.04324288
4.5699784e-05,0.00016395387,2.0010337e-07,0.15029104,0.15594463,0.1486421,0.9216365,0.00023556591,0.1426116,0.1260631,0.10800697,3.640564e-05,0.15693545,0.09519074
5.26094e-05,0.00030837202,3.3527792e-07,0.25576264,0.26142827,0.25454855,0.74330527,-0.0024281263,0.24961138,0.22081785,0.18732993,5.9655158e-05,0.27208734,0.16954835
2.8944132e-05,0.0003296415,3.222887e-07,0.25125116,0.2580852,0.24723114,0.74599564,-0.002814013,0.25133157,0.22333212,0.18779516,5.7875754e-05,0.2710702,0.17559402
1.7887884e-05,0.0002676794,2.5214393e-07,0.19868328,0.20826606,0.19868328,0.8453539,-0.0009582795,0.20149423,0.1801246,0.15009318,4.4328575e-05,0.21609938,0.1441498
3.875891e-05,0.00021982666,2.1605067e-07,0.17701831,0.18193549,0.17296886,0.87764984,-0.002892456,0.1810099,0.16546294,0.13695298,3.7779017e-05,0.1947334,0.1361925
0.00021378249,0.00013026173,2.6055918e-07,0.22795804,0.23676986,0.22680867,0.77547956,-0.0065130866,0.23646337,0.22184724,0.18271124,4.157655e-05,0.2548265,0.18886797
7.888117e-05,0.0002330903,2.549307e-07,0.2192328,0.22136472,0.21177106,0.8062146,0.007817052,0.21823789,0.2079336,0.17078483,3.899093e-05,0.23568466,0.18018255
7.073562e-05,0.0003165419,3.200876e-07,0.27365845,0.27586892,0.2657007,0.67283195,0.00088419527,0.27100587,0.26105866,0.21397527,6.155171e-05,0.29285714,0.22926019
6.1828156e-05,0.0003259227,3.070583e-07,0.26983574,0.2764602,0.2689525,0.6710934,-0.0035330376,0.2697474,0.2629684,0.21515463,5.1229043e-05,0.29064342,0.23529337
3.660211e-05,0.0002981547,2.7355188e-07,0.2352448,0.24096388,0.2310508,0.76548505,0.0022876319,0.23326218,0.22874412,0.18703932,4.7916612e-05,0.24963346,0.20785476
0.00023019616,0.0001651996,3.3349923e-07,0.2812004,0.2852627,0.2784922,0.64074427,0.0027081901,0.27867275,0.27273732,0.22294423,5.9580183e-05,0.2941072,0.25136745
7.178713e-05,0.0001592271,2.117592e-07,0.17487992,0.17703894,0.17137153,0.8838604,0.006746911,0.16829494,0.1640444,0.13433099,3.7491813e-05,0.1773011,0.15078768
6.552393e-05,0.0002495799,2.8991417e-07,0.23890464,0.2440582,0.23301485,0.7674751,0.00036811194,0.23176327,0.22475074,0.18456519,4.9706832e-05,0.24384077,0.20566072
0.00022449333,0.00013913464,3.4837657e-07,0.28083006,0.28125685,0.27400136,0.661721,0.0038411408,0.272721,0.26292607,0.2155947,4.996606e-05,0.28310844,0.24274372
0.00018045575,0.00017225322,3.2804917e-07,0.26576212,0.271914,0.26412162,0.69132686,-0.004101267,0.26461378,0.25390947,0.20866565,4.4119693e-05,0.27329573,0.23452318
0.000104689934,0.00022848388,2.927083e-07,0.2414746,0.24949828,0.23994628,0.7433337,-0.006113281,0.2472058,0.23755828,0.19573325,3.8208007e-05,0.25429124,0.22082531
9.0282345e-05,0.00029188368,3.3310812e-07,0.2761062,0.28180364,0.2721618,0.64373237,-0.0008765276,0.28197894,0.27369574,0.22601995,4.5425884e-05,0.29046586,0.25692564
9.64235e-05,0.00018694352,2.775898e-07,0.21514903,0.21646091,0.20662178,0.8140826,0.008527248,0.21147576,0.20601504,0.17040831,3.9766495e-05,0.21767952,0.19435056
9.079108e-05,0.00017189779,2.4749303e-07,0.19550346,0.20549048,0.19520083,0.84205645,-0.0030263695,0.19441397,0.19088826,0.15834469,3.6694728e-05,0.20078012,0.18099637
7.3693234e-05,0.00021510458,2.6861727e-07,0.21344481,0.2197519,0.21112116,0.80856746,-0.0009958545,0.21291369,0.20947799,0.17487206,4.4108623e-05,0.22043838,0.19851762
9.154238e-05,0.0002841268,3.4941633e-07,0.27764976,0.27894518,0.2720363,0.64657074,0.0,0.27790886,0.27259767,0.22905746,5.2234318e-05,0.2869764,0.2582189
7.5816824e-05,0.00030767525,3.5813898e-07,0.2838723,0.28739867,0.27946433,0.6236251,0.0004407955,0.2849302,0.27853867,0.23543623,5.3038806e-05,0.29341877,0.26365858
6.8235844e-05,0.00029905833,3.3337628e-07,0.2687313,0.27631307,0.26704645,0.66492796,-0.0025272535,0.2707531,0.2664357,0.22651912,5.1519768e-05,0.28063107,0.25224033
1.2759015e-05,0.00041515872,3.8138205e-07,0.31112367,0.31504953,0.31063294,0.4979618,-0.0019629253,0.31426436,0.31070656,0.26564923,5.608358e-05,0.32707456,0.29433855
1.08295135e-05,0.00038264281,3.525966e-07,0.28653088,0.29239687,0.2851772,0.60109395,0.00045122975,0.28824556,0.286215,0.24598037,4.987276e-05,0.3006151,0.2718149
3.8222765e-06,0.00020496958,1.54162e-07,0.14405204,0.15145771,0.1423798,0.90941805,-0.007644553,0.15069325,0.15162493,0.13098066,1.50048045e-05,0.15881094,0.14443892
1.19002225e-05,0.00014105263,1.1062909e-07,0.10500196,0.10885204,0.10045188,0.9533583,-0.0005250098,0.10885204,0.11092582,0.09651138,1.0528652e-05,0.11667731,0.10517434
2.4342487e-05,0.00034247362,2.534369e-07,0.24888095,0.25685522,0.24846126,0.6914492,-0.0029378864,0.25727493,0.26548,0.23265962,1.9424042e-05,0.28097472,0.24998531
1.0887562e-05,0.00023952636,1.7887352e-07,0.17133585,0.17276841,0.16245389,0.871892,0.0014325739,0.17357066,0.18104869,0.15967469,1.6301703e-05,0.19217183,0.16992557
1.2101271e-05,0.00034044907,2.6197645e-07,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
2.3990799e-05,0.00029297854,2.7600805e-07,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
1.5723515e-05,0.00034591736,3.0080037e-07,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
5.143331e-05,0.00028326703,2.901005e-07,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
3.518113e-05,0.00025423343,2.5207345e-07,0.20909539,0.21506953,0.2080997,0.8106555,0.00033189743,0.2067721,0.2083984,0.19032104,2.9157343e-05,0.22043288,0.19636393
4.2837044e-05,0.0003462661,3.354696e-07,0.28022566,0.28424165,0.278887,0.6188186,-0.0008924384,0.2801364,0.27973482,0.25737923,3.848129e-05,0.29538408,0.26408556
2.8895554e-05,0.00027979354,2.3200894e-07,0.21284042,0.22094528,0.21213566,0.7904957,-0.008457235,0.21939479,0.2204167,0.20423636,2.4560153e-05,0.2332282,0.2076052
1.6323835e-05,0.00020659855,1.8113202e-07,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
2.217853e-05,0.00030162802,2.5048976e-07,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
7.6460354e-05,0.00022524808,2.3170634e-07,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
6.2332176e-05,0.00029223267,2.722872e-07,0.24609068,0.2545905,0.24528117,0.71259606,0.0,0.24657638,0.25048226,0.23940548,4.2298656e-05,0.26328754,0.23767698
3.6538077e-05,0.00019208588,1.774596e-07,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
5.7145626e-05,0.0002679165,2.4133251e-07,0.22338744,0.22895357,0.21967669,0.77002466,-0.0029686037,0.22539125,0.22824854,0.22173615,4.011627e-05,0.2385719,0.21792516
0.00012450127,0.00024227274,3.0064945e-07,0.26077968,0.2616209,0.25362927,0.68491685,0.0075710234,0.25640532,0.25834015,0.25268993,4.952372e-05,0.2692326,0.24744767
0.00012149519,0.00029424616,3.2962689e-07,0.29092404,0.29519534,0.28902566,0.5695562,-0.0033221343,0.28978503,0.2909952,0.28636795,5.087611e-05,0.3025045,0.27948594
8.146494e-05,0.00020268478,2.3443127e-07,0.20235892,0.20822439,0.20138134,0.82254565,0.002606878,0.19981721,0.19957282,0.19755793,2.98451e-05,0.20688102,0.19226462
0.00021361127,0.0001746117,3.0173615e-07,0.26989475,0.27565604,0.26945156,0.6407115,-0.005318123,0.27166745,0.27155665,0.26982087,3.912733e-05,0.28133824,0.26177508
0.0003475789,7.767126e-05,3.2994484e-07,0.29563624,0.29903436,0.29466534,0.5417027,0.0,0.29825765,0.2976751,0.29648575,3.920905e-05,0.30804864,0.28730157
0.00031739462,6.521807e-06,2.4164885e-07,0.21521963,0.22137912,0.21485731,0.7825241,-0.005434839,0.22072694,0.22219434,0.22177768,2.5178351e-05,0.2298697,0.214519
0.00031639595,9.381508e-05,3.0675943e-07,0.2740872,0.27776623,0.2713279,0.6149505,0.00091975566,0.278594,0.2819741,0.28213507,3.351652e-05,0.2918557,0.2720925
0.0001324718,0.00030223196,3.297e-07,0.2948724,0.29830688,0.29241922,0.5374008,0.0024531814,0.29526493,0.30076006,0.30161047,4.7576854e-05,0.3114465,0.29007363
