psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.280408e-05,1.1861372e-05,8.035613e-09,0.09231241,0.093601696,0.089476,0.96849644,0.0036099826,0.088444576,0.08593048,0.08181338,3.6260986e-05,0.09066514,0.08119582
3.7513713e-05,6.189763e-05,1.5705625e-08,0.16881171,0.173032,0.16787386,0.88915473,0.0009378428,0.16318466,0.15673698,0.1491639,6.781325e-05,0.16687208,0.14660187
4.920942e-05,0.0001306595,3.1370014e-08,0.30628622,0.30883154,0.3037409,0.5589647,0.0008484383,0.29915935,0.2843541,0.2705387,0.00013575012,0.30499244,0.26371574
6.1371444e-05,7.573497e-05,3.176757e-08,0.23765112,0.23960978,0.23373379,0.7668205,0.001958663,0.23334207,0.2196967,0.20873907,0.00010489015,0.23757915,0.20181425
3.71802e-05,3.373759e-05,3.3641236e-08,0.13081923,0.1311635,0.12634383,0.93845445,0.005508178,0.1255176,0.11658403,0.11045045,6.0478305e-05,0.12805423,0.105113834
0.000105948,3.2186734e-05,6.671685e-08,0.2554822,0.2568233,0.2521294,0.73413247,0.00067055697,0.24756964,0.22879404,0.21595287,0.00012828046,0.2541322,0.20345585
0.00010861894,2.9141665e-05,6.4161625e-08,0.25101572,0.25366497,0.24836648,0.73979694,-0.0013246211,0.24704185,0.2275368,0.21410294,0.00012300053,0.25463971,0.2004339
9.799156e-05,1.4911759e-05,4.397717e-08,0.19545056,0.19811337,0.19385287,0.84436023,-0.0063907537,0.199285,0.18392058,0.1726391,8.136376e-05,0.20613623,0.16170491
8.957026e-05,4.478513e-05,5.4699523e-08,0.2373612,0.23800099,0.23032354,0.76360315,0.0025591503,0.24030422,0.22242215,0.20799495,0.00010341772,0.24932149,0.19552283
0.000114897775,3.1839143e-05,5.5044087e-08,0.25471315,0.25678962,0.25125238,0.71482754,-0.0020764659,0.25831234,0.2420467,0.22563109,0.00010481209,0.27098873,0.21310468
9.446632e-05,2.1469617e-05,3.5411283e-08,0.19161634,0.19913071,0.18946938,0.84274906,-0.005904145,0.19773519,0.18858376,0.17535311,6.881288e-05,0.2101612,0.16700633
5.9879858e-05,3.874579e-05,2.2931587e-08,0.15146081,0.15542345,0.15013994,0.90076655,-0.00572381,0.15912192,0.15526935,0.14408591,4.7031306e-05,0.17173013,0.13880856
8.237576e-05,3.5303896e-05,3.5191e-08,0.18721764,0.18882236,0.18133365,0.8488929,0.0032094452,0.1914969,0.18946424,0.17537834,5.9304966e-05,0.2077064,0.17122209
5.736084e-05,7.980639e-05,4.09675e-08,0.21822059,0.22570245,0.21822059,0.78436834,0.0,0.22058985,0.2214939,0.20479482,6.6599794e-05,0.24155383,0.20143397
7.26366e-05,5.3036245e-05,5.5215956e-08,0.20695665,0.2086861,0.20061536,0.8176667,0.005188328,0.20292129,0.20574604,0.18980634,5.8342648e-05,0.22261202,0.18888007
3.946665e-05,7.374032e-05,4.9703726e-08,0.186428,0.19006307,0.18331221,0.8534601,0.0,0.18300062,0.18603852,0.17149818,5.1288695e-05,0.20002635,0.17205068
4.3642936e-05,0.00010183352,4.3302176e-08,0.23210107,0.2360686,0.23011729,0.75174826,-0.005290053,0.23395258,0.23742418,0.21886492,5.861138e-05,0.25396076,0.2208876
1.80269e-05,0.00010073856,-4.9184785e-11,0.17761798,0.18185961,0.17602737,0.8543033,-0.008483247,0.18599519,0.19028984,0.1757711,3.7796646e-05,0.20383193,0.17674774
6.81685e-05,3.5484973e-05,2.5105567e-08,0.16155,0.16295072,0.15314567,0.88794136,0.0051359828,0.16341764,0.16771318,0.15515336,3.0154446e-05,0.17928118,0.15614519
9.760014e-05,5.5577857e-05,2.5479144e-08,0.22908922,0.23654477,0.2263781,0.74586433,-0.00542223,0.2343759,0.2432548,0.22565514,3.9482256e-05,0.26062974,0.22587985
5.8782654e-05,2.9773033e-05,1.008596e-09,0.12290918,0.12901647,0.121000655,0.9298881,-0.006107289,0.12916915,0.13630705,0.12722881,1.9574643e-05,0.14786182,0.124752276
4.0117524e-05,2.993845e-05,-1.7010772e-09,0.09520427,0.0967012,0.086821504,0.959219,-0.001197538,0.099335775,0.1062815,0.09986968,1.647988e-05,0.11666457,0.09589842
5.3112843e-05,3.8899547e-05,-2.5006607e-08,0.11034006,0.12268318,0.11034006,0.9369435,-0.008602784,0.12111224,0.1315478,0.12472167,1.5195135e-05,0.14773116,0.11536444
3.835385e-05,5.599662e-05,-2.5659949e-08,0.113143854,0.115445085,0.10739078,0.93663627,0.0,0.12027767,0.13356727,0.12785256,1.59552e-05,0.15250161,0.11463294
3.1778356e-05,7.2755705e-05,-4.9094087e-08,0.11791442,0.12711342,0.11749628,0.92619437,-0.0054357713,0.1264444,0.14356709,0.13924633,1.712054e-05,0.16653532,0.120598845
1.771735e-05,3.9977607e-05,-4.1386127e-08,0.060874995,0.066780776,0.057922103,0.97996974,-0.003180037,0.066235624,0.076707035,0.075522095,9.227786e-06,0.09060129,0.06281278
2.5264615e-05,4.229077e-05,-1.026559e-08,0.082109995,0.08293384,0.07387154,0.9698075,0.008513076,0.079034306,0.091639146,0.09130046,1.830769e-05,0.108198345,0.075079955
2.8839842e-05,4.7861868e-05,-2.6548843e-08,0.08805356,0.09081482,0.08437188,0.96299183,-0.003681682,0.08780812,0.101154216,0.10195191,1.896624e-05,0.12003329,0.082275145
3.7099915e-05,5.268188e-05,1.6899011e-09,0.11463874,0.11500973,0.10907375,0.943367,0.008161982,0.10721875,0.12116832,0.12338194,2.667859e-05,0.14309359,0.09924306
5.780682e-05,3.073274e-05,1.3802098e-09,0.11305258,0.11890643,0.110491514,0.9442093,0.0,0.107710935,0.11841252,0.121754095,2.630946e-05,0.13903421,0.097790815
9.0125286e-05,3.404733e-05,-7.1650135e-09,0.15070951,0.15621716,0.15020882,0.8949321,-0.004005568,0.15070951,0.16064832,0.16657323,3.6005105e-05,0.18818983,0.1331068
4.4450273e-05,7.093128e-05,-3.3907166e-09,0.14422694,0.14848281,0.14091682,0.90696335,0.0018915009,0.1429029,0.15079992,0.15730195,3.8741586e-05,0.1764991,0.12510072
9.7250646e-05,5.4859338e-05,-2.4995086e-09,0.19076088,0.19263108,0.18390346,0.83318114,0.00062340155,0.19076088,0.19743128,0.20738491,4.6355497e-05,0.2302653,0.16459724
5.467173e-05,5.2026327e-05,3.3761764e-09,0.13712023,0.14020655,0.13403392,0.9192558,0.0022045053,0.1350921,0.1387736,0.14671718,3.6309502e-05,0.16100985,0.11653737
9.792022e-05,3.7407728e-05,-1.3413234e-08,0.1655842,0.17438602,0.16503409,0.873905,-0.005501136,0.16767463,0.17155294,0.18298614,4.7152596e-05,0.19709688,0.146009
8.027543e-05,2.4700134e-05,-4.5716833e-10,0.13849717,0.13849717,0.13144,0.92077684,0.0057339594,0.13558608,0.13655645,0.14667174,4.2976422e-05,0.15470041,0.118412495
0.00012362559,4.5471483e-05,3.1503514e-10,0.22380497,0.22593644,0.2202525,0.77550054,0.00071049196,0.2198262,0.21868943,0.23621488,8.1653554e-05,0.24471943,0.19265941
9.639781e-05,3.0327401e-05,5.710239e-09,0.173841,0.17438255,0.17059162,0.87495095,0.0032493644,0.16918357,0.1663133,0.17998771,6.421363e-05,0.18528463,0.14734197
4.687604e-05,6.8360896e-05,4.3717727e-09,0.15625347,0.16064811,0.1547886,0.8992368,-0.0004882921,0.15342137,0.14931972,0.1622025,6.332538e-05,0.16437814,0.13426131
5.1028925e-05,8.5821375e-05,-3.4501895e-09,0.18324023,0.1861396,0.18324023,0.85624564,-0.0023194966,0.18393607,0.17668766,0.19245057,8.157551e-05,0.19266988,0.16070542
7.155873e-05,6.6866356e-05,-3.76507e-09,0.18534885,0.18886814,0.1847623,0.8527455,0.0,0.18628733,0.17854491,0.19448921,7.011596e-05,0.19433774,0.16275208
6.394282e-05,6.9652e-05,6.715575e-09,0.1838356,0.18440652,0.17926826,0.8601713,0.003425508,0.18212284,0.17390163,0.18913563,8.176109e-05,0.18953437,0.15826888
8.336832e-05,9.88069e-05,-8.458123e-09,0.2431576,0.2485611,0.24238567,0.72600067,-0.0054035024,0.245319,0.23590146,0.25536692,8.421043e-05,0.25702694,0.214776
7.7336656e-05,0.00011278262,2.1312145e-09,0.25698325,0.25859445,0.2545665,0.6940304,0.0032223605,0.25585544,0.24715506,0.26626095,9.206744e-05,0.2693145,0.22499561
5.621022e-05,4.895729e-05,2.124376e-08,0.15004502,0.15140495,0.1436987,0.9116328,0.0054396987,0.14533062,0.14018556,0.14978059,6.370818e-05,0.15240599,0.12796515
3.7907088e-05,6.918044e-05,3.987584e-08,0.16300048,0.16347432,0.15873593,0.8982028,0.0061599016,0.15456615,0.14833517,0.15667473,6.9648566e-05,0.1596498,0.13702054
3.468924e-05,8.060147e-05,5.4807426e-08,0.17854756,0.18262865,0.17548674,0.8767226,0.0030608154,0.1692631,0.16099888,0.16882947,7.652038e-05,0.17522573,0.14677204
6.7438996e-05,1.8185796e-05,4.165801e-08,0.13298364,0.13449912,0.12767945,0.933633,0.00037887075,0.12843719,0.120784,0.12551357,5.592854e-05,0.13165858,0.109909415
0.00011848549,1.5558702e-05,6.788553e-08,0.21183771,0.21183771,0.20525518,0.8211954,0.0017952347,0.20705041,0.19212005,0.19853301,0.00010103052,0.21134564,0.17289445
5.1026793e-05,1.637897e-05,3.9423494e-08,0.116857655,0.11748762,0.11370785,0.9511136,0.0053546634,0.11150299,0.102100834,0.10473092,5.3663294e-05,0.11415149,0.09005017
7.109351e-05,2.0312433e-05,5.0012208e-08,0.1548823,0.15953723,0.15403594,0.90871394,-0.0021158785,0.15166616,0.13854772,0.14100213,6.770811e-05,0.15581287,0.12128256
0.000103938655,1.9417112e-05,6.882303e-08,0.21016167,0.21358822,0.20730622,0.82461387,0.001142183,0.20673512,0.1887743,0.19076361,9.0246554e-05,0.21336567,0.16418292
0.00010435375,2.3989367e-05,7.335444e-08,0.22190164,0.22370085,0.2177035,0.8020101,0.0011994684,0.21938276,0.20016128,0.200841,9.654258e-05,0.22700869,0.17331389
0.00011477987,1.5706719e-05,7.2467806e-08,0.22231048,0.22533101,0.22049817,0.79682845,-0.0012082092,0.22267295,0.2033416,0.20269723,9.967726e-05,0.23104203,0.17564118
8.4437124e-05,9.675087e-06,5.4247113e-08,0.1640367,0.16711515,0.1583196,0.8966247,0.0021988836,0.16227761,0.14961204,0.14790423,7.346858e-05,0.16958313,0.12964094
4.378776e-05,3.8076314e-06,3.2950265e-08,0.09495281,0.095190786,0.089479335,0.96901697,0.006187401,0.089384146,0.08197116,0.08030136,4.124934e-05,0.09397472,0.06996761
3.4661385e-05,1.4908123e-06,2.6806271e-08,0.07677683,0.07733589,0.07398156,0.98010063,0.00242257,0.07163353,0.06509259,0.06312037,3.491993e-05,0.07561649,0.054568697
4.5167515e-05,1.9262618e-05,4.774808e-08,0.136831,0.13948792,0.13550255,0.93350893,0.0,0.1304544,0.11751857,0.11290219,6.20774e-05,0.13780884,0.097228296
3.8909428e-05,4.3138712e-05,6.27325e-08,0.17551535,0.17889878,0.1746695,0.8868076,0.0012687857,0.17010187,0.15166219,0.14430323,7.8543875e-05,0.1789434,0.12438096
3.0137197e-05,2.7123477e-05,5.6080157e-08,0.12928857,0.13049406,0.124165244,0.942146,0.0042192074,0.12458717,0.10977474,0.103255056,5.6012566e-05,0.13035107,0.0891984
4.4070013e-05,3.205092e-05,7.831178e-08,0.1734756,0.1734756,0.16946924,0.892304,0.001602546,0.16834745,0.14827557,0.13776553,7.434492e-05,0.17661719,0.11993394
1.8473791e-05,4.0769744e-05,7.37541e-08,0.14333114,0.14524221,0.13632384,0.9299407,0.005414732,0.13626014,0.11992039,0.11000399,5.975654e-05,0.14387168,0.095969096
3.1870873e-05,2.5128958e-05,6.3385514e-08,0.13575767,0.14188668,0.13238671,0.9341126,-0.0021451549,0.13299961,0.117339976,0.10625668,5.395628e-05,0.14031102,0.09436893
4.6470323e-05,5.175104e-05,1.0805934e-07,0.23340775,0.2381604,0.2307674,0.7863338,-0.00052807183,0.23203476,0.20544635,0.1837866,8.992906e-05,0.24406928,0.16682342
4.9523373e-05,1.5345271e-05,6.9186136e-08,0.15345271,0.15519649,0.14926763,0.9129759,-0.0006975123,0.15401071,0.1375843,0.121727526,6.121027e-05,0.16243131,0.11273729
4.324282e-05,4.804758e-06,5.9997795e-08,0.123589054,0.12519065,0.11851736,0.94704986,0.006139413,0.119478315,0.10689252,0.09353262,4.800272e-05,0.1264398,0.087345235
5.1395033e-05,5.8551304e-06,7.498263e-08,0.15451038,0.15613681,0.15255867,0.9164821,0.0039034202,0.147224,0.13229342,0.11450033,5.9005193e-05,0.15708525,0.107501574
3.9720613e-05,3.0167555e-06,6.0204385e-08,0.124189764,0.12494396,0.118156254,0.94880176,0.0047765295,0.1163462,0.104040354,0.08902361,4.6835474e-05,0.12432121,0.0837595
6.948062e-06,2.1941249e-05,4.619833e-08,0.098004244,0.098735616,0.09105618,0.9704526,0.007679437,0.08805754,0.077333756,0.06525083,3.4570458e-05,0.09413608,0.060531437
4.7851568e-06,1.8542481e-05,3.9690406e-08,0.08074952,0.0835907,0.07805786,0.9792503,0.00059814454,0.07500733,0.06450989,0.053793136,2.8049637e-05,0.07972982,0.049289964
1.552498e-05,2.1640883e-05,4.752431e-08,0.12255326,0.1256112,0.120906666,0.94842297,-0.0044693127,0.12071849,0.10329993,0.08526194,3.8875834e-05,0.12782376,0.07877611
2.1261958e-05,8.891364e-06,4.4992586e-08,0.10321714,0.10437688,0.09761171,0.9645382,0.0025127768,0.10147752,0.086487845,0.07067346,3.2429853e-05,0.10710805,0.06586764
3.0273492e-05,1.4015505e-05,6.284555e-08,0.14772342,0.14996591,0.14435971,0.9226811,-0.0019621707,0.14901285,0.1276252,0.10331763,4.5093366e-05,0.15729047,0.097959906
4.8998616e-05,1.2444093e-05,8.7542205e-08,0.20532753,0.20688304,0.20182763,0.8428524,0.0003888779,0.20610529,0.18016712,0.14448759,6.140177e-05,0.21997128,0.14036298
5.6754056e-05,1.0015422e-05,9.067046e-08,0.21658349,0.21950465,0.21449694,0.81696296,-0.0037557832,0.2194212,0.19638573,0.15616407,6.212217e-05,0.23652853,0.15624292
2.789199e-05,6.660774e-06,4.256507e-08,0.10386644,0.10886203,0.10303385,0.9584816,-0.0041629835,0.10852899,0.09899575,0.07837857,2.6512856e-05,0.11794689,0.08004461
5.1861072e-05,5.683405e-06,7.523328e-08,0.18044811,0.18257938,0.17547514,0.8730776,0.0031969154,0.18336086,0.17064424,0.13468486,4.8277543e-05,0.20160723,0.13968125
6.319558e-05,4.1036087e-06,8.581188e-08,0.20600116,0.20805296,0.20312864,0.82668346,-0.0024621652,0.20977648,0.19898398,0.15673734,5.427354e-05,0.23251013,0.16545783
5.0098148e-05,1.2683075e-06,6.718997e-08,0.16266043,0.16361167,0.15758722,0.89864534,0.0034878456,0.16113847,0.15530425,0.12199005,4.3577747e-05,0.17936754,0.13124098
7.3649906e-05,9.206238e-07,9.73258e-08,0.23429877,0.23890188,0.23245752,0.76859385,-0.0018412477,0.23300989,0.22730201,0.17840923,5.806207e-05,0.259948,0.19465606
3.0712512e-05,1.5066515e-05,6.146367e-08,0.15182412,0.15269333,0.14863697,0.91294503,0.00434611,0.14811543,0.14439227,0.11327411,3.6905512e-05,0.16358986,0.12519465
2.1975415e-05,1.9831472e-05,5.9062234e-08,0.14203621,0.14364417,0.13989227,0.9243347,0.0016079572,0.13817711,0.13462621,0.10571872,3.2611177e-05,0.15169992,0.117552504
2.8901753e-05,1.3632903e-05,6.101159e-08,0.14505409,0.14614472,0.13960092,0.9210253,0.0005453161,0.14221844,0.1381831,0.10863606,2.6400223e-05,0.15420055,0.12216565
3.990138e-05,7.6282054e-06,5.4961937e-08,0.14816321,0.15901874,0.14669625,0.90906495,-0.007921598,0.15256411,0.14961551,0.117924236,2.2447482e-05,0.16449542,0.1347356
5.246367e-05,1.4621022e-05,8.6796355e-08,0.22619581,0.22619581,0.22189552,0.7873472,0.009030632,0.22507775,0.22114296,0.17459221,4.4426946e-05,0.23818839,0.20409754
5.1916908e-05,5.1185684e-06,7.36264e-08,0.19231193,0.19596805,0.18865581,0.8498315,0.0,0.19150758,0.18916766,0.15001062,3.4441713e-05,0.20092286,0.17741247
1.9690247e-05,4.430306e-05,8.26842e-08,0.21618252,0.21905401,0.21372123,0.80495703,0.00041021348,0.2146237,0.21331102,0.16986941,4.102135e-05,0.22389422,0.20272782
1.365196e-05,5.2901345e-05,8.597835e-08,0.22483072,0.2299502,0.22355084,0.7850952,0.0,0.22278292,0.22254828,0.17837138,4.233671e-05,0.2323635,0.21273306
6.078638e-06,2.9925603e-05,6.330648e-08,0.12811898,0.12905416,0.121806554,0.9392225,0.004909669,0.124097735,0.122098796,0.09868045,2.8120648e-05,0.12794621,0.11625138
9.5960895e-06,2.3990224e-05,7.009519e-08,0.12278633,0.12605773,0.120823495,0.9448951,0.0032713942,0.117377624,0.114149846,0.09297666,3.192375e-05,0.120653845,0.107645854
1.2151025e-05,4.6325782e-05,1.2425413e-07,0.21454152,0.21568069,0.20884573,0.8211306,0.000759439,0.20732686,0.19958058,0.16355152,5.4494096e-05,0.21281618,0.18634497
3.0738523e-05,3.5007764e-05,1.17127534e-07,0.23438126,0.2407851,0.2335274,0.76868343,-0.0068307836,0.23497894,0.22471143,0.18561943,5.6923192e-05,0.24015233,0.20927052
4.5257715e-05,2.4439167e-05,1.238618e-07,0.24846485,0.2534432,0.24258135,0.73564243,0.0,0.2510898,0.23871182,0.19860594,5.779062e-05,0.25568068,0.22174294
5.0168965e-05,2.3226374e-05,1.1774907e-07,0.24852219,0.2540965,0.2471286,0.7235647,-0.0065033846,0.25651208,0.2451776,0.20558436,5.5079683e-05,0.2626616,0.22769357
5.357914e-05,2.7819939e-05,1.3058545e-07,0.27562347,0.2812905,0.27562347,0.6430414,0.0,0.2815996,0.2723263,0.2300125,5.6052028e-05,0.2916643,0.25298828
6.255217e-05,2.014392e-05,1.3721268e-07,0.2857256,0.29155672,0.2836052,0.6128236,0.0021204124,0.28699782,0.2812727,0.23866126,5.6889116e-05,0.29993477,0.2626107
4.001566e-05,7.6220304e-06,9.2364075e-08,0.18134081,0.18134081,0.17340119,0.87560934,0.010162707,0.17333768,0.16951078,0.14433691,3.9853756e-05,0.18149492,0.15752664
3.5906156e-05,5.049303e-06,8.4584244e-08,0.16494389,0.16662699,0.15933356,0.90017456,0.004768786,0.15529412,0.15093207,0.12873852,4.433343e-05,0.16262323,0.13924092
2.3057815e-05,2.3057815e-05,9.851799e-08,0.1924687,0.19695218,0.19022697,0.86137015,0.004163217,0.18151625,0.17371823,0.14847204,4.981627e-05,0.18916528,0.15827116
2.283531e-05,1.7697364e-05,9.866499e-08,0.17725909,0.18154071,0.17354836,0.8864781,0.005708827,0.16669776,0.15643615,0.13378637,4.603893e-05,0.17261185,0.14026043
1.5640524e-05,1.759559e-05,9.8570915e-08,0.16031536,0.16031536,0.14907375,0.91382843,0.008553412,0.14843835,0.13554713,0.115927234,4.111844e-05,0.15325794,0.117836334
1.3770492e-05,1.1475409e-05,9.72144e-08,0.1359836,0.1359836,0.12699454,0.94232357,0.0105191255,0.12152459,0.10781147,0.09196585,3.3548327e-05,0.12664036,0.08898259
1.2138152e-05,1.2138152e-05,9.347782e-08,0.130761,0.13535878,0.12708278,0.9441772,0.0,0.12138152,0.10531686,0.089647606,3.183399e-05,0.12669343,0.08394029
2.8948323e-05,1.0855621e-05,1.4928497e-07,0.21228771,0.21771552,0.20806608,0.839347,-0.0021108151,0.20523155,0.17568013,0.14892304,4.9930248e-05,0.21340263,0.13795763
3.844212e-05,5.965156e-06,1.5817398e-07,0.22733873,0.22965851,0.22535034,0.8036517,-0.005965156,0.22985734,0.1957234,0.16562697,5.0498675e-05,0.23879357,0.15265325
2.358886e-05,1.5534128e-05,1.3576138e-07,0.19417658,0.20108065,0.19101223,0.85576755,-0.0031643591,0.20062037,0.17204046,0.14535916,4.4805085e-05,0.20983253,0.13424838
2.1561513e-05,1.1249485e-05,1.0013121e-07,0.15093058,0.15725842,0.1495244,0.9100402,-0.0072652926,0.16030516,0.14153259,0.119572654,3.20997e-05,0.17166892,0.11139625
2.9776189e-05,1.5535403e-05,1.4075906e-07,0.21037525,0.21166988,0.20325486,0.8211671,0.0019419254,0.21743092,0.19744527,0.16674127,4.731331e-05,0.23790307,0.15698747
3.2851338e-05,7.929633e-06,1.1216645e-07,0.17558475,0.18408078,0.17558475,0.8691003,-0.008496036,0.18549679,0.17378642,0.14715606,3.694811e-05,0.20826693,0.13930592
3.118488e-05,6.3426874e-06,1.0700434e-07,0.1670241,0.17230968,0.1646456,0.886195,0.0031713438,0.1702483,0.16308635,0.1384732,3.4991597e-05,0.19472301,0.1314497
4.613588e-05,2.7543808e-06,1.4012946e-07,0.21897328,0.22138336,0.21071014,0.79828703,0.0013771905,0.219111,0.21368831,0.18194981,4.3070435e-05,0.2541466,0.17323002
2.1395064e-05,2.2691735e-05,1.3347288e-07,0.21362647,0.21362647,0.2042256,0.81718445,0.0074558556,0.20727278,0.20297757,0.172884,4.110201e-05,0.2398742,0.16608092
1.9624555e-05,3.4539218e-05,1.542801e-07,0.2547267,0.26139906,0.25276425,0.7124836,-0.003924911,0.2508803,0.24772075,0.21114713,4.6439785e-05,0.2903,0.20514151
5.3641506e-05,1.01733895e-05,1.8522923e-07,0.3019647,0.30473924,0.29641557,0.55798453,0.0018497071,0.2986352,0.29458898,0.25096673,5.2257987e-05,0.3405445,0.24863347
4.5249893e-05,8.732435e-06,1.6038693e-07,0.26157615,0.2667362,0.26078227,0.6930878,0.0023815732,0.2584801,0.2553245,0.21731193,4.024164e-05,0.2902361,0.22041292
5.813669e-05,3.6335432e-06,1.8440454e-07,0.30112988,0.30249247,0.29522538,0.56177753,0.0018167716,0.29822305,0.29497558,0.25066146,3.2286e-05,0.32861832,0.2613328
4.7051766e-05,1.4477467e-05,1.8375414e-07,0.30040744,0.30493164,0.299955,0.55726665,0.00045242082,0.29751194,0.29592845,0.25158367,3.250928e-05,0.325289,0.26656792
2.8779139e-05,1.7548256e-05,1.4940073e-07,0.24111304,0.241464,0.2354976,0.7572683,0.008072197,0.23346199,0.23130356,0.19677445,3.1836178e-05,0.25193658,0.21067055
2.6886562e-05,6.32625e-06,1.277625e-07,0.19295062,0.19295062,0.18293406,0.86290205,0.011861718,0.17950734,0.175448,0.14918087,3.2133332e-05,0.19142742,0.15946856
2.8363553e-05,3.545444e-06,1.2395837e-07,0.18740205,0.19449294,0.18284363,0.8684525,0.0020259682,0.17656311,0.17006736,0.14463723,3.327677e-05,0.18656258,0.15357213
2.8165905e-05,1.5113413e-05,1.6822825e-07,0.2545236,0.2548671,0.24902782,0.73910016,0.00034348667,0.24483728,0.23212828,0.19793992,5.3172513e-05,0.25662598,0.20763057
2.1024995e-05,9.078975e-06,1.1333499e-07,0.17393404,0.1779957,0.17082809,0.8834789,-0.0031059652,0.17336065,0.16166548,0.13878886,3.4020188e-05,0.17919141,0.14413956
1.1713048e-05,1.8740875e-05,1.0588993e-07,0.16538823,0.1733531,0.16421692,0.8897751,-0.0051537408,0.17086993,0.1584541,0.13710903,3.4872934e-05,0.17553583,0.14137238
2.8866833e-05,1.5808027e-05,1.5936068e-07,0.24468078,0.24639903,0.23471484,0.7466825,0.0020619165,0.24928571,0.2325842,0.20268066,5.053717e-05,0.25787815,0.20729023
4.327459e-05,9.798021e-06,1.8554381e-07,0.28781685,0.29149112,0.28373435,0.612609,-0.002857756,0.29328743,0.27669203,0.24258266,5.710793e-05,0.30712232,0.24626172
4.700573e-05,6.5972954e-06,1.8808574e-07,0.29193032,0.29399198,0.28657,0.60153645,0.0012369929,0.29349717,0.28013766,0.24669074,5.4438464e-05,0.31134042,0.2489349
3.498044e-05,8.0724085e-06,1.5528038e-07,0.24250862,0.24553578,0.23981781,0.7519846,0.004372555,0.23894331,0.22981139,0.20261185,4.9158898e-05,0.25534466,0.20427811
4.2016378e-05,7.0027295e-06,1.8052486e-07,0.2820544,0.28477767,0.278553,0.6425409,0.0015561621,0.27785274,0.26727083,0.23584934,5.6859768e-05,0.296986,0.23755568
1.783805e-05,1.251793e-06,7.487853e-08,0.11829444,0.12189335,0.11500848,0.94887066,0.0048506977,0.11313079,0.10856175,0.09543357,2.4033041e-05,0.12037885,0.09674465
3.480046e-05,1.1796766e-06,1.4090249e-07,0.22207412,0.22708775,0.21941985,0.80174714,-0.0008847575,0.21605778,0.20639917,0.18091816,4.4237873e-05,0.22825924,0.1845391
3.2068183e-05,0.0,1.2091387e-07,0.18553735,0.1949542,0.18299225,0.8585824,-0.0061082253,0.18752253,0.17930187,0.15701109,3.3600256e-05,0.19686523,0.16173851
