psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.013885915,0.024135044,-1.0262978e-06,0.038289025,0.04021018,0.038244348,0.99289656,-0.0012063053,0.03888771,0.04132936,0.046413716,0.00018268329,0.045977373,0.03668135
0.0110518765,0.02069606,-8.207454e-07,0.032384392,0.032384392,0.03141099,0.9951031,0.00029950883,0.032556612,0.03438923,0.03870403,0.00018131701,0.038206607,0.030571854
0.0076670637,0.009352393,-5.270614e-07,0.01641812,0.017308258,0.01620053,0.99866474,-0.0006923303,0.017059019,0.01804114,0.020346599,8.614248e-05,0.020157987,0.015924292
0.005132329,0.016674979,-6.550903e-07,0.02133379,0.021613827,0.021104667,0.99777985,0.00020366386,0.021761484,0.02306366,0.026043518,0.00013725174,0.025845485,0.020281836
0.009352249,0.02313331,-9.0708295e-07,0.032340977,0.03294975,0.031275626,0.99507475,0.0004565785,0.03226488,0.03423768,0.038760975,0.00025251726,0.038325857,0.030149505
0.008782881,0.03476387,-1.1948689e-06,0.043556962,0.044118658,0.042229317,0.99108684,0.00015318979,0.043260794,0.045568854,0.051794317,0.00034949963,0.050591502,0.0405462
0.0037015125,0.023600332,-8.152783e-07,0.026804056,0.027250791,0.02648496,0.9965429,-0.00041482467,0.026874257,0.028236797,0.03221858,0.00020647381,0.031107588,0.025366005
0.0017495053,0.01635574,-3.3830887e-07,0.019073874,0.0193299,0.01792176,0.99840426,0.0011521132,0.018241793,0.01878798,0.021472333,0.00019545044,0.020471688,0.01710427
0.0016909316,0.02272405,-4.8277013e-07,0.025565274,0.026341723,0.025392732,0.9970572,-0.0001437867,0.02488085,0.025207246,0.02885032,0.00035207585,0.02715295,0.023261543
0.0018245579,0.03372921,-7.74783e-07,0.03682594,0.03770474,0.03624007,0.99381495,-0.00037662892,0.03645768,0.036547653,0.041836496,0.00048695458,0.03906871,0.034026593
0.002110076,0.043846298,-9.805487e-07,0.04772018,0.048153017,0.046962716,0.9896689,0.000108209024,0.047449656,0.047135852,0.053776275,0.00057674857,0.05014449,0.04412721
0.0061190543,0.027651124,-6.2094875e-07,0.03560828,0.03588678,0.034335136,0.9945174,0.00051721523,0.03532978,0.03460369,0.03935809,0.0004535964,0.03664775,0.032559633
0.0020141534,0.009681198,-1.876451e-07,0.012529747,0.012957996,0.01217057,0.9993295,0.00016577393,0.012303188,0.012003414,0.01361004,0.00015863535,0.012669605,0.011337223
0.0019599288,0.003404691,-5.2297803e-08,0.0059869,0.006159047,0.0058912626,0.99985564,0.00020402641,0.0057420684,0.0055466495,0.006253728,7.880849e-05,0.0058853365,0.0052079624
0.004726265,0.0114977695,-1.9931547e-07,0.017656468,0.018326724,0.017484115,0.9986973,-0.0003255531,0.017407516,0.01673726,0.018706854,0.00024732074,0.017808711,0.015665807
0.0013079351,0.0017083235,-1.5640884e-08,0.0034772463,0.0036576013,0.003433961,0.99995214,0.00015149827,0.0033380121,0.0031742495,0.0035108523,4.9966082e-05,0.0034142344,0.0029342647
0.0043051457,0.0063142134,-5.5076814e-08,0.012242361,0.012470953,0.011810577,0.999411,0.0,0.011927412,0.011235922,0.012314114,0.00020365036,0.012196661,0.010275182
0.0005116656,0.00037625065,7.920261e-09,0.0011688912,0.0012218221,0.0010630294,0.99999523,0.00010586184,0.0010694251,0.0009863346,0.0010654738,1.8924227e-05,0.0011041717,0.0008684976
0.0010912827,0.0007056515,1.6005197e-08,0.0023655617,0.0023923416,0.0022182718,0.99998003,0.0,0.0022182718,0.0020166412,0.0021501689,3.8043097e-05,0.0023032487,0.0017300338
0.00054069684,0.0003574557,9.824171e-09,0.0012185989,0.0013088655,0.001164439,0.9999947,2.2566646e-05,0.0011572177,0.0010306751,0.0010851737,1.941448e-05,0.0011989904,0.00086235994
0.0010492079,0.0005323816,1.1213476e-08,0.0020260834,0.0022049698,0.001963862,0.99998415,-7.388788e-05,0.0020245279,0.0017941144,0.0018658309,3.0996307e-05,0.0020989457,0.0014892829
0.0013537378,0.00076553226,2.6366635e-08,0.0029788718,0.0030275285,0.0028437143,0.99996835,0.00016218903,0.0028891272,0.0025262292,0.0025908346,4.3281656e-05,0.0029927073,0.0020597514
0.0017390826,0.00086501247,2.1747987e-08,0.003422525,0.003752485,0.003383706,0.9999544,-0.00014233563,0.0034561679,0.0030600543,0.0030985496,4.654896e-05,0.0036214918,0.002498617
0.003397581,0.0017104973,6.059659e-08,0.007141164,0.0071541714,0.0067769513,0.999815,0.0002601517,0.0069980803,0.0062368116,0.0062383288,9.912029e-05,0.0073954905,0.0050781323
0.0042653764,0.0016684392,2.6339452e-08,0.0072137145,0.007599398,0.0071422914,0.9997837,-0.00062852167,0.0075851134,0.006906239,0.006847672,8.963433e-05,0.008135671,0.005676806
0.006862104,0.0027898613,2.2583173e-08,0.0111412555,0.011573263,0.010697879,0.9994684,-0.00034105883,0.011932512,0.011065085,0.01089683,0.00013230542,0.012929888,0.009200282
0.0072463504,0.0025456988,3.704648e-08,0.011698984,0.011956361,0.011324616,0.9994301,0.00023397966,0.012040594,0.011480212,0.011206066,0.0001376351,0.013263639,0.009696785
0.010832436,0.0029296295,4.4613774e-08,0.016217591,0.016348379,0.015661746,0.9988925,-0.00013078703,0.016609954,0.016122771,0.015649213,0.00018070971,0.018527785,0.013717758
0.008738586,0.004954598,5.1802772e-08,0.016427886,0.016657418,0.016263936,0.9988843,0.00016395096,0.01634263,0.016261475,0.01569694,0.00019039467,0.018561125,0.013961826
0.0029887953,0.0015124949,2.8531266e-08,0.0056485487,0.005714357,0.0053743473,0.99987316,0.00015355278,0.0054884152,0.005480463,0.005253242,6.234953e-05,0.006200483,0.0047604437
0.003517816,0.0013438973,-3.1704561e-09,0.005272814,0.005512995,0.0051946156,0.999873,-0.0004803623,0.00554986,0.005599293,0.005344962,5.388932e-05,0.006284713,0.0049138726
0.007254318,0.0028737022,-1.7925373e-08,0.01064717,0.011221452,0.0105438,0.9994695,-0.00019525555,0.011244423,0.011532137,0.010964939,8.36172e-05,0.01288517,0.010179104
0.012447463,0.0037719586,7.999299e-09,0.018105403,0.018180842,0.01742645,0.99855816,0.0006223732,0.018343035,0.018986154,0.017978413,0.00015246806,0.021082362,0.016889945
0.004335431,0.01789275,1.9433532e-08,0.025134062,0.025497949,0.024692202,0.9972219,0.00018194254,0.025097674,0.026202325,0.024747219,0.00020221512,0.029019091,0.023385558
0.0029948105,0.014932225,-2.6313423e-08,0.019972375,0.020578865,0.019658672,0.9982088,-0.00025096178,0.019880354,0.021117387,0.019892206,0.00017146458,0.023292264,0.018942513
0.004919859,0.027724585,-1.00568414e-07,0.03600546,0.037184097,0.03535911,0.99409294,-0.0003041644,0.036165148,0.038358934,0.036092274,0.00024347268,0.042379193,0.03433867
0.00334758,0.006906162,-1.3058673e-07,0.0106686335,0.010882006,0.010194472,0.9994613,-0.00055713975,0.011211549,0.011921605,0.011224786,7.538513e-05,0.013278799,0.010564412
0.0014522136,0.0024059748,4.5003685e-09,0.004520956,0.004727497,0.0043281843,0.9999143,0.00039013327,0.004363985,0.004598753,0.004342719,3.5070312e-05,0.005112897,0.004084609
0.003589576,0.00940273,-3.1792382e-08,0.01471665,0.015053555,0.014441,0.9990599,-0.00036753342,0.014542071,0.0152679505,0.014478519,0.00013505746,0.016953286,0.013582614
0.0023368401,0.01040493,-5.1229996e-08,0.014260717,0.014500393,0.013991081,0.999104,-0.0001348177,0.014215778,0.014838935,0.014151864,0.00013915195,0.016408235,0.013269636
0.005266475,0.004741247,1.0042406e-08,0.01156921,0.011900435,0.01113152,0.9994425,0.0003075659,0.011299498,0.011680407,0.0111794295,0.00011178838,0.012888945,0.010471869
0.0085232025,0.0054551116,-1.36007445e-08,0.01573338,0.01650286,0.01555329,0.9989338,-0.00027832203,0.015838161,0.016050177,0.015462971,0.00015130984,0.01749158,0.014608772
0.009139495,0.006891581,7.228001e-09,0.018498855,0.018858975,0.018252455,0.9985742,0.00028430615,0.018301735,0.018503593,0.01790655,0.00017763412,0.020029569,0.016977616
0.00028525977,0.00034151034,5.051884e-09,0.0008060014,0.00089230365,0.00073202804,0.99999744,5.3938908e-05,0.00075714814,0.0007502517,0.00072908704,7.975929e-06,0.00080173096,0.0006987724
0.00027312656,0.0004071856,5.1121676e-09,0.00086979783,0.001010034,0.0008681284,0.9999969,-3.3389554e-06,0.00083523965,0.000814079,0.00079078984,1.0534672e-05,0.00087382644,0.00075433165
0.001127242,0.002132312,4.8078984e-08,0.0044389227,0.0044959364,0.004210868,0.999928,0.0001954755,0.0041660713,0.0039940123,0.003863967,5.711424e-05,0.004349763,0.0036382615
0.00021676488,0.0008277207,3.0076183e-08,0.0015708763,0.0016029896,0.0014852409,0.9999915,0.0001123966,0.0014258312,0.0013239384,0.001273672,1.9660016e-05,0.0014862978,0.0011615788
8.461218e-05,0.00043936842,1.2613305e-08,0.000768594,0.0008728554,0.0007298301,0.99999785,-1.6040223e-05,0.0007354442,0.0006665715,0.00063807785,9.269192e-06,0.00076020556,0.0005729374
0.0003846076,0.0010232615,5.665114e-09,0.0018611188,0.0021547934,0.0018505041,0.9999855,-0.00017337418,0.0019488673,0.001768859,0.0016914302,2.0761101e-05,0.0020202722,0.0015174458
0.00038303275,0.0012974379,2.124587e-08,0.0023512056,0.0024666283,0.0022272328,0.99997884,0.00010259806,0.00237942,0.00214462,0.002049147,2.6834217e-05,0.002461447,0.0018277933
0.00080516224,0.0032186108,3.563231e-08,0.005503641,0.005768631,0.005350762,0.9998801,-0.00010191927,0.005662635,0.0051476876,0.0048985803,6.699589e-05,0.0059079346,0.0043874406
0.0017348509,0.002693381,-2.9424642e-08,0.005521486,0.0059852907,0.005493879,0.99986714,-0.00044171888,0.0059433277,0.0055976827,0.005314614,5.667557e-05,0.0063947877,0.004800577
0.002292303,0.006438931,-5.551953e-08,0.010916766,0.011003925,0.010568127,0.9994942,2.1789952e-05,0.011404861,0.011068206,0.0105009405,0.00011714598,0.012619444,0.009516967
0.0019515319,0.0076731765,-1.3373351e-07,0.011383936,0.012060562,0.011383936,0.99940515,-0.0005104372,0.012205384,0.012054627,0.011449423,0.00012014146,0.0137517955,0.010357458
0.0009303048,0.007945718,-1.6206396e-07,0.010196315,0.010653842,0.010022019,0.99950904,-0.00025055048,0.010843389,0.011051999,0.01052421,0.00010099182,0.012629466,0.009474533
0.0011917005,0.01274467,-1.460289e-07,0.016690675,0.016707847,0.015866444,0.998772,0.00061817316,0.016721584,0.017442785,0.016625995,0.00017488931,0.019896124,0.014989448
0.000309648,0.001969768,1.1547834e-08,0.0029439162,0.0030230233,0.0026783422,0.99996525,0.00019776788,0.002774966,0.0028899538,0.0027436528,3.1121275e-05,0.0032654721,0.0025144354
0.0003964617,0.0051251934,4.8916743e-08,0.0072707506,0.0074490895,0.007010101,0.9997872,0.00012346558,0.0068166717,0.0070419963,0.00668326,7.019782e-05,0.007951924,0.0061320695
0.00056330016,0.007258802,5.8693914e-08,0.010236523,0.01054731,0.009964585,0.9995703,-5.827243e-05,0.009836386,0.0100160595,0.00949177,9.906313e-05,0.011274859,0.00875726
0.00023030887,0.004200395,-1.26231186e-08,0.005527413,0.005823524,0.005439676,0.9998651,-0.00025224304,0.0056326967,0.0056705335,0.0053704916,4.7316204e-05,0.0063558393,0.0049852272
0.0004849749,0.008413547,-1.6193789e-07,0.010324918,0.011125895,0.010313946,0.9994806,-0.00073514297,0.0112027,0.011326139,0.010761431,6.5720385e-05,0.012744458,0.009907819
0.00043238033,0.01283711,-1.8990977e-07,0.015690165,0.015837567,0.015247958,0.9988543,0.00027842674,0.01644683,0.016903779,0.016088696,0.00010899673,0.019026386,0.0147811705
0.00063846586,0.03091888,-5.699321e-07,0.036672857,0.037879713,0.03636141,0.99354637,-0.00062289357,0.03817559,0.040114343,0.03831574,0.00030226796,0.045305297,0.034923393
0.003150136,0.010530841,-2.742468e-07,0.015767561,0.016003907,0.0154974535,0.99884295,-0.00013505407,0.016149089,0.017300425,0.016642038,0.0001068182,0.019655624,0.014945228
0.005952265,0.015363921,-3.654417e-07,0.025087187,0.02514,0.024242144,0.9971813,0.00042252103,0.024955148,0.026940998,0.02607659,0.00018744654,0.030716322,0.023165673
0.003511647,0.010988753,-2.2633975e-07,0.0172701,0.017468192,0.016945947,0.99867636,0.00016207602,0.017082812,0.018254261,0.017814554,0.00016049968,0.020803694,0.015704827
0.00048376058,0.0011313888,1.2213797e-08,0.0022371863,0.0022578246,0.0020431867,0.9999814,0.00025797813,0.002009753,0.002082709,0.0020499974,2.4022924e-05,0.0023421943,0.0018232238
0.0033376894,0.002770204,4.9762388e-08,0.008504464,0.008504464,0.0080823675,0.999731,3.1266412e-05,0.007840053,0.007863893,0.007789505,0.00010003895,0.008756678,0.006971109
0.003325883,0.0036756957,4.275615e-08,0.009499987,0.00989064,0.009411202,0.9996472,-0.00015981286,0.009146622,0.0089401975,0.008874496,0.000114875234,0.009969406,0.00791099
0.0030980024,0.004214532,2.3904368e-08,0.009622723,0.009971638,0.009439083,0.99962825,-0.00020200372,0.00963925,0.009221929,0.009203564,0.000107607906,0.01022844,0.008215417
0.0014557604,0.0014041116,3.8246064e-08,0.0041245315,0.004154045,0.0038293952,0.9999378,0.00025824437,0.0039902446,0.003712263,0.003712386,4.3235486e-05,0.0041399617,0.003284564
0.0027142037,0.0025197691,3.2902506e-08,0.0069628656,0.00740954,0.0068577654,0.99980444,-0.00038098698,0.0070732203,0.006629502,0.0066280784,6.568741e-05,0.0074060136,0.00585299
0.0015375125,0.0016013734,4.0564796e-08,0.0045025996,0.004543018,0.0042196717,0.9999247,0.00021825887,0.0043732612,0.004101852,0.0040922863,4.4993965e-05,0.0046136333,0.003590071
0.0011533283,0.001528736,2.0312948e-08,0.003632103,0.0039844713,0.0035778927,0.9999465,-0.00014230255,0.00366734,0.003457613,0.003437962,3.800403e-05,0.003885308,0.0030299183
0.0025346135,0.004034124,1.6771395e-08,0.008470515,0.008764857,0.008208877,0.99970067,-0.00029434223,0.008830267,0.0083846655,0.0083118975,9.745337e-05,0.009367664,0.0074016666
0.0038917353,0.0071634767,-7.5346186e-08,0.013044023,0.013902889,0.013017183,0.9992205,-0.00085886574,0.014101502,0.013761981,0.013644334,0.00013766413,0.015375404,0.012148558
0.004484087,0.007840368,-4.1759474e-08,0.014987165,0.015349028,0.014534836,0.99902266,0.00033170788,0.015644548,0.015425923,0.015337468,0.00016508355,0.017246235,0.013605612
0.0078041023,0.011413558,-1.00579385e-07,0.022986287,0.023922592,0.022845842,0.99766576,-0.0002808915,0.02366979,0.023857052,0.023780586,0.00025443072,0.02668349,0.021030612
0.005489431,0.008096575,-4.613672e-09,0.017045422,0.017246746,0.01649178,0.99879456,0.0005704176,0.01677699,0.017067231,0.017032,0.00018719588,0.019075265,0.015059197
0.0045489618,0.004542162,2.8358587e-08,0.01178605,0.011899377,0.011446067,0.99944115,0.00027198577,0.0113418065,0.011546929,0.011497443,0.00012901888,0.012906912,0.010186946
0.005093455,0.0060563274,4.576319e-08,0.014624495,0.014736133,0.014317492,0.9991405,0.00011163737,0.014177945,0.014293072,0.014158874,0.00012881235,0.015898911,0.012687232
0.0058980067,0.005577432,4.4445e-09,0.014468415,0.015092542,0.01421309,0.9991178,-0.00039717217,0.0144854365,0.014572673,0.014372905,0.0001222423,0.016147733,0.012997611
0.0109374635,0.0057496033,9.44753e-09,0.021106662,0.0214371,0.020858834,0.99812204,4.1304622e-05,0.021255359,0.02129976,0.020913908,0.00018569725,0.023447454,0.019152068
0.009185808,0.00975196,2.6618281e-08,0.024344513,0.02467477,0.023825541,0.99754006,0.00023589646,0.02435395,0.02444477,0.0238625,0.0002277621,0.026660584,0.022228956
0.002314389,0.0022345425,3.3167158e-08,0.006237278,0.0063414257,0.0059711235,0.99984723,0.00026615473,0.006017411,0.006032744,0.005859454,5.2599746e-05,0.006534495,0.005530993
0.003730864,0.0061495276,6.715986e-08,0.013473262,0.01374925,0.013172183,0.99927443,-5.0179744e-05,0.013111968,0.013152111,0.012723912,0.00012999935,0.014138702,0.01216552
0.0046803723,0.008374179,1.007644e-07,0.01793755,0.01810364,0.017472504,0.998723,9.9653065e-05,0.017558869,0.01740939,0.016867941,0.00014938132,0.01870988,0.016108902
0.00443995,0.0033544074,8.177713e-08,0.010955203,0.011134797,0.01069579,0.99953157,0.0001795935,0.010699781,0.010463316,0.010150691,0.00010803572,0.01125583,0.009670802
0.0062372773,0.0045148376,1.2226855e-07,0.015289071,0.015372013,0.015012596,0.9990924,0.00011059002,0.0150291845,0.014521852,0.014087787,0.00017207189,0.01566699,0.013376715
0.0046295095,0.0056324406,7.5329254e-08,0.013803228,0.014475295,0.013622287,0.9992167,-0.0004911261,0.014025527,0.013589975,0.013179411,0.00017696446,0.014664969,0.012514982
0.0071644043,0.0041362937,-1.0869609e-08,0.013935404,0.014683427,0.01385229,0.99913794,-0.000858842,0.014844114,0.014488109,0.014139956,0.00014406382,0.015589551,0.013386669
0.02022959,0.012750425,3.4431962e-09,0.041469436,0.04195827,0.0409806,0.992586,0.0004888342,0.043147765,0.04252043,0.04164392,0.00045624527,0.045784574,0.039256282
0.010018501,0.01159139,-1.9109163e-09,0.027085677,0.027352268,0.02639254,0.9968755,-5.331826e-05,0.02780014,0.027696172,0.027278068,0.00026659132,0.029672107,0.025720235
0.01702797,0.012601288,7.379773e-08,0.03821702,0.03858591,0.037626795,0.9939376,0.0007377803,0.03795142,0.0382576,0.03778788,0.0003633009,0.04093381,0.035581388
0.011983245,0.011284852,7.746841e-08,0.030380057,0.030787451,0.03003086,0.99620974,0.00023279736,0.029798063,0.03019091,0.029851897,0.00028658766,0.03230375,0.028078064
0.01143742,0.016037177,1.04522734e-07,0.036081925,0.036632795,0.03587535,0.99463546,0.00013771727,0.035544828,0.03585125,0.03537727,0.00038446073,0.038129326,0.033573173
0.0055771954,0.013612792,8.943327e-08,0.025403475,0.025692698,0.025162455,0.99734426,0.00014461181,0.025056407,0.025169685,0.024827437,0.00027262882,0.026680024,0.023659347
0.0039776643,0.010607105,-7.313633e-09,0.01859876,0.019361598,0.018489782,0.9985063,-0.0005448855,0.01891116,0.019005606,0.018721359,0.00017612461,0.020035515,0.0179757
0.007514575,0.016686954,4.744704e-08,0.031401485,0.031582996,0.030675437,0.99586874,0.00042352677,0.03151039,0.031688876,0.03122098,0.00025036064,0.033356797,0.030020958
0.0031286376,0.009042636,-4.494714e-08,0.015116228,0.01544746,0.01499578,0.9989929,-0.00051190413,0.015561885,0.015744062,0.015551346,0.00011033407,0.016621202,0.014866924
0.017270936,0.0072812415,-1.12717245e-07,0.03036381,0.030910358,0.030333446,0.99593294,-0.00012145524,0.031092541,0.03167856,0.031373914,0.00021021099,0.033547267,0.029809857
0.021237465,0.0050967294,-1.111159e-07,0.032909565,0.033040415,0.032713283,0.9952559,0.0001962797,0.033184353,0.03410687,0.033826083,0.0002057771,0.036164265,0.032049477
0.03131651,0.004772551,-1.5941953e-07,0.04477618,0.04531242,0.04477618,0.99108183,-0.00017874721,0.045133673,0.046545777,0.046226267,0.0002563997,0.049440484,0.043651067
0.020482352,0.011800137,-1.4286442e-07,0.04005331,0.040213205,0.039653577,0.99304235,0.0,0.04008529,0.041576296,0.041321136,0.00027166365,0.04425253,0.038900066
0.023040941,0.012579014,-1.5780975e-07,0.04419415,0.04472342,0.04375309,0.9915279,0.0,0.04421179,0.045706984,0.04556364,0.00042880772,0.048641816,0.04277215
0.01392526,0.010362844,-1.1169271e-07,0.03003723,0.030157378,0.029766895,0.99611264,-6.0074457e-05,0.030109318,0.031016443,0.030984905,0.00026002378,0.032998025,0.02903486
0.0028322844,0.0028765611,-1.4609529e-08,0.0072842413,0.0075841807,0.0072271097,0.99977636,0.00014282826,0.0071785483,0.0073527987,0.0073483945,7.329345e-05,0.007798698,0.0069068996
0.007634406,0.009449879,-3.5453933e-08,0.02192269,0.022222415,0.021537332,0.99800485,8.563551e-05,0.021614403,0.021963367,0.021984419,0.00019519859,0.023119122,0.020807615
0.018349119,0.010280101,-6.17126e-08,0.036755666,0.036827456,0.036253147,0.9943915,0.0,0.036396723,0.036676697,0.036842413,0.00030285737,0.038096514,0.035256885
0.006019759,0.016528925,-5.2767327e-08,0.028856443,0.02959056,0.028743502,0.996496,-5.6470533e-05,0.028743502,0.028785855,0.028944444,0.00022408942,0.029729351,0.02784236
0.0015880001,0.006290311,2.945588e-08,0.010507068,0.010546868,0.010188672,0.9995565,0.00033829574,0.010240411,0.010168772,0.010195803,0.00010079094,0.010530489,0.009807057
0.0017847953,0.008265484,5.32305e-08,0.0135258,0.0135258,0.013042735,0.9992693,0.00010169774,0.013195282,0.0130211245,0.01303998,0.00016564404,0.013537504,0.012504745
0.0015727363,0.007140003,2.522048e-08,0.011570061,0.011834016,0.011548064,0.99944866,-0.00013197787,0.011477676,0.011285208,0.011290891,0.00012182573,0.011748798,0.010821617
0.00089619344,0.0042595393,5.63137e-08,0.007153825,0.007219336,0.006786962,0.99980074,0.00026204486,0.006925846,0.006740449,0.006740012,0.000107900836,0.00707413,0.0064067687
0.0022770073,0.0062873242,8.283772e-08,0.011809121,0.012091844,0.011635138,0.99944746,-6.524377e-05,0.011635138,0.0112110535,0.011214677,0.00017650488,0.01182456,0.010597547
