psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.778063e-05,0.0026208789,7.542982e-09,0.3467335,0.35707906,0.34171745,0.18259625,-0.0025080182,0.34491518,0.3503701,0.33568254,0.00014801719,0.3836725,0.31706774
2.2246682e-05,0.0027236296,-2.856933e-08,0.34736606,0.34959072,0.3384674,0.16437756,-0.0041315267,0.35003567,0.35351568,0.34066555,0.00014831121,0.3853,0.32173136
1.9227078e-05,0.0027494722,-2.3049786e-08,0.35089415,0.35506004,0.3473692,0.096391745,0.0006409026,0.35224006,0.35445118,0.34395105,0.0001490471,0.38236606,0.3265363
1.580753e-05,0.0027157338,8.5361e-09,0.34966257,0.35598558,0.34333956,0.17849231,0.0034776567,0.3486509,0.34795538,0.3397987,0.00017552519,0.370426,0.32548475
9.442207e-06,0.0027130607,-1.4453843e-07,0.33110672,0.34558475,0.329533,0.26958445,-0.016995972,0.34319273,0.3444989,0.33867097,0.00013998621,0.3652082,0.3237896
0.0008609002,0.0019042216,-9.360301e-08,0.3427599,0.34692037,0.3376393,0.2096692,0.006080708,0.34672835,0.34856856,0.3447388,0.00014929113,0.3657951,0.33134204
0.00025508643,0.0025670088,-1.670371e-07,0.3341955,0.35034022,0.332581,0.21283248,-0.011624191,0.346078,0.35022718,0.34802613,0.0001523258,0.36833724,0.33211714
0.00022458148,0.0026168625,-1.5481766e-07,0.33849964,0.3440328,0.33296645,0.20452212,0.001627402,0.34526962,0.3517955,0.35094926,0.00016661496,0.37046486,0.33312613
0.0014778397,0.0013889717,-1.0060299e-07,0.34921777,0.3508635,0.34559724,0.10572313,0.0069119446,0.34618968,0.3547967,0.3551423,0.00017491452,0.37295672,0.33663666
0.0013780923,0.0014427915,-1.0032098e-07,0.3429056,0.34614056,0.34064114,0.20819546,-0.00032349586,0.34077054,0.34851825,0.34935397,0.00012432862,0.36653006,0.33050647
0.0015085968,0.0013456814,-1.17995235e-07,0.34179655,0.3496165,0.3388641,0.19017117,-0.0035841393,0.34179655,0.3503659,0.3523589,0.00013754335,0.36883232,0.3318995
0.00037157864,0.0024958246,-1.07872e-07,0.347574,0.35382178,0.34527218,0.11565303,0.0026306452,0.34639022,0.35296682,0.35632637,0.0001298387,0.37153035,0.33440328
0.000282786,0.0026042617,-2.3345757e-07,0.3317803,0.34394667,0.33079383,0.2079858,-0.015783405,0.34434128,0.3522001,0.3565515,0.000115024806,0.37280735,0.3315928
0.0018926015,0.0010296019,-2.531821e-07,0.3345373,0.3412014,0.3328713,0.16962774,-0.0016660225,0.34513322,0.35642886,0.36171567,9.087395e-05,0.37881672,0.33404097
0.0018916609,0.0010382294,-2.4442076e-07,0.34070054,0.34070054,0.33297262,0.12953004,0.003359966,0.3449341,0.35899556,0.3653123,0.000104654675,0.38261157,0.33537954
0.0021807966,0.0007853564,-2.609217e-07,0.33706284,0.3427929,0.3363887,0.13322072,-0.0047188797,0.3427255,0.3580787,0.36695468,0.00010455827,0.38227904,0.33387834
0.0022170206,0.0007530114,-2.9516687e-07,0.30475953,0.3170404,0.30282044,0.37028444,-0.018421307,0.32124177,0.34100425,0.35185236,7.971794e-05,0.36931702,0.3126915
0.002609722,0.0005103759,-3.0955422e-07,0.3215368,0.3215368,0.3106488,0.2554261,0.00068050117,0.33385387,0.3562764,0.37021533,7.6000986e-05,0.38913333,0.32341945
0.0012874289,0.0018875585,-3.236589e-07,0.30509382,0.317834,0.3020764,0.3337894,-0.011734378,0.32266185,0.34807518,0.36430213,8.011917e-05,0.3854587,0.31069162
0.0021870753,0.0010455454,-3.1816657e-07,0.31434923,0.32394767,0.3119496,0.28290403,0.0023996125,0.32326207,0.3525202,0.37191707,6.987882e-05,0.39283943,0.31220096
0.002662205,0.00074941426,-3.5227922e-07,0.3208207,0.3243893,0.31511086,0.1867469,-0.0064235507,0.32931405,0.36328748,0.3863766,7.815615e-05,0.40778202,0.31879297
0.003075803,0.00041603346,-3.757746e-07,0.30864704,0.3228704,0.30438003,0.25883684,-0.011023109,0.3227993,0.35798436,0.38393015,6.368672e-05,0.40623692,0.30973178
0.002633719,0.0009179768,-3.8189725e-07,0.31874195,0.322749,0.31218496,0.19234163,0.0025499354,0.32559034,0.36272833,0.39214364,4.8761423e-05,0.41404396,0.3114127
0.002911374,0.0007484344,-4.2577685e-07,0.2943603,0.31513026,0.2943603,0.3235206,-0.018979438,0.3137695,0.3514956,0.38399935,3.9789174e-05,0.4053833,0.2976079
0.0033067982,0.0004681866,-4.403604e-07,0.3022937,0.31482783,0.2978699,0.2743942,-0.0007373017,0.31586006,0.35757288,0.39366382,4.2202453e-05,0.41739595,0.29774985
0.0032956866,0.0003980118,-4.3007788e-07,0.3158056,0.31952536,0.3076222,0.24209905,0.010787236,0.31498727,0.35666692,0.39566836,6.4335065e-05,0.41747534,0.2958585
0.0016040463,0.0020548322,-4.2654239e-07,0.32606843,0.32907367,0.3140475,0.19231276,0.007137443,0.31810457,0.35705996,0.3980627,9.618844e-05,0.4187134,0.29540655
0.0021095998,0.0015558299,-4.2418117e-07,0.3277414,0.33376884,0.32397425,0.17654714,0.0007534285,0.3186249,0.35486484,0.39782283,0.00010010589,0.41600543,0.2937242
0.0023573923,0.0013015153,-4.7343636e-07,0.30503118,0.31346354,0.30173156,0.34066704,-0.013931713,0.31082383,0.34116197,0.38572514,7.70611e-05,0.39959753,0.28272644
0.0018787129,0.002012361,-5.301243e-07,0.30777287,0.31770104,0.30395436,0.26845738,-0.009928158,0.32266513,0.35048306,0.40000293,7.730751e-05,0.4102652,0.29070088
0.0019314962,0.0021195526,-5.958614e-07,0.30637527,0.32126305,0.3048081,0.23060027,-0.009402821,0.32580775,0.3543688,0.40801716,8.8251734e-05,0.4151252,0.29361245
0.0012848385,0.0026633241,-6.3350706e-07,0.28169054,0.29442653,0.27757007,0.41878992,-0.011237655,0.3028173,0.3331028,0.38773653,7.468431e-05,0.39005792,0.2761477
0.0018131497,0.0023391624,-6.0035e-07,0.3096302,0.31401363,0.30245727,0.26966915,0.009962361,0.3147309,0.34973866,0.4100574,0.0001140386,0.4091559,0.29032138
0.0016195666,0.002636317,-6.722425e-07,0.30140817,0.31225887,0.30140817,0.29280397,-0.010850694,0.31081212,0.347604,0.41091982,9.95588e-05,0.4067401,0.2884679
0.0025696177,0.0017614315,-6.2330975e-07,0.32120222,0.32700458,0.31291312,0.17865475,0.010361361,0.31796947,0.35352966,0.42145184,0.00013120304,0.4095298,0.29752952
0.0017388989,0.0025896728,-6.186968e-07,0.32287908,0.32951927,0.32287908,0.18535666,0.001245035,0.31806496,0.34939831,0.41967365,0.00014726221,0.39948794,0.29930872
0.0022008473,0.0022008473,-6.2757255e-07,0.32907102,0.33456257,0.3227346,0.1110055,0.0004224275,0.32602954,0.3521778,0.42456076,0.00014451466,0.4004257,0.30392992
0.0015931529,0.0028231,-7.0340656e-07,0.30501035,0.31739238,0.30212122,0.30805632,-0.016509356,0.31541124,0.3398451,0.41199097,0.00014750627,0.38493893,0.29475126
0.0010796252,0.0035055561,-7.0844436e-07,0.3213068,0.3238876,0.31442472,0.17333362,0.0034410367,0.32844695,0.35066316,0.42656666,0.00016220375,0.39646488,0.3048614
0.001988394,0.002608153,-7.320785e-07,0.31891772,0.32537356,0.31418344,0.20640561,-0.0025823298,0.32571787,0.34708664,0.42410463,0.0001303731,0.3902565,0.30391678
0.00057442556,0.0039103488,-6.617499e-07,0.3250823,0.3310393,0.3140193,0.24354792,0.009786509,0.3208273,0.34027267,0.41632378,0.0001331602,0.3795619,0.30098343
0.00045620356,0.0039791088,-5.511586e-07,0.33370447,0.33454928,0.3277907,0.2386536,0.010982678,0.31942698,0.33615443,0.41042835,0.00015525692,0.37286055,0.29944834
0.00040352653,0.004156757,-6.1757004e-07,0.3375738,0.3397433,0.33149922,0.14153801,-0.005206794,0.33149922,0.3431928,0.4183948,0.00017450306,0.37753886,0.30884674
0.00030709177,0.004109982,-5.607356e-07,0.33107018,0.3399043,0.3289668,0.25732186,0.003786063,0.32476008,0.33199567,0.40263376,0.00019490672,0.36475378,0.29923755
0.00018964251,0.0043316074,-5.3479636e-07,0.34308055,0.3452356,0.33877048,0.1350384,0.0038790514,0.33747748,0.3396325,0.40981463,0.00022786777,0.37267575,0.30658925
0.0019945332,0.0024570953,-5.9158214e-07,0.3318564,0.34034377,0.3318564,0.23961136,-0.0059411633,0.33380848,0.33298096,0.40069607,0.0002401034,0.36327422,0.30268773
0.0027666688,0.0018109898,-6.066463e-07,0.34168795,0.3434335,0.336015,0.13390414,0.0004363831,0.342648,0.34055337,0.40955278,0.00022460894,0.36686173,0.314245
0.0032964908,0.0012914538,-6.073941e-07,0.34322026,0.3471603,0.3379669,0.12260932,0.00043778095,0.34427094,0.3397618,0.40844235,0.00026070102,0.35913113,0.3203925
0.0033500346,0.0011733845,-5.9052184e-07,0.34678093,0.34896195,0.3398017,0.13376583,0.0047982265,0.34372753,0.33772972,0.40461412,0.00024469892,0.3539946,0.32146487
0.0032898006,0.0011093513,-5.7305846e-07,0.33875594,0.350232,0.33790585,0.23929685,0.00085007766,0.3350156,0.32889503,0.39231083,0.0002372916,0.3441695,0.31362057
0.003522525,0.00077395147,-5.553272e-07,0.33677348,0.34681392,0.33342665,0.28582236,0.003346817,0.33166957,0.324202,0.38415185,0.00024116771,0.34022763,0.30817637
0.0041056834,0.00035682903,-5.796122e-07,0.34178203,0.34780082,0.3409222,0.19890854,-0.004299145,0.341868,0.33408657,0.3926194,0.00030094016,0.35030955,0.31786355
0.004340017,0.00022178443,-5.898885e-07,0.34180894,0.34702742,0.33702537,0.17229171,-0.003913843,0.3459837,0.3381343,0.39519668,0.00027757752,0.3546307,0.3216379
0.004307905,0.00029012424,-5.958161e-07,0.34639075,0.34639075,0.3406762,0.105908535,0.0008791644,0.34911618,0.34263232,0.39769,0.00029519387,0.35844865,0.326816
0.004282732,0.00012952654,-5.688384e-07,0.32590547,0.3355155,0.32381633,0.32676202,-0.00334262,0.33041802,0.32578012,0.37620494,0.00023631229,0.3407896,0.31077066
0.0038050136,8.010555e-05,-4.967047e-07,0.28109765,0.28510293,0.2752718,0.57820183,-0.002912929,0.28553987,0.2837921,0.32572007,0.00015054802,0.29692736,0.27065685
0.0029144378,0.00087983033,-4.981532e-07,0.2918104,0.29327676,0.27787974,0.5627138,0.008798303,0.28755787,0.2860365,0.32616043,0.00021174077,0.2995238,0.2725492
0.0030680008,0.00086112774,-5.2348565e-07,0.29002485,0.29636216,0.28555146,0.5452505,-0.0067100865,0.2918142,0.29159054,0.3296268,0.00017297112,0.3033733,0.27980778
0.00041986702,0.0034471436,-5.2822077e-07,0.2610938,0.27026734,0.26038814,0.6258877,-0.013407519,0.27280772,0.27585968,0.30993715,0.000112263915,0.2875984,0.26412097
0.0014462136,0.0025308738,-3.835839e-07,0.28632107,0.28960794,0.27609533,0.5744353,0.01606904,0.28266904,0.28632107,0.31880003,0.00018458755,0.29635993,0.27628225
0.0035351769,0.0011783923,-4.339452e-07,0.34438625,0.34569073,0.33612445,0.20476632,0.0034786488,0.33829862,0.34151635,0.37730294,0.00022766028,0.35286003,0.33017266
0.0034564368,0.000934503,-3.982107e-07,0.32646394,0.33625785,0.32360736,0.37659654,0.0032646393,0.31781262,0.32071,0.35209814,0.00022052803,0.33164442,0.3097756
0.002273494,0.0024107615,-4.3419908e-07,0.33673447,0.34574267,0.33630553,0.25504312,-0.006434417,0.33467546,0.33727068,0.3678985,0.00020386271,0.3486616,0.32587975
0.002241991,0.0023954352,-4.1888399e-07,0.33672488,0.33800358,0.3282002,0.28615648,0.0021311701,0.3368101,0.33519042,0.36331478,0.00020583984,0.34652984,0.323851
0.003543855,0.001208723,-4.6313136e-07,0.33618966,0.34528756,0.33575642,0.23610392,-0.0060652774,0.3416484,0.34026206,0.36728865,0.00018684502,0.35178122,0.3287429
0.0036673218,0.0010682336,-4.817018e-07,0.3154233,0.3229935,0.3145822,0.37091258,-0.010934675,0.32812434,0.3296384,0.3542975,0.0001685963,0.34256718,0.3167096
0.004335876,0.00067417586,-5.16992e-07,0.32607198,0.33003774,0.3225469,0.27112886,-0.004406378,0.33849797,0.34442455,0.3690415,0.00017586861,0.36037365,0.32847548
0.004551685,0.0004229056,-5.1394045e-07,0.32132107,0.3261169,0.3169612,0.3191237,-0.0013079555,0.33073834,0.33976322,0.36294308,0.000169444,0.35766327,0.32186317
0.004735273,0.00021282125,-5.148223e-07,0.3347501,0.33563685,0.32322228,0.2609676,0.0079807965,0.3332426,0.3446374,0.36683583,0.00019849959,0.36312386,0.32615095
0.0046475916,0.00015996362,-5.0140875e-07,0.32770926,0.33938226,0.32770926,0.31826708,0.0012970023,0.32338592,0.33521023,0.35552275,0.00020323398,0.35314098,0.31727952
0.0048435093,0.00012746078,-4.992144e-07,0.305481,0.31142914,0.30463123,0.41725984,-0.016569901,0.315168,0.32759544,0.34704736,0.00014674198,0.34709036,0.3081005
0.0049952157,8.968071e-05,-5.2354e-07,0.33316386,0.33450907,0.32150537,0.27071917,0.010761686,0.3328948,0.34457573,0.36392432,0.000193429,0.3652266,0.32392484
0.0006745961,0.004391666,-5.281465e-07,0.34092003,0.34363654,0.32914856,0.21751876,0.0045274906,0.33756968,0.34716797,0.3655194,0.00023933871,0.36789694,0.326439
0.0006401326,0.0044992175,-6.449668e-07,0.3333262,0.34064198,0.3324117,0.21445814,-0.010973701,0.3385387,0.34926093,0.36704746,0.00016787466,0.37098482,0.32753703
0.0005684043,0.0043592243,-6.889141e-07,0.31174794,0.32442772,0.31087345,0.37973347,-0.006995746,0.31979305,0.33251655,0.34879625,0.000138288,0.35514063,0.30989248
0.000337376,0.0045459257,-7.402954e-07,0.30277336,0.3088288,0.29888055,0.42915094,-0.0056229336,0.31471127,0.3273845,0.34288362,0.000117963646,0.35234866,0.30242032
0.0019709822,0.003297425,-7.5504147e-07,0.33114368,0.333479,0.32507193,0.22856854,0.0042035165,0.33665496,0.35148403,0.36843044,0.00015059327,0.3787523,0.32421577
0.0037047109,0.0013870075,-7.3590695e-07,0.31987014,0.32664707,0.315804,0.34207582,-0.000451794,0.32158697,0.3384163,0.3546056,0.0001376896,0.36562538,0.3112072
0.0020452656,0.0030185608,-7.3219525e-07,0.31710586,0.3256278,0.31710586,0.36136612,-0.00044852315,0.31728527,0.3352262,0.35052082,0.0001457131,0.36342743,0.30702496
0.0039880453,0.00095784705,-6.133231e-07,0.3334561,0.33435127,0.3218187,0.33786935,0.017008498,0.3194912,0.3336575,0.34851012,0.00021844207,0.36077803,0.306537
0.003795735,0.00081247895,-5.71968e-07,0.30999196,0.31499183,0.29540902,0.4832583,-0.00041665588,0.30107552,0.30959615,0.32334578,0.00021249449,0.33322236,0.28596994
0.0038623563,0.0011737666,-6.307043e-07,0.31846723,0.33219808,0.31758136,0.37995487,-0.011073269,0.32094762,0.32732582,0.34263647,0.00020350872,0.3499838,0.30466786
0.004571363,0.0007071977,-6.639448e-07,0.33048782,0.3323367,0.32447895,0.29622802,-0.0018488829,0.33557224,0.33996335,0.35632595,0.00018666606,0.3619361,0.3179906
0.0024281961,0.0029646582,-6.7845514e-07,0.3350534,0.34399447,0.3331711,0.23244332,-0.001411742,0.34211212,0.34427682,0.3619079,0.00018325496,0.3637668,0.32478684
0.0033898829,0.002049144,-6.803435e-07,0.33946374,0.34707075,0.33756196,0.19829151,0.0009508788,0.34269673,0.3463576,0.36480466,0.00023076884,0.36379138,0.32892382
0.0038617568,0.0012945912,-6.8255065e-07,0.30295196,0.3130797,0.29942927,0.4502403,-0.011448765,0.31246322,0.31942055,0.3366891,0.00015017278,0.3367105,0.3021306
0.0035926404,0.0020043151,-7.473697e-07,0.32050133,0.3219195,0.3129379,0.32492596,-0.004727158,0.33156288,0.34144264,0.35994947,0.00013389061,0.3621022,0.32078308
0.004312827,0.0014455604,-7.9733474e-07,0.31392038,0.32203078,0.3101037,0.32986447,-0.009541652,0.329187,0.3427123,0.36158887,0.00013832573,0.3671849,0.31823972
0.004923047,0.00096576527,-8.3273176e-07,0.29585394,0.30716047,0.2925562,0.40760475,-0.01413315,0.31714788,0.33542675,0.35545656,0.00012614287,0.36459726,0.30625626
0.006076061,0.00015027357,-8.820668e-07,0.31657633,0.31958178,0.30655807,0.27657348,0.0020036476,0.32899892,0.3534935,0.37649372,0.00015257661,0.3872151,0.31977192
0.0046562944,0.0016289823,-8.511364e-07,0.28831545,0.3041728,0.2854323,0.42030147,-0.015376824,0.30715206,0.3362479,0.35971358,0.00010732555,0.37525508,0.2972407
0.005746747,0.00058708456,-8.668272e-07,0.28065506,0.2944969,0.28017777,0.4584176,-0.0057276543,0.29650158,0.33029473,0.3559976,0.000100968275,0.37422958,0.2863599
0.0060353256,0.0005662775,-9.027995e-07,0.29158324,0.2955571,0.2841322,0.41116711,-0.00049673463,0.30151793,0.33961746,0.36891654,0.000105078485,0.38843423,0.29080072
0.00267022,0.0036841007,-8.9331945e-07,0.31068915,0.3126968,0.30115265,0.3628588,0.016061474,0.3037626,0.34040287,0.37167254,9.44208e-05,0.39050415,0.2903016
0.0014428233,0.005098316,-9.820491e-07,0.30589896,0.3227234,0.30589896,0.34004748,-0.0096868,0.30528715,0.34288722,0.3760433,8.8061824e-05,0.39591214,0.2898623
0.004271255,0.0016886357,-6.616595e-07,0.30792767,0.3107657,0.2894804,0.46260574,0.024123367,0.28806138,0.31696212,0.347881,0.00017112862,0.36597067,0.26795354
0.0031960676,0.0028836702,-6.7960343e-07,0.31095576,0.3181649,0.30663025,0.42623046,-0.0019224467,0.29836372,0.320568,0.35241652,0.00017387985,0.3698179,0.27131808
0.0025430203,0.0041980855,-7.992353e-07,0.331013,0.337318,0.32418257,0.2109551,-0.008932097,0.33069775,0.3484043,0.3843166,0.00017985444,0.40192875,0.29487985
0.0026756462,0.004010851,-7.6159233e-07,0.33406305,0.3413936,0.32725614,0.21309349,0.0041888785,0.33154973,0.3453992,0.38204318,0.0001870035,0.39794448,0.29285395
0.0030613998,0.003806784,-8.4309306e-07,0.3311636,0.34340918,0.32956633,0.1738609,-0.008518677,0.3394693,0.34793475,0.3874135,0.00019757675,0.39772588,0.29814363
0.0019916934,0.0045839744,-7.744704e-07,0.32442015,0.3300667,0.32031357,0.3210476,0.0051332302,0.32534412,0.332582,0.37239018,0.00021054264,0.37575838,0.28940555
0.0030746344,0.003817716,-8.084418e-07,0.34084827,0.3413867,0.33061743,0.16494256,0.00053846487,0.33977133,0.34655598,0.38922036,0.00024083238,0.38838384,0.30472812
0.001791734,0.004856542,-7.3606634e-07,0.33843866,0.34682104,0.33110407,0.24977401,0.0068106847,0.33225664,0.33537385,0.37753898,0.00028338164,0.37230077,0.29844692
0.0007220484,0.0060399086,-8.737427e-07,0.32676643,0.34415886,0.32676643,0.27458394,-0.013703109,0.3323531,0.33496195,0.37833756,0.00025045415,0.36801133,0.30191258
0.0029202034,0.0037359898,-8.325968e-07,0.32475573,0.32527533,0.31644198,0.3448698,0.0025980459,0.3279773,0.32792532,0.37152055,0.0002900144,0.3546454,0.30120528
0.003092666,0.0038820526,-9.071078e-07,0.33251566,0.33846307,0.33035293,0.23612395,-0.0054067583,0.3394363,0.33924705,0.38507834,0.0003046061,0.3633989,0.3150952
0.001850779,0.004417989,-7.0373227e-07,0.32338881,0.3258764,0.3134384,0.41884324,0.017413244,0.31403542,0.3114732,0.3532401,0.00031220968,0.3312379,0.29170844
0.0016596601,0.004723648,-6.3678164e-07,0.341124,0.34469867,0.3283574,0.3358233,0.009191964,0.32457846,0.31995696,0.36158463,0.00030902884,0.34116638,0.2987475
0.00027502052,0.0063519157,-6.955429e-07,0.34959337,0.35752666,0.3485356,0.20218767,-0.003702199,0.34049654,0.33224592,0.37330508,0.00033743377,0.3556071,0.30888474
0.00019779992,0.006500668,-6.963282e-07,0.3539015,0.36031663,0.3512285,0.13284136,0.0005345944,0.34812787,0.3366341,0.3761317,0.00028449175,0.3615237,0.31174448
0.00015190661,0.006421983,-8.8259566e-07,0.33105165,0.34362322,0.33105165,0.2846206,-0.015714478,0.3428899,0.330685,0.3670378,0.00024196572,0.3540053,0.30736464
2.1295742e-05,0.0066549196,-7.6022343e-07,0.3471206,0.34925017,0.3401995,0.19632545,0.0106478715,0.34871778,0.33780372,0.3717793,0.00029547844,0.35944143,0.31616598
0.00076041574,0.005954805,-7.4444836e-07,0.35075516,0.35396817,0.3448646,0.1445968,0.0016065121,0.34936285,0.34159803,0.37278223,0.0002910945,0.36044258,0.32275346
0.0041260696,0.0026198123,-7.8922574e-07,0.34912896,0.35397053,0.34697717,0.12326028,-0.0032276947,0.34966692,0.34396467,0.37323806,0.00030823032,0.36246386,0.32546547
0.004693919,0.0021394785,-8.2418194e-07,0.3432866,0.34867573,0.3384364,0.16592546,-0.0064669377,0.3475979,0.34557697,0.37262136,0.00027666043,0.36137682,0.32977712
0.00501197,0.0017091028,-8.240004e-07,0.32871392,0.33238378,0.32399556,0.30608666,-0.0052426467,0.33762643,0.33555558,0.36122707,0.00025410787,0.35106698,0.32004416
0.0046714153,0.0015072301,-7.33393e-07,0.3278974,0.32939467,0.3144222,0.39589244,0.014972485,0.3219084,0.3196875,0.34272018,0.00026242854,0.33484343,0.30453157
0.0023136965,0.003861235,-7.217396e-07,0.3409658,0.3465471,0.33538455,0.32022882,0.0076108444,0.3289914,0.32607394,0.34752807,0.0003190024,0.3427493,0.30939856
0.0016408876,0.004620124,-7.54017e-07,0.34150973,0.34920138,0.3399714,0.28874493,-0.0030766642,0.33422828,0.33025426,0.35058588,0.0003081716,0.34784627,0.31266224
0.0012924797,0.005143755,-8.584451e-07,0.3390797,0.3479753,0.33750987,0.25089803,-0.009418881,0.34221932,0.33769304,0.35657442,0.00030255486,0.3548585,0.32052758
0.0008043697,0.0046509644,-5.288662e-07,0.31141242,0.31186178,0.30422252,0.52373457,0.020221585,0.2998187,0.29137057,0.30547327,0.00026840114,0.30852538,0.27421576
0.00064061297,0.00560152,-6.865857e-07,0.3474685,0.35413086,0.3454185,0.24702036,-0.007687356,0.34408605,0.33345187,0.34734038,0.00026799957,0.35372543,0.3131783
0.00047701402,0.0052424315,-4.2170814e-07,0.33863273,0.33910504,0.31879652,0.41892222,0.018419353,0.32134688,0.30897287,0.31956002,0.00028904216,0.33206514,0.28588057
0.0004861863,0.0055266484,-4.5452137e-07,0.35471755,0.3576942,0.34826812,0.27093476,-0.0009922169,0.34241405,0.32691067,0.3350551,0.0003004322,0.35318938,0.30063194
0.0003350583,0.005827984,-5.7183144e-07,0.35384187,0.35790318,0.35028824,0.19913125,-0.009137954,0.35536486,0.33635285,0.34219098,0.00032286588,0.36327815,0.30942756
0.00081393705,0.0052111824,-5.8947506e-07,0.34344172,0.35783452,0.34244913,0.27404368,-0.0024815155,0.3473129,0.33073637,0.33405334,0.0002924643,0.35542694,0.3060458
0.00030506443,0.0058877436,-6.934833e-07,0.34370592,0.3523494,0.34065527,0.22662728,-0.0081350515,0.35560343,0.33948585,0.34168062,0.0002767462,0.3645641,0.31440762
0.00082589756,0.0054664095,-7.7981923e-07,0.34274748,0.3489417,0.34016657,0.20303144,-0.0061942316,0.3555489,0.34455413,0.34625757,0.00027402464,0.3700278,0.31908047
0.0007718154,0.005469599,-6.288344e-07,0.3550351,0.3550351,0.34525877,0.17082334,0.013378134,0.35184494,0.34420395,0.3445984,0.00031032786,0.37003276,0.31837514
0.0007150138,0.005241791,-4.6528032e-07,0.35257578,0.35454825,0.3382755,0.28496507,0.012327825,0.33896586,0.33117467,0.32989258,0.00032632475,0.35775784,0.30459154
0.0023614296,0.0037570496,-5.4105675e-07,0.35598424,0.3615465,0.35193896,0.17753702,-0.0055622538,0.34880388,0.34142125,0.33815974,0.00029979806,0.36794135,0.31490114
0.0023649146,0.003614024,-5.360366e-07,0.34659082,0.35103428,0.33721015,0.28139028,-0.0009874383,0.3431348,0.33459345,0.32983726,0.00027771702,0.36053905,0.30864787
0.0025383497,0.0034758935,-5.1486506e-07,0.35357365,0.35656583,0.34509587,0.21889152,0.0034908543,0.3510802,0.33931103,0.3327948,0.00029383597,0.36581865,0.31280342
0.001606445,0.0044970387,-5.494551e-07,0.353015,0.35603654,0.34747556,0.17977075,-0.004028702,0.35563368,0.34395042,0.33582586,0.00030956476,0.3700497,0.31785116
0.000994055,0.004882564,-4.678631e-07,0.3484065,0.3547412,0.34158456,0.27341384,0.006821946,0.34411842,0.33471388,0.32496825,0.0002704414,0.35861933,0.31080845
0.0016220628,0.0044356408,-5.55002e-07,0.3509463,0.3549514,0.3494444,0.18153086,-0.0070089134,0.35324922,0.3457397,0.33388293,0.0002792496,0.366224,0.3252554
