psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.703884e-06,4.5019573e-05,-1.583298e-08,0.026482103,0.026722848,0.025759863,0.997153,0.000601866,0.026217282,0.02653025,0.028394029,1.0699839e-05,0.02738278,0.025677724
1.2800852e-05,4.684567e-05,-1.695738e-08,0.03009562,0.030640338,0.029414725,0.99633336,0.00013617928,0.029687082,0.030007105,0.032024827,1.243376e-05,0.030967241,0.029046968
1.930136e-06,5.1148607e-05,-1.7430702e-08,0.026298104,0.026901271,0.02617747,0.997144,-0.00036190051,0.026273977,0.02653334,0.028274482,1.0052792e-05,0.02733162,0.025735058
1.7431414e-06,5.30413e-05,-1.0856896e-08,0.028014772,0.028014772,0.0271432,0.99691474,0.0008715707,0.02736732,0.027417123,0.029122911,1.3447091e-05,0.028285487,0.026548762
1.2681684e-06,5.4531243e-05,-1.5230077e-08,0.028026521,0.02891424,0.027899705,0.99679154,-0.00050726737,0.028026521,0.027956773,0.029577915,1.3975733e-05,0.02880739,0.027106155
1.4420756e-06,0.00010431014,-2.0884336e-08,0.054077834,0.054318182,0.053116452,0.9883712,0.00096138375,0.053356797,0.05306838,0.05589245,2.5568717e-05,0.054723807,0.05141296
5.579911e-07,6.082103e-05,-9.783997e-09,0.031665992,0.032084487,0.031526495,0.9960456,0.00027899555,0.031135902,0.030815057,0.032356508,1.7120181e-05,0.031816725,0.029813388
2.70742e-07,5.9292495e-05,-1.5191793e-08,0.03005236,0.030458473,0.02978162,0.9963438,-0.000676855,0.030323101,0.029883146,0.03131357,1.4401169e-05,0.030824438,0.028941855
5.7856882e-06,8.513227e-05,-1.7985624e-08,0.046492137,0.046698768,0.04587224,0.9914099,0.0006198952,0.046285506,0.04560362,0.047687158,2.0663172e-05,0.04701175,0.04419549
5.982568e-06,6.328927e-05,-1.246261e-08,0.035580534,0.035737973,0.034950793,0.9950043,0.00015743599,0.0354231,0.034785483,0.036252264,1.7663551e-05,0.035918478,0.033652492
2.6650202e-06,4.6193683e-05,-1.6546853e-08,0.024096224,0.024873523,0.024096224,0.99756926,-0.0009993826,0.024806896,0.024540395,0.02551757,1.0424399e-05,0.025325583,0.023755206
6.725525e-06,4.6117886e-05,-1.8887151e-08,0.02594131,0.026421705,0.025701113,0.9971936,-0.00012009866,0.026565824,0.026505774,0.027538624,1.1274567e-05,0.027391903,0.025619645
3.1658494e-06,2.2864468e-05,-1.3566146e-08,0.012077129,0.012722025,0.011901248,0.99935323,-0.0005862684,0.012780651,0.0129066985,0.013403073,4.9033356e-06,0.01347423,0.012339168
1.0542549e-05,4.919856e-05,-2.5193872e-08,0.028654106,0.028924428,0.028383784,0.9965376,0.00081096526,0.029113654,0.029708361,0.030814428,1.2851363e-05,0.031101502,0.02831522
1.1552641e-05,9.4827934e-05,-4.1484242e-08,0.051505525,0.051986884,0.051024165,0.98896676,0.00048136007,0.051264845,0.052769095,0.054694537,2.157821e-05,0.055251136,0.050287057
4.2118286e-06,5.029419e-05,-1.9468233e-08,0.0267575,0.0267575,0.026138114,0.99709076,0.00024775462,0.026361093,0.027129132,0.028082987,1.1337924e-05,0.028414117,0.025844147
3.2125836e-06,6.778551e-05,-2.7763532e-08,0.034374643,0.034535274,0.034053385,0.9951244,-0.00032125835,0.03411764,0.035129603,0.036347706,1.4955131e-05,0.036829844,0.03342936
4.19999e-06,0.0001283997,-5.185364e-08,0.06419985,0.06509984,0.06419985,0.98280126,0.0,0.06419985,0.065534845,0.06777484,2.3529356e-05,0.068768576,0.06230111
1.5678554e-06,6.773136e-05,-3.4872773e-08,0.032611392,0.033238534,0.032454606,0.99543804,-0.0009407133,0.03342668,0.034194928,0.03533685,1.1832871e-05,0.03601769,0.032372165
6.7946307e-06,6.4710766e-05,-3.0621024e-08,0.034296706,0.034782037,0.033811375,0.99509954,0.00064710766,0.034426127,0.03525928,0.036402505,1.2209578e-05,0.037177477,0.03334108
6.2355653e-06,4.1283743e-05,-2.1191061e-08,0.022684557,0.023007086,0.022469537,0.9978505,-0.000107509746,0.022770565,0.02338337,0.024153858,7.442982e-06,0.02469393,0.02207281
5.7251523e-06,5.753778e-05,-3.245746e-08,0.029627664,0.02991392,0.029341407,0.9962593,-0.00057251524,0.030114302,0.031030327,0.032113336,1.010321e-05,0.032875743,0.029184908
1.930459e-06,5.1639774e-05,-3.5789572e-08,0.023889428,0.024372043,0.023889428,0.99743116,-0.0010858831,0.024999442,0.026037063,0.027000282,6.350194e-06,0.02787734,0.024196787
6.4498468e-06,6.173425e-05,-4.5324196e-08,0.030437134,0.030590702,0.029730722,0.9959024,3.0713556e-05,0.03151825,0.032934148,0.034238447,7.760365e-06,0.03545977,0.03040852
1.5028745e-05,7.090485e-05,-6.049605e-08,0.037726004,0.038111355,0.03726358,0.9936313,-0.00046242293,0.038920596,0.04107857,0.04279018,1.1032267e-05,0.044553246,0.037603896
7.3262845e-06,5.1022336e-05,-4.200757e-08,0.025485003,0.02655778,0.025406508,0.99708194,-0.0001308265,0.026003076,0.027694663,0.028947107,7.4908726e-06,0.030162953,0.025226373
6.539457e-06,4.9548962e-05,-4.2274287e-08,0.024246294,0.024246294,0.02389417,0.9973839,-0.00025151757,0.024638662,0.02640683,0.027712207,8.585456e-06,0.02882176,0.0239919
1.5396312e-05,7.781379e-05,-7.5978086e-08,0.039323013,0.04028008,0.03874045,0.9929464,-0.0007906214,0.04038827,0.043344777,0.045646593,8.660293e-06,0.04759343,0.03909613
1.138814e-05,7.0532995e-05,-6.5219886e-08,0.03497261,0.03522976,0.034495044,0.99455273,0.00025715155,0.03536936,0.03794822,0.04014319,7.195699e-06,0.041684393,0.034212045
5.1121788e-06,5.8506048e-05,-5.6740493e-08,0.026185717,0.027179752,0.026043711,0.9968266,-0.0008520298,0.027020706,0.029042857,0.030913062,3.716018e-06,0.031952173,0.026133541
4.007316e-06,5.2345567e-05,-5.4021697e-08,0.022591244,0.023292525,0.022466015,0.9976003,-0.0005009145,0.023467844,0.025382591,0.027144974,3.1307156e-06,0.028159007,0.022606174
4.5775587e-06,6.866338e-05,-6.6830886e-08,0.029950313,0.0300811,0.029590648,0.9959362,0.00045775587,0.030323057,0.03286851,0.035282627,5.7700317e-06,0.03660127,0.029135743
3.2163011e-06,6.227929e-05,-5.1703346e-08,0.027777147,0.028098777,0.027075408,0.9966876,0.0009941295,0.027145581,0.02927565,0.031424724,9.182528e-06,0.03266753,0.025883771
3.9178776e-06,0.000105782696,-8.539202e-08,0.04667172,0.04667172,0.04588814,0.99071664,0.00014692041,0.045476764,0.048772678,0.052448954,1.28419315e-05,0.05438179,0.043163568
1.5717201e-06,8.6444605e-05,-7.277361e-08,0.036935423,0.037289057,0.0365032,0.9941023,-0.000510809,0.036628935,0.038876496,0.04193742,9.949729e-06,0.043265324,0.034487665
9.643733e-07,7.104217e-05,-6.772815e-08,0.029252658,0.02992772,0.029252658,0.99615073,-0.0009643733,0.030017726,0.031531792,0.03416989,7.804942e-06,0.0350246,0.028038986
4.0270282e-07,4.4700013e-05,-4.8436288e-08,0.017618248,0.018625006,0.017537707,0.99853706,-0.00070472993,0.018637087,0.019554242,0.021305664,5.0985977e-06,0.02176736,0.017341124
2.3041997e-07,5.1383653e-05,-5.2268966e-08,0.02053042,0.02064563,0.019885244,0.9981167,0.00036867196,0.021055777,0.02217101,0.024289722,6.875435e-06,0.024597654,0.019744366
0.0,6.274092e-05,-5.5337637e-08,0.025908638,0.02616072,0.02532044,0.9971562,0.00095231744,0.02543808,0.026789531,0.02942801,1.1203735e-05,0.029593961,0.0239851
0.0,5.613556e-05,-5.0378656e-08,0.023080736,0.023456644,0.02278001,0.9977409,-0.00010024207,0.022664733,0.023794962,0.026246717,1.00614725e-05,0.026027825,0.0215621
0.0,6.703333e-05,-5.5500134e-08,0.028100135,0.028489167,0.027322069,0.99675995,0.00053866074,0.027238278,0.028240785,0.03125429,1.3612365e-05,0.03048022,0.02600135
0.0,7.922335e-05,-6.283991e-08,0.033528455,0.0341297,0.03342235,0.9954124,0.0003183081,0.032707926,0.033222523,0.036842395,1.7882478e-05,0.03542013,0.031024916
0.0,0.00011761155,-9.828449e-08,0.04919733,0.050247435,0.04909232,0.98994535,-0.0005775567,0.049039815,0.04918158,0.05452573,2.4799483e-05,0.05220728,0.04615588
2.4993162e-06,9.080849e-05,-7.9430386e-08,0.03886437,0.039155956,0.038197886,0.9937648,-0.00016662109,0.038972672,0.038897693,0.043142367,2.1762755e-05,0.041062262,0.036733124
1.5721505e-05,6.617657e-05,-6.764402e-08,0.03436794,0.035245422,0.034294818,0.9951406,0.0002559315,0.034346007,0.034069967,0.03778158,2.1275093e-05,0.035817333,0.032322597
1.8718052e-05,6.863286e-05,-7.215941e-08,0.036656182,0.037241124,0.035993252,0.9945162,0.0,0.036640584,0.036272075,0.040199615,2.1644535e-05,0.037985463,0.034558687
4.92662e-06,4.4787455e-05,-3.4288863e-08,0.02210261,0.022169791,0.02138601,0.99813503,0.0010525052,0.021215819,0.02085528,0.023033442,1.2990302e-05,0.021939108,0.019771451
5.685291e-06,4.263968e-05,-2.9604948e-08,0.022085167,0.02263183,0.021866502,0.99815774,0.00050292956,0.021035576,0.02043534,0.022449246,1.3416101e-05,0.021729238,0.019141443
1.7994033e-05,6.3162726e-05,-5.253679e-08,0.036722515,0.036906127,0.036245123,0.9948438,-0.00036722515,0.035819143,0.03440716,0.037621606,2.2803499e-05,0.03680798,0.032006342
1.1025066e-05,4.4100263e-05,-3.2520084e-08,0.025558107,0.02618453,0.025307536,0.9975311,0.0005011393,0.024841476,0.023599904,0.025634946,1.8318959e-05,0.025460359,0.02173945
1.6648852e-05,8.5094136e-05,-5.845199e-08,0.04740298,0.047634214,0.046478044,0.9915242,0.00023123405,0.046635285,0.043841977,0.047271177,3.979894e-05,0.04754946,0.040134493
1.7839615e-05,5.256315e-05,-4.5960082e-08,0.031856455,0.032652866,0.031856455,0.9960099,-0.00079641136,0.032206874,0.030333716,0.032503672,2.392904e-05,0.03293977,0.027727664
2.36051e-05,7.671658e-05,-6.549262e-08,0.045394424,0.04607534,0.044895086,0.9919172,0.0,0.045802973,0.043338057,0.046252377,3.199935e-05,0.047169313,0.0395068
2.950528e-05,0.00010356955,-8.491118e-08,0.06051593,0.060817003,0.059672922,0.9856991,0.00030107427,0.060817003,0.05764368,0.061262593,4.3852124e-05,0.06289366,0.052393705
2.8374496e-05,4.1300656e-05,-4.5586482e-08,0.031527217,0.032000124,0.031085838,0.99610215,-0.0001576361,0.03171638,0.030275587,0.03201011,2.1386884e-05,0.03307254,0.027478635
2.5212466e-05,4.0636565e-05,-4.3790212e-08,0.029483756,0.030106653,0.029335447,0.99655,-0.00017797036,0.029655794,0.028608734,0.03006117,1.8891695e-05,0.031181108,0.026036361
2.072136e-05,3.632633e-05,-3.9797563e-08,0.025044704,0.025581924,0.024916794,0.9974595,-0.00038372888,0.025469365,0.024806792,0.025874838,1.5914336e-05,0.026763909,0.022849677
3.1578376e-05,7.894594e-05,-7.892855e-08,0.047910318,0.04840373,0.04761427,0.99059683,-0.0003947297,0.04883793,0.048043538,0.0498042,2.9997214e-05,0.051371947,0.04471513
2.9948018e-05,8.571329e-05,-8.4512514e-08,0.049827304,0.050188746,0.049672402,0.9897567,-0.00030980707,0.050694764,0.050379794,0.052024353,2.9505436e-05,0.053676017,0.04708357
4.0563336e-05,8.8659865e-05,-9.1177995e-08,0.056498934,0.056498934,0.05568767,0.98703927,0.00057947624,0.05660324,0.056695957,0.058288552,3.4455345e-05,0.060098507,0.053293407
3.08071e-05,8.1815575e-05,-7.946731e-08,0.049240854,0.049543876,0.049038842,0.9901331,0.0,0.049139846,0.04950347,0.050695352,2.3055918e-05,0.05232744,0.046679504
1.6412198e-05,9.1232505e-05,-7.294258e-08,0.047547102,0.047643643,0.047016118,0.9909356,0.00048271168,0.047025774,0.0474047,0.048358057,1.9308467e-05,0.050008744,0.044800654
6.524866e-06,6.276299e-05,-5.1941328e-08,0.02992117,0.030356161,0.029765816,0.9962998,-0.00068355736,0.03021945,0.03055346,0.03106095,1.1339704e-05,0.032128632,0.028978288
5.371366e-06,6.540428e-05,-5.577771e-08,0.030048054,0.030364016,0.029858476,0.9962162,-0.00037915524,0.030642062,0.031098628,0.031494636,7.3479696e-06,0.032603737,0.029593522
3.2073237e-06,4.8109854e-05,-4.6485255e-08,0.02103088,0.021305794,0.02103088,0.998066,-0.000756012,0.021956421,0.022523431,0.02276436,3.6480023e-06,0.023724925,0.021321937
6.1372416e-06,3.6823447e-05,-3.6603446e-08,0.017893894,0.018104862,0.017759642,0.99863696,0.0002876832,0.018219935,0.018849002,0.01899604,5.2187424e-06,0.019878363,0.017819643
1.2958008e-05,0.000103145736,-9.8924765e-08,0.048359282,0.048929434,0.047996458,0.9900576,0.0,0.048701376,0.050800573,0.051163394,1.4103954e-05,0.05379786,0.047803283
5.144911e-06,4.700578e-05,-3.852461e-08,0.022614222,0.022824697,0.022076346,0.99794436,0.00079512264,0.021992156,0.022870298,0.023028543,9.168359e-06,0.024189273,0.021551326
3.975574e-05,8.511088e-05,-9.06718e-08,0.054370176,0.054650143,0.053698245,0.98811156,0.000223976,0.052880734,0.054678142,0.05499451,2.3357497e-05,0.057788204,0.051568076
3.666375e-05,8.0660255e-05,-8.911834e-08,0.050124586,0.05049122,0.04991508,0.98970497,-0.000733275,0.049873177,0.050980944,0.05129084,2.089347e-05,0.053724065,0.048237827
3.4021195e-05,8.322107e-05,-8.687913e-08,0.050456047,0.05103179,0.050194345,0.98967075,0.0003663821,0.05016294,0.05078579,0.05114956,2.3926994e-05,0.053234983,0.0483366
2.1215186e-05,7.576852e-05,-7.506025e-08,0.041218076,0.04139126,0.04069852,0.9930443,-0.0005195556,0.041659698,0.041906487,0.042218942,1.9350302e-05,0.043870233,0.039942745
4.7651574e-05,6.763449e-05,-9.449875e-08,0.047959004,0.048881292,0.047959004,0.9903442,-0.00081981206,0.048983768,0.049429543,0.049883,2.1688149e-05,0.051728785,0.047130298
7.813382e-05,7.541612e-05,-1.2677565e-07,0.063322365,0.06400179,0.06318648,0.98315173,-0.0002717698,0.06442303,0.06529609,0.066000424,2.5988915e-05,0.068217926,0.06237426
2.9920313e-05,7.1627415e-05,-8.285198e-08,0.042659115,0.042659115,0.04175244,0.9925647,0.00040800427,0.042840447,0.043434322,0.043940548,1.8652972e-05,0.045242887,0.041625757
2.9338624e-05,6.730625e-05,-7.6224964e-08,0.04103093,0.041764393,0.04085835,0.9931767,0.00043145035,0.040659882,0.041244496,0.041726284,1.7752383e-05,0.04281523,0.03967376
3.304468e-05,5.2795524e-05,-7.309003e-08,0.035133712,0.03543757,0.0349438,0.99485755,-0.0009875422,0.0355895,0.036206715,0.036641613,1.5309228e-05,0.037618488,0.034794938
7.172051e-05,6.7392546e-05,-1.1676337e-07,0.05762372,0.057747375,0.057129096,0.98630667,0.0004327962,0.057883397,0.058817003,0.05950329,2.7838796e-05,0.061125133,0.05650887
5.3355983e-05,3.775962e-05,-7.409809e-08,0.039072998,0.039196126,0.037800662,0.9939272,0.0008208613,0.038588688,0.039017588,0.03943965,2.4441375e-05,0.040528126,0.037507053
6.163327e-05,3.442962e-05,-8.0993665e-08,0.03927527,0.039912853,0.039232764,0.99357975,-0.0011901597,0.03981934,0.040299658,0.040748797,2.0251407e-05,0.041862547,0.038736764
5.8910555e-05,5.209446e-05,-9.3843056e-08,0.04464544,0.04542442,0.04459675,0.99165356,-0.00034080487,0.045278363,0.046018396,0.046562057,2.2376076e-05,0.047818504,0.044218287
5.0395447e-05,8.167538e-05,-1.1309765e-07,0.052770406,0.053523444,0.052364927,0.9882999,-0.00034755483,0.053708803,0.054537144,0.055278596,1.9422181e-05,0.056568187,0.0525061
7.776077e-05,8.3416104e-05,-1.3542302e-07,0.0648949,0.06567251,0.064400055,0.98248684,0.00049484125,0.06534733,0.06639709,0.067376174,2.4517321e-05,0.06887347,0.06392072
4.154615e-05,6.9082555e-05,-9.5633176e-08,0.04367177,0.04400993,0.04343022,0.99199307,-0.0006763327,0.04419351,0.04526115,0.045973714,1.6754731e-05,0.047085404,0.043436892
3.0064055e-05,8.2799364e-05,-9.7571075e-08,0.044553943,0.044849657,0.0443568,0.9916816,0.0,0.04488908,0.04614093,0.046840783,1.5735679e-05,0.048093177,0.044188686
1.848991e-05,5.0013692e-05,-5.1362328e-08,0.02873514,0.028856385,0.027795488,0.9967662,0.0013336985,0.027795488,0.0284002,0.028794752,1.4849489e-05,0.029609842,0.027190557
2.1145835e-05,7.1570525e-05,-7.3572075e-08,0.037818514,0.037981175,0.037127208,0.99423164,-0.00073197123,0.037444394,0.03809504,0.038607415,1.9722558e-05,0.03972115,0.036468923
1.8023931e-05,0.00011039658,-1.0573711e-07,0.051818803,0.05238205,0.05153718,0.9889618,-0.0005632478,0.05188639,0.052632693,0.05345128,2.6521864e-05,0.05477821,0.05048718
9.741583e-06,9.121664e-05,-8.580853e-08,0.04038329,0.04047185,0.039851934,0.99327797,-0.0003542394,0.040861513,0.04124675,0.04199139,1.9007968e-05,0.042812157,0.039681345
8.114884e-06,0.00010119737,-9.706062e-08,0.04296115,0.04367717,0.04296115,0.9922274,-0.0005728153,0.04401131,0.044328745,0.045250025,1.7986955e-05,0.046040356,0.042617135
3.0462165e-06,5.061406e-05,-5.1482562e-08,0.020620542,0.021229785,0.02050338,0.9981723,-0.00046864868,0.021286024,0.021662114,0.022204185,9.0931835e-06,0.022550877,0.020773351
4.0465484e-06,7.3175084e-05,-7.408788e-08,0.029674688,0.029843295,0.029101428,0.99626696,0.0,0.03029516,0.031052202,0.03193345,1.2341277e-05,0.032413684,0.02969072
2.2532781e-06,0.00010094686,-1.06565146e-07,0.038756385,0.039161973,0.038711317,0.9934388,-0.0009013113,0.039946117,0.041327376,0.04260874,1.1847133e-05,0.043473076,0.039181672
5.075837e-07,5.7864545e-05,-6.5501226e-08,0.02119162,0.021978375,0.021140862,0.997971,-0.0006344796,0.022105271,0.023150893,0.023945684,6.776641e-06,0.024646897,0.021654889
3.039076e-07,6.959484e-05,-8.1111075e-08,0.025072377,0.025285114,0.02476847,0.9971649,-0.0003039076,0.026014492,0.027546186,0.02861594,7.989323e-06,0.029628552,0.025463818
0.0,8.785659e-05,-1.03638364e-07,0.031322785,0.031590175,0.030826205,0.9955806,-0.00019099259,0.03223955,0.034372937,0.035910428,1.0093909e-05,0.037236173,0.0315097
0.0,7.472567e-05,-9.0456844e-08,0.026381409,0.027128667,0.026153984,0.9968342,-0.00025991537,0.026979215,0.02905204,0.03050919,7.3687347e-06,0.031752348,0.026351733
0.0,0.00011062547,-1.3562274e-07,0.03886321,0.039873265,0.038718913,0.99312717,-0.00019239212,0.039440386,0.04271105,0.045099918,1.1501703e-05,0.04700079,0.03842131
2.0774034e-05,2.7769373e-05,-5.555323e-08,0.017615533,0.017785117,0.017043186,0.99866503,0.00048755386,0.017365396,0.01869557,0.019843442,6.861186e-06,0.020548256,0.016842887
3.5009496e-05,1.7738144e-05,-5.7576464e-08,0.02011879,0.020352187,0.019885393,0.99833167,0.00072352955,0.019292565,0.020512063,0.021825308,6.4966075e-06,0.022509769,0.018514358
1.7193204e-05,1.9890178e-05,-3.9805013e-08,0.0151367625,0.015237899,0.014850209,0.9991032,0.000606819,0.014196193,0.014797955,0.015750887,7.1558843e-06,0.01621875,0.01337716
1.737592e-05,5.475054e-05,-7.727853e-08,0.029473495,0.030161973,0.029440708,0.99655753,3.2784756e-05,0.028181775,0.028762065,0.030608391,1.4696614e-05,0.03149979,0.026024343
3.0859166e-05,3.9538307e-05,-7.315775e-08,0.02931621,0.029509079,0.02822328,0.99668133,0.00041788456,0.028300429,0.028191134,0.029997682,1.6072483e-05,0.030857889,0.025524382
2.1303249e-05,3.585181e-05,-6.036181e-08,0.023433574,0.02369337,0.022862023,0.99783427,-0.00025979572,0.023241324,0.022781486,0.024230713,1.31158995e-05,0.02493349,0.02062948
1.9547397e-05,2.7065626e-05,-4.557503e-08,0.020191817,0.020191817,0.019525915,0.9984705,0.0008162649,0.019551693,0.018875051,0.02003465,1.3617201e-05,0.020735089,0.017015016
1.341456e-05,3.5696372e-05,-4.724779e-08,0.02157698,0.02157698,0.021099512,0.99826384,0.00020462889,0.020926714,0.019979738,0.021209406,1.4734842e-05,0.021952184,0.018007291
1.3612742e-05,4.7360998e-05,-5.7903403e-08,0.027083684,0.027395641,0.026743365,0.99725723,0.00017015927,0.026420062,0.024956692,0.026439914,2.0331054e-05,0.027518077,0.022395309
1.1625624e-05,8.835474e-05,-9.585094e-08,0.044270374,0.044316877,0.043712344,0.99262273,-0.00013950748,0.043693744,0.0409966,0.043309323,3.7060367e-05,0.045374695,0.0366185
