psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0022168767,0.0049944622,-5.354308e-08,0.038592,0.038678527,0.038072824,0.99367994,0.00060570403,0.03892081,0.04016683,0.042094983,6.656088e-05,0.042170573,0.038163085
0.0020178868,0.004203313,-6.820973e-08,0.032321773,0.033285495,0.032321773,0.99542016,-0.0007413251,0.033003792,0.034289993,0.03598392,4.2099942e-05,0.03622283,0.032357153
0.0022281792,0.004337522,-7.428216e-08,0.03400905,0.03494723,0.03385269,0.99494225,-7.818173e-05,0.034493778,0.036100414,0.037854288,3.4976038e-05,0.038314972,0.033885855
0.0016457061,0.0033784048,-6.523184e-08,0.025621058,0.026157314,0.025203973,0.9971156,-0.0002979193,0.026050063,0.02742645,0.028776025,2.5010508e-05,0.029305033,0.025547866
0.0024928325,0.0043453495,-7.483973e-08,0.03551879,0.03551879,0.034296814,0.9946158,0.0004887907,0.03556767,0.03740471,0.039213233,4.3574364e-05,0.040114585,0.03469483
0.0028454817,0.0038446465,-9.048736e-08,0.033886094,0.03483617,0.033727746,0.99494004,-0.0006333849,0.034281958,0.036233578,0.03796879,3.6144247e-05,0.039078645,0.033388507
0.0023438586,0.0023802745,-8.132685e-08,0.022897866,0.023559973,0.02284269,0.997612,-0.0007172825,0.023659289,0.025115924,0.026371168,2.3407823e-05,0.02733878,0.022893067
0.0019347498,0.0023412183,-6.736498e-08,0.021178618,0.021430146,0.020625258,0.998027,0.00030183303,0.021430146,0.022773303,0.023985665,2.442015e-05,0.02489691,0.020649694
0.004065793,0.0037496265,-1.1278225e-07,0.03938217,0.039751958,0.038827494,0.9932905,0.00046223207,0.039308213,0.041614752,0.043973677,5.232816e-05,0.04551563,0.037713874
0.0036219128,0.003461202,-8.888232e-08,0.03670972,0.037048057,0.03603304,0.9943445,0.0006766768,0.03593154,0.037893903,0.04015231,5.012421e-05,0.041350506,0.0344373
0.0032611322,0.0042473907,-8.8818034e-08,0.039324358,0.039414346,0.03869445,0.99359065,0.00026996128,0.038388494,0.040138744,0.04266288,6.846844e-05,0.04364961,0.036627874
0.0032340076,0.0031361443,-1.0038826e-07,0.03184323,0.032972425,0.03184323,0.99558955,-0.0010539131,0.032234684,0.033371408,0.03562226,5.1662406e-05,0.036182106,0.030560708
0.005915384,0.0022414362,-1.272766e-07,0.040928897,0.041315015,0.04025318,0.9928269,9.653041e-05,0.04139224,0.04256026,0.045617055,7.092031e-05,0.04601486,0.039105657
0.0061167027,0.002028636,-1.2812684e-07,0.040707447,0.04118862,0.04041874,0.99289984,-9.62351e-05,0.04120787,0.042184655,0.045430984,7.873781e-05,0.04537599,0.038993318
0.0035922518,0.0016471241,-8.027394e-08,0.026620816,0.026620816,0.02587269,0.99704623,0.00024937533,0.026608348,0.027188146,0.029392,4.840815e-05,0.029036257,0.025340034
0.005279373,0.0032248285,-1.3385761e-07,0.04270229,0.043608706,0.042601578,0.9922824,-0.00030213885,0.042722434,0.04364899,0.047388796,8.521865e-05,0.045962673,0.041335307
0.0033344342,0.0050302097,-1.3752036e-07,0.04136038,0.04195124,0.041163422,0.9927219,-0.00039390835,0.041714896,0.04248794,0.04623499,8.024059e-05,0.044499837,0.040476043
0.0035273773,0.006690436,-1.5884196e-07,0.051028747,0.051390655,0.05042557,0.9890819,0.00036190602,0.051077,0.0518551,0.056455325,0.00010994614,0.05398085,0.04972935
0.0019291971,0.0024698637,-9.27113e-08,0.020786997,0.021708587,0.020735797,0.9980902,-0.0008703915,0.02150379,0.021895466,0.023866646,3.4132998e-05,0.022816645,0.020974286
0.0020299584,0.0020308935,-9.6491966e-08,0.01851367,0.01879418,0.018046154,0.99846655,-0.00046751692,0.01934585,0.019892845,0.021699797,3.0490235e-05,0.020916909,0.01886878
0.0012804661,0.0018700332,-8.757979e-08,0.013392811,0.014207717,0.013251088,0.9991455,-0.0006377529,0.014335268,0.0149553055,0.016354227,2.1915908e-05,0.015957912,0.013952698
0.0018018474,0.002699198,-1.1493628e-07,0.01970292,0.019805007,0.018988306,0.99825096,0.00040835066,0.020305237,0.021417992,0.023444433,3.2998032e-05,0.023030331,0.019805653
0.0014498299,0.002621893,-8.4957236e-08,0.018861866,0.018908786,0.017970383,0.9984965,0.00075072097,0.018467735,0.01961024,0.021450289,3.6682955e-05,0.021095013,0.018125465
0.0017441387,0.0034980278,-9.2593005e-08,0.025107795,0.025229678,0.024498383,0.9974084,0.0006094125,0.024059607,0.025415549,0.027745536,4.8970647e-05,0.027319599,0.0235115
0.002627396,0.0062079676,-1.5606959e-07,0.042317715,0.042625852,0.041496012,0.9926195,0.0,0.040879734,0.042713158,0.04656147,7.915489e-05,0.045800887,0.03962543
0.0027917966,0.005161945,-1.2372146e-07,0.03882139,0.039100014,0.037985522,0.99389446,0.0005572448,0.0377069,0.038575273,0.04194196,8.8276414e-05,0.04132113,0.035829417
0.0025241592,0.004938799,-1.2334941e-07,0.036071833,0.036767196,0.035811074,0.99463516,-0.00026076025,0.03579369,0.036102258,0.039116934,7.9325124e-05,0.03867208,0.033532433
0.0022609713,0.0030113372,-7.6780225e-08,0.025978955,0.026534325,0.025793832,0.99726605,0.0003702464,0.025645733,0.025630306,0.027691344,6.0564995e-05,0.027454717,0.023805896
0.0066198106,0.0066167084,-1.8938597e-07,0.06545361,0.06545361,0.06436788,0.98270375,0.00015510333,0.06477115,0.06439115,0.0694165,0.00014771747,0.06893996,0.05984234
0.003261398,0.005238063,-1.2989221e-07,0.04143661,0.042427916,0.04143661,0.9929599,-0.00039652258,0.041515913,0.041074783,0.044246964,9.351948e-05,0.043857705,0.03829186
0.0034029547,0.008725017,-1.8910383e-07,0.0589299,0.059777815,0.05836463,0.9857687,-0.00014131871,0.05915601,0.05841409,0.06290096,0.00013720263,0.062107105,0.054721072
0.0029141598,0.009634212,-2.1844832e-07,0.06003169,0.06076023,0.059740275,0.985018,-0.00072853995,0.060905937,0.060148258,0.064667635,0.00013044334,0.063901305,0.056395207
0.002683854,0.010424687,-2.2311885e-07,0.06290759,0.06351686,0.062298317,0.9836584,0.00015231862,0.063425474,0.06279335,0.067423835,0.00016429873,0.06663815,0.05894855
0.0026696099,0.008941031,-1.8354555e-07,0.05620231,0.056472518,0.0551215,0.987172,0.00040530515,0.056094233,0.055648394,0.05965416,0.00016805335,0.05900251,0.05229428
0.0022190532,0.007419124,-1.9746922e-07,0.045004897,0.046118878,0.044893496,0.99144226,-0.0013367791,0.04594064,0.04575683,0.049057934,0.00014950818,0.048434913,0.043078754
0.0033448099,0.007035138,-2.1299707e-07,0.04846855,0.049428325,0.04834858,0.9901285,0.0,0.049164385,0.049158387,0.05265356,0.00015172886,0.051966723,0.04635005
0.0036770874,0.010155156,-2.8386165e-07,0.06458884,0.065228336,0.06442896,0.98250175,0.0,0.065260306,0.065380216,0.069901966,0.00016602234,0.06906421,0.061696216
0.0024404211,0.009330862,-2.2854557e-07,0.055488907,0.055625245,0.05494356,0.9873181,0.00040900914,0.055488907,0.055645693,0.059424486,0.00012118789,0.05866273,0.052628655
0.0027278285,0.006496257,-1.6447622e-07,0.04400069,0.04432186,0.043679513,0.9921395,0.00042823053,0.0434654,0.04372234,0.046536166,0.000104872786,0.046092547,0.041352127
0.003077759,0.0030366087,-1.1169088e-07,0.029089008,0.029656598,0.029089008,0.9965426,-7.09488e-05,0.02889035,0.029025154,0.030752758,5.804902e-05,0.030543458,0.027506849
0.0037991656,0.0029189659,-1.2602041e-07,0.03172451,0.032035533,0.031568997,0.9958666,-0.0001555123,0.03172451,0.031926677,0.033613984,6.5098175e-05,0.03317019,0.03068316
0.0024500606,0.0019558957,-7.092069e-08,0.021853294,0.022009019,0.021126581,0.9981225,0.0006748048,0.021354977,0.021404289,0.022398328,5.1908064e-05,0.022027424,0.020781156
0.005534328,0.0033572288,-1.5260848e-07,0.043292224,0.043812566,0.04308409,0.9924222,-0.00052033924,0.043000836,0.042985227,0.04484457,9.250475e-05,0.044141218,0.041829232
0.0029840327,0.002565452,-8.656379e-08,0.027971193,0.028168635,0.02764212,0.9969289,0.0005923311,0.02737886,0.027227487,0.0283233,7.362308e-05,0.028033655,0.026421322
0.0039151786,0.0032763141,-1.1062002e-07,0.03638451,0.03664074,0.035957463,0.99479866,8.540965e-05,0.035803724,0.03539376,0.036709066,9.843824e-05,0.036532495,0.03425502
0.0036582155,0.0032928898,-1.05400304e-07,0.03529277,0.03529277,0.0347142,0.99512225,8.2652856e-05,0.03496216,0.03428854,0.035481494,0.00010519455,0.035475146,0.03310193
0.002409446,0.0021896139,-7.391122e-08,0.023017066,0.02350679,0.022908237,0.997885,-0.00021765547,0.02303883,0.022595357,0.023321783,6.379557e-05,0.02340015,0.021790566
0.004957916,0.0032350356,-1.2253416e-07,0.041754983,0.04185254,0.041072074,0.9931657,0.00048779184,0.041540354,0.04054526,0.0417436,0.00011707004,0.04206967,0.039020848
0.002029663,0.0015158885,-5.1047845e-08,0.018270357,0.018736653,0.018185576,0.9986933,0.00012717185,0.018100794,0.017636618,0.01810574,6.483271e-05,0.018349221,0.016924012
0.0036985043,0.0027676935,-9.309858e-08,0.033320554,0.033784416,0.033243246,0.9956522,0.0,0.033088624,0.032215025,0.032961063,0.000118238626,0.033608403,0.030821644
0.0035549598,0.0033030335,-9.4543914e-08,0.035730723,0.035813052,0.03515442,0.9950644,0.00024698657,0.03535201,0.034376413,0.035043277,0.0001280671,0.035985075,0.03276775
0.0006720291,0.0016355339,-2.3543574e-08,0.012656923,0.012854247,0.012318654,0.9994025,0.0004228371,0.012251,0.011822525,0.011985083,4.6127683e-05,0.0124894595,0.011155591
0.0010573815,0.0034839225,-4.634274e-08,0.024908936,0.025130842,0.0245206,0.99766886,0.0,0.024343075,0.02336669,0.023565479,8.9478184e-05,0.024848897,0.021884482
0.0017015323,0.0018337489,-3.643233e-08,0.019400407,0.019875694,0.019141158,0.9985739,0.0,0.019115234,0.018270517,0.018336048,7.0832844e-05,0.0195318,0.017009234
0.0012041612,0.0019436242,-4.993356e-08,0.016027955,0.016816216,0.015952883,0.99895453,-0.0008257963,0.016575985,0.015915347,0.015900958,4.634098e-05,0.016963137,0.014867556
0.00149025,0.0031674686,-8.9493234e-08,0.022876162,0.02348106,0.022601208,0.9978186,-0.0006048985,0.02408596,0.023349082,0.023238184,5.1510342e-05,0.024814935,0.02188323
0.0020758805,0.0036372151,-8.6341075e-08,0.02913039,0.02913039,0.028041404,0.99663234,0.0008167399,0.029525148,0.028980654,0.028726557,7.755864e-05,0.030678434,0.027282875
0.00091863563,0.0011574615,-4.9468024e-08,0.009649534,0.010083763,0.009601286,0.9995928,-0.00067546737,0.010228505,0.010263485,0.010159753,1.8380064e-05,0.010894493,0.009632478
0.0023972115,0.0017591596,-1.14318475e-07,0.018352315,0.019017942,0.018257225,0.99847525,-0.00066562794,0.019559953,0.020168528,0.019972801,3.1427953e-05,0.021631982,0.018705072
0.0024869102,0.0018565919,-1.2561128e-07,0.018556101,0.019243363,0.018457921,0.9984115,-0.0003927217,0.01971463,0.020745525,0.020572074,2.984685e-05,0.022531599,0.01895945
0.002881674,0.0027635624,-1.6625177e-07,0.023812866,0.024320873,0.023749365,0.99738437,-0.00019050292,0.024981283,0.026730735,0.026535997,3.8919952e-05,0.0293669,0.024094572
0.0027121634,0.001288497,-1.3301235e-07,0.015667351,0.016632847,0.015623466,0.99879676,-0.0007899505,0.016641624,0.018333435,0.018281503,2.1142228e-05,0.020527896,0.016138973
0.0030994979,0.0025109856,-1.7728271e-07,0.02354049,0.02360377,0.022338152,0.99750924,0.0009492133,0.023641739,0.026296372,0.026294263,3.8223352e-05,0.02970356,0.022889186
0.0027878347,0.0039540483,-2.028061e-07,0.029232262,0.029616896,0.029078407,0.9962385,0.00061541604,0.028647617,0.03179393,0.031900346,5.1937976e-05,0.03608646,0.027501404
0.0037857082,0.0043334435,-2.332495e-07,0.035863623,0.035863623,0.035025254,0.9944899,0.00046576135,0.03482032,0.03830887,0.038549513,6.444497e-05,0.043598697,0.033019044
0.0044013076,0.004474459,-2.5941307e-07,0.03891276,0.039319158,0.03820156,0.99346614,-0.00020319979,0.0381406,0.041559435,0.04196922,5.5671175e-05,0.047409497,0.035709374
0.004213467,0.0051702927,-2.7635966e-07,0.040976178,0.041834317,0.040547106,0.99270475,-0.00010726748,0.04080455,0.043657865,0.04425141,5.837686e-05,0.049918093,0.037397634
0.0072280522,0.005807025,-3.6782447e-07,0.05801029,0.058310088,0.057410702,0.98566234,0.00074948696,0.05747066,0.06070095,0.061752733,8.8755034e-05,0.069416925,0.051984973
0.006041106,0.004149188,-2.9738248e-07,0.044447273,0.04526175,0.044330917,0.9914651,-0.0005817706,0.04465671,0.04683253,0.04784869,7.7569406e-05,0.053543452,0.04012161
0.0051940954,0.0036320668,-2.6488684e-07,0.037700694,0.038200703,0.037300684,0.9938223,-0.00050000916,0.038220704,0.039980736,0.041029084,6.976872e-05,0.045694895,0.034266576
0.006110246,0.0031397007,-2.929319e-07,0.03785382,0.038782112,0.037544385,0.99358535,-0.0010314392,0.039091546,0.040891405,0.042197898,5.3602347e-05,0.046727374,0.03505544
0.0067517296,0.0028215235,-3.0787683e-07,0.03847532,0.039535247,0.038263336,0.99334794,-0.00042397046,0.03976843,0.041565005,0.043257356,6.7917594e-05,0.047172517,0.035957493
0.00618056,0.0030616957,-2.8107283e-07,0.040335618,0.040335618,0.03895934,0.9932874,0.0019056199,0.039594546,0.041156095,0.04313053,0.000100920675,0.046043415,0.036268774
0.004036231,0.002859716,-2.1298574e-07,0.029569747,0.030197222,0.029177574,0.9963483,-0.00031373737,0.029256009,0.030208986,0.031894017,7.767284e-05,0.033123653,0.027294321
0.006418288,0.0052984445,-3.51865e-07,0.051292595,0.05142687,0.049815584,0.9892999,0.000671369,0.050218403,0.051413443,0.0544995,0.00014322539,0.055685714,0.04714117
0.0067674564,0.0071844086,-4.1366607e-07,0.061580643,0.061580643,0.05997698,0.9846713,0.00032073254,0.06052223,0.061147656,0.064983085,0.00020901671,0.06563573,0.05665958
0.0035660875,0.005010109,-2.6801274e-07,0.036833286,0.03732179,0.036637884,0.99439126,-0.0006839072,0.03714593,0.037004266,0.039520066,0.00010373195,0.038764916,0.03524361
0.0034047915,0.004099258,-2.0987008e-07,0.033684228,0.033770822,0.032645125,0.9955361,0.0010391022,0.033060767,0.03274904,0.03497733,9.576039e-05,0.03412974,0.031368338
0.0027651016,0.0029816378,-1.736506e-07,0.02493447,0.025656259,0.02473762,0.99745363,-0.0005905533,0.025091952,0.024796676,0.02647647,6.1930674e-05,0.025818197,0.023775155
0.0014377976,0.005573285,-1.9873383e-07,0.031376008,0.03153774,0.030890813,0.99608964,0.00064692803,0.031020198,0.030599695,0.03261865,8.512211e-05,0.031908024,0.029291365
0.0006839182,0.0036901187,-1.0994459e-07,0.020061601,0.020365564,0.019757638,0.99843246,0.00040528487,0.019554995,0.019223168,0.02045,5.7614023e-05,0.02012514,0.018321196
0.0006573101,0.005049096,-1.2619283e-07,0.026703224,0.026902007,0.026438178,0.99726003,0.0004638277,0.025921341,0.025295174,0.026766172,7.6455115e-05,0.026454177,0.024136173
0.0010096901,0.007599667,-1.9039564e-07,0.040287632,0.040487573,0.039587848,0.993739,0.0,0.03938791,0.03831824,0.040384274,0.000121174926,0.040235046,0.036401432
0.0010243511,0.007844428,-1.8810067e-07,0.04173664,0.04194275,0.040912215,0.9932867,0.00020610687,0.04111832,0.0396292,0.04161813,0.00013311069,0.04182351,0.037434883
0.0008517998,0.007256281,-1.9773002e-07,0.037419017,0.038077142,0.037419017,0.9944302,-0.00065812346,0.03770107,0.036215592,0.037947085,0.00012535685,0.03829217,0.034139015
0.0018390133,0.0075384346,-2.5917547e-07,0.04244712,0.043207042,0.041795757,0.9927003,-0.00075992284,0.043424163,0.041860893,0.04376794,0.00014022387,0.044271227,0.03945056
0.0011439536,0.002911797,-1.2530987e-07,0.017912276,0.018473495,0.017584898,0.99867064,-0.00037414674,0.018520264,0.01803621,0.018830493,4.785598e-05,0.019073278,0.016999146
0.0033206015,0.004152924,-2.0218843e-07,0.034231216,0.034231216,0.03310176,0.9953673,0.00095569383,0.03424859,0.033536166,0.03494219,0.00010276278,0.035488192,0.031584136
0.003646894,0.0042450135,-2.2969604e-07,0.035087265,0.03617806,0.034996364,0.9949403,-0.0007271972,0.035487223,0.035105444,0.036503784,9.468713e-05,0.037140947,0.033069942
0.0045748414,0.007213655,-3.6318022e-07,0.051026043,0.051968474,0.050891407,0.9890785,-0.0009424335,0.052049253,0.052008864,0.053979,0.00012796833,0.055003785,0.049013946
0.004001831,0.006117983,-2.9127222e-07,0.04493039,0.04504679,0.04411559,0.9917953,0.00081479986,0.044883832,0.045075893,0.046608493,0.00012677225,0.047452133,0.04269965
0.003353586,0.0063644205,-2.741623e-07,0.043459963,0.044132028,0.043459963,0.9922963,0.00022402043,0.04330315,0.04351597,0.044805955,0.000110779336,0.045433275,0.041598666
0.0036477454,0.006596835,-2.6624045e-07,0.04693353,0.04693353,0.046101797,0.99127185,0.00083173346,0.045959216,0.046244383,0.047493964,0.00013884476,0.048261646,0.044227116
0.0034276196,0.0061399485,-2.4567075e-07,0.04398371,0.04453906,0.04376157,0.9922925,0.000111069974,0.04318401,0.04333395,0.044359498,0.00012190607,0.045139,0.041528903
0.003670613,0.0055899303,-2.3214514e-07,0.0428669,0.043297727,0.042328373,0.99271774,0.00021541156,0.04228529,0.042107575,0.043005124,0.000110540146,0.04384625,0.040368903
0.0041436185,0.0075508957,-2.9651065e-07,0.05393497,0.054478396,0.053663258,0.9883576,-0.00013585635,0.053636085,0.053201344,0.054229327,0.00012421151,0.055377424,0.051025264
0.0026553755,0.0061038886,-2.0827667e-07,0.041087795,0.041087795,0.04016792,0.99338233,0.00051104225,0.040638078,0.04015259,0.040794797,0.00010084567,0.04170033,0.03860485
0.0016330157,0.003977691,-1.3149686e-07,0.026408723,0.026932964,0.026343191,0.9972458,6.553033e-05,0.026159707,0.02578946,0.02615097,6.375924e-05,0.02681515,0.02476377
0.004299672,0.007001189,-2.5327287e-07,0.053712826,0.053845122,0.05278674,0.98871815,0.0003968928,0.053077795,0.052237708,0.052784536,0.00014741732,0.054255016,0.050220396
0.003980324,0.0045370543,-2.0902036e-07,0.039525867,0.040516492,0.039426807,0.9937081,-0.0006934363,0.03976362,0.039169244,0.039506055,0.000110383735,0.040656365,0.03768212
0.0029132778,0.0065609217,-2.3725673e-07,0.0436442,0.044413745,0.043534264,0.9922866,-0.00021987002,0.044127915,0.043473803,0.04382193,0.0001339833,0.04512572,0.041821882
0.0012412462,0.0029030242,-8.948427e-08,0.019718472,0.020106059,0.019330885,0.99848235,0.00048448335,0.01949561,0.019168584,0.019301008,5.8445607e-05,0.019920563,0.018416602
0.0034383652,0.008397546,-2.8025985e-07,0.055239763,0.055928536,0.055102006,0.98778063,-0.0008265301,0.055377517,0.054488998,0.054844864,0.0001716292,0.05660429,0.052373704
0.002547758,0.009062894,-2.8314517e-07,0.05384298,0.05438276,0.05357309,0.988352,-0.00026988963,0.05405889,0.053336937,0.053667553,0.00018313937,0.055338264,0.05133561
0.0024152417,0.01132643,-3.459144e-07,0.0633323,0.0639704,0.063172765,0.9837404,-0.00031905438,0.06384278,0.063045144,0.06336686,0.00019393502,0.06540615,0.060684144
0.001222813,0.006041839,-2.1009204e-07,0.032585952,0.033173844,0.032334,0.9955999,-0.0007558597,0.03345939,0.033178043,0.03330542,8.3984414e-05,0.03444002,0.031916067
0.00356469,0.006383869,-3.176364e-07,0.04369842,0.044386584,0.043583725,0.991922,-0.0008028581,0.045097686,0.0452984,0.04540354,8.7009255e-05,0.047061075,0.043535728
0.006445835,0.0068954723,-4.2253058e-07,0.058822475,0.05913045,0.058206536,0.98549205,0.00015398554,0.05996197,0.0607242,0.060839687,0.00011681661,0.063245565,0.05820283
0.0058522862,0.0065421322,-4.0108486e-07,0.05401891,0.054446504,0.05373385,0.9876767,-0.00042759033,0.054931104,0.056156863,0.05619012,9.663058e-05,0.05862885,0.05368488
0.0066174604,0.005490966,-4.006357e-07,0.052162793,0.052440252,0.05188533,0.9884433,-0.0004161925,0.05288419,0.05463914,0.05456515,9.0971036e-05,0.057122808,0.052155465
0.0049664364,0.0042102123,-2.9138118e-07,0.040678892,0.04110374,0.040572684,0.99314916,0.0007434785,0.040381502,0.041815355,0.041684363,7.417926e-05,0.043749563,0.039881144
0.008402691,0.0051941616,-4.2942307e-07,0.060514502,0.06098727,0.060041733,0.98486406,0.00015758985,0.060010217,0.062011607,0.06167804,0.000110062756,0.06493361,0.0590896
0.00854297,0.0063537043,-4.7049355e-07,0.06629952,0.06629952,0.06526359,0.98190284,0.0,0.06581609,0.067844786,0.06738725,0.00010934817,0.07112155,0.06456802
0.005776405,0.008900344,-4.687379e-07,0.06478528,0.065294065,0.064276494,0.9825722,-0.00033918995,0.06475136,0.06652363,0.06600353,0.00011717471,0.06983117,0.06321609
0.0063795936,0.008609321,-4.6184292e-07,0.06713531,0.06713531,0.06626568,0.98158777,0.0006957027,0.06675267,0.06811799,0.06757012,0.00014036107,0.071508914,0.06472706
0.0069110044,0.0083278315,-4.7380487e-07,0.06801474,0.06836806,0.06766142,0.9809987,-0.00017666166,0.06787341,0.06908355,0.06854178,9.569174e-05,0.07253542,0.06563167
0.003847267,0.0047924225,-2.534506e-07,0.03958343,0.039684407,0.038775604,0.99377835,0.00070684694,0.038957365,0.03943701,0.039117247,8.243113e-05,0.04134491,0.03752911
0.00609996,0.007741017,-4.1658427e-07,0.06270836,0.06303077,0.06222475,0.98411185,-0.00048361206,0.062353715,0.06284539,0.062418196,0.00012896322,0.06574935,0.059941426
0.0054069813,0.0038463348,-3.0707577e-07,0.040079277,0.040717144,0.039972965,0.99327505,-0.0012757329,0.041014813,0.041291222,0.0411477,7.087405e-05,0.043123234,0.039459214
0.006928225,0.0062181046,-4.2971513e-07,0.057659343,0.058266282,0.057355873,0.9862388,0.00045520533,0.058357324,0.058789767,0.05873413,0.00012925584,0.061351307,0.05622823
0.004840765,0.005950623,-3.614061e-07,0.046574406,0.04682214,0.045831196,0.99098444,-0.0004954724,0.04741671,0.047862634,0.04794934,0.00011172416,0.04996679,0.04575848
0.0079374295,0.0049929954,-4.1765514e-07,0.056887895,0.05703721,0.055842713,0.9868124,0.00074656034,0.05682817,0.057500076,0.057858426,0.00014659729,0.059626184,0.055373967
0.009174206,0.0058558024,-4.8547355e-07,0.066125095,0.06647221,0.065604426,0.9821365,0.0,0.06577799,0.06666312,0.06727925,0.00018023195,0.06879978,0.06452647
0.0053674453,0.0044024354,-3.1410977e-07,0.04316556,0.043843552,0.042713564,0.9924463,0.00011299885,0.042939562,0.04330681,0.04380777,0.00012655872,0.04446553,0.04214809
0.0093963975,0.006524152,-5.150933e-07,0.07005925,0.070794776,0.07005925,0.9799137,-0.00018388254,0.06991214,0.070325874,0.071275935,0.00017552424,0.07181736,0.06883439
0.005145339,0.0068595274,-3.885498e-07,0.052840274,0.05311765,0.052424207,0.9886623,0.0,0.052868012,0.052992832,0.0537533,0.00012901245,0.054063156,0.051922504
0.0048384834,0.006849106,-3.7209526e-07,0.051821563,0.05195687,0.050874434,0.9891992,0.0002706087,0.05163214,0.05171332,0.052443963,0.00013229759,0.05275648,0.05067016
