psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007045987,0.0012078835,-2.1070688e-08,0.068063274,0.068063274,0.06518736,0.98268026,0.0019172753,0.06676911,0.064001046,0.063010454,0.00031184597,0.07114993,0.05685216
0.0005751847,0.00083121203,-3.8888345e-08,0.049276493,0.050679382,0.049101133,0.99062234,-0.0005260836,0.04892577,0.047224768,0.046155065,0.00018567654,0.051915932,0.042533603
0.0012138392,0.0009976759,-3.9697976e-08,0.07842842,0.079536945,0.07759702,0.9762426,0.00055426446,0.07770787,0.07526911,0.07303358,0.0003452795,0.081609085,0.068929136
0.00035108844,0.00111676,2.0267198e-08,0.054344006,0.054904256,0.053036764,0.9889937,0.0014939933,0.052850015,0.051178608,0.049279995,0.00022789728,0.054910745,0.047446474
0.0005565819,0.0024626842,-1.1867059e-07,0.10788539,0.110553935,0.10750417,0.95365345,-0.0030497636,0.1084191,0.10506436,0.100750215,0.00039881526,0.11176083,0.098367885
0.0007006684,0.0022828227,-1.3922299e-07,0.10623037,0.10849059,0.10397015,0.9549884,-0.00037670342,0.10698377,0.10438452,0.099682,0.0004002474,0.10966321,0.099105835
9.7734104e-05,0.001005265,-2.1969843e-08,0.039931364,0.040489845,0.039372884,0.99384415,0.0005584806,0.039791744,0.03887723,0.03694815,0.00016324817,0.040525634,0.037228826
0.00013932682,0.001695143,7.4503177e-09,0.067109086,0.06850235,0.065948024,0.98267204,0.00069663406,0.06645889,0.06479858,0.06145087,0.0003282988,0.06773391,0.061863244
0.00019839934,0.002510778,-1.8616771e-07,0.09577899,0.0978314,0.09475279,0.9628799,-0.0030786104,0.09714726,0.09565926,0.090568155,0.00039724007,0.09962061,0.091697924
0.0012875025,0.0029155016,-2.2505813e-07,0.15003128,0.15056331,0.14630711,0.9078382,0.0010640516,0.15098894,0.14888743,0.1409159,0.0005610454,0.15505779,0.14271708
0.0011132039,0.002350097,-3.851729e-08,0.12766504,0.12766504,0.12457281,0.93607193,0.003092233,0.12598641,0.12382185,0.11709256,0.0005129972,0.12924005,0.118403636
0.00032665607,0.003583318,-1.8206951e-07,0.14006616,0.1435307,0.13907629,0.9194774,-0.0029696005,0.14085805,0.13885358,0.13123159,0.000548234,0.14492714,0.13278
9.969912e-05,0.0016168597,-2.0362882e-07,0.059386,0.061119895,0.059386,0.9854305,-0.001950635,0.0610332,0.06079479,0.05747871,0.00020469626,0.06347568,0.0581139
0.00024905687,0.0042339666,-3.4660215e-07,0.1579247,0.16018884,0.15452845,0.89525753,0.0028301915,0.15928318,0.15916997,0.15021715,0.00058867986,0.1649269,0.15341306
0.00062493316,0.0015270107,-3.822551e-07,0.072546594,0.075263694,0.072546594,0.97742814,-0.003260521,0.07564408,0.076364115,0.07208469,0.00021324081,0.079323016,0.07340522
0.001353676,0.00040256378,-3.2530286e-07,0.058836244,0.06016338,0.058836244,0.9852859,-0.0002211889,0.060561515,0.062021364,0.058677725,0.00017810013,0.06483107,0.059211656
0.001395888,0.0006897968,-3.5177828e-07,0.075225875,0.076040596,0.07332486,0.97728455,0.0029873091,0.07403095,0.07612207,0.072093725,0.00025262655,0.07959183,0.072652295
0.0008465001,0.0007431715,-3.2830974e-07,0.051863037,0.054048836,0.051664326,0.9883187,-0.0031793432,0.05365142,0.05554909,0.05273073,0.0001352912,0.05857436,0.052523814
0.0014268759,0.00092327263,-3.9770143e-07,0.081236005,0.08183553,0.07733907,0.9730574,0.0029976384,0.080456614,0.08369406,0.079612285,0.00026229335,0.08839032,0.078997806
0.0010234817,0.00084400864,-2.693824e-07,0.06766621,0.068636335,0.06621102,0.9818585,0.0019402497,0.06567745,0.067751095,0.0645133,0.0002354672,0.071534194,0.063967995
0.0008881015,0.00041014142,-2.7849902e-07,0.04182151,0.04456655,0.041660037,0.9923291,-0.0032294602,0.043500826,0.044905644,0.042922214,0.00012483627,0.04777405,0.042037237
0.000865195,0.0011082273,-4.4098255e-07,0.061973237,0.063917495,0.06124414,0.98304623,-0.00097212923,0.06440356,0.067271344,0.064553425,0.00017417314,0.07221536,0.062327318
0.0013044339,0.0022374066,-8.7021067e-07,0.10798294,0.11273419,0.107119076,0.9463452,-0.0021596588,0.11351167,0.11884603,0.11452671,0.00032022528,0.12887308,0.10881898
0.0015473913,0.0020720814,-7.9566615e-07,0.11338643,0.11472039,0.10982921,0.9434907,0.0022232633,0.11543183,0.12154581,0.11776625,0.00034376507,0.13203914,0.11105247
0.0013860012,0.0011351412,-4.7261685e-07,0.082156636,0.08247021,0.07870731,0.9720698,0.0021950246,0.0803379,0.085386455,0.08300329,0.00024242768,0.09280461,0.0779683
0.0013309419,0.0010731468,-4.4232306e-07,0.07883732,0.07913709,0.07703875,0.9743813,0.00029976168,0.07703875,0.081340335,0.07925699,0.0002471719,0.08839913,0.074281536
0.001324505,0.00084086834,-3.3700204e-07,0.07446906,0.075018644,0.07144633,0.9780893,0.0021983485,0.071501285,0.07435914,0.07265542,0.00026749817,0.08056096,0.06815732
0.0015741787,0.0004088776,-2.668778e-07,0.071042486,0.07257577,0.06950919,0.98046803,0.0017888395,0.06792479,0.06901087,0.067605354,0.00025332632,0.07444024,0.063581504
0.0015018056,0.00076809904,-3.2757143e-07,0.07766972,0.08024915,0.07766972,0.97560614,-0.0020062288,0.07709651,0.07726847,0.07585933,0.00029702607,0.08321825,0.07131869
0.0015047278,0.0007787112,-2.9332278e-07,0.08109136,0.0825551,0.08050586,0.97418535,0.0017564915,0.07962762,0.078851834,0.07759301,0.00032075064,0.08478612,0.07291755
0.0014932761,0.0012198593,-3.1860495e-07,0.09850014,0.098850675,0.09639694,0.96253216,0.0014021372,0.09660725,0.094276205,0.093136966,0.00036351706,0.10092888,0.08762353
0.002988892,0.0010830828,-5.5565727e-07,0.14371675,0.14684102,0.14267533,0.91572565,-0.0026035644,0.14402917,0.13986348,0.13873526,0.0006012355,0.14932498,0.13040195
0.0023142023,0.0026177042,-6.7517425e-07,0.17451362,0.1770428,0.17324904,0.8730866,0.0,0.17464007,0.16989787,0.16890727,0.00066863454,0.18147491,0.15832081
0.0014199101,0.00061220763,-3.4181818e-07,0.0691949,0.071509965,0.0691949,0.9804171,-0.0018006107,0.07094406,0.06898911,0.06880476,0.00022731962,0.07354026,0.064437956
0.0013874284,0.00058580306,-2.8251972e-07,0.07194073,0.07194073,0.06885756,0.98017704,0.002826243,0.071015775,0.06907595,0.06890466,0.00032700333,0.07380593,0.06434597
0.00014287644,6.580616e-05,-1.00743645e-08,0.009426288,0.009485573,0.008270234,0.9997106,0.0011264118,0.008412518,0.008046433,0.007990113,4.6466488e-05,0.008881377,0.00721149
0.00025190358,0.000136494,-1.670168e-08,0.017755317,0.018254686,0.017255949,0.9989319,0.00011097073,0.016235018,0.015180796,0.0150319105,9.1448106e-05,0.017134763,0.0132268295
0.00033485107,0.00020217423,1.7875903e-09,0.026456391,0.026566956,0.02554029,0.9977156,0.0011846146,0.024039779,0.021899575,0.021531029,0.00013251622,0.0253489,0.01845025
0.000177536,0.00021096811,6.9734156e-09,0.019563545,0.020393584,0.019309923,0.99871844,0.00025362286,0.018357683,0.01618114,0.015811464,9.630236e-05,0.019133938,0.013228338
0.00033036116,0.00029303224,3.6214644e-08,0.03245752,0.033036117,0.030964362,0.9965447,0.0007839079,0.030986758,0.026518483,0.025763506,0.00015776647,0.032020718,0.021016248
0.0004061934,0.00030727583,1.173903e-08,0.035547182,0.036262758,0.03489475,0.9956179,-0.0010523145,0.035357766,0.03031718,0.029228035,0.00016155725,0.03685761,0.023776755
0.0005188286,0.00023583116,2.6455645e-08,0.03849663,0.03894583,0.037575766,0.99488634,0.00056150276,0.03824508,0.03284679,0.031391375,0.00017156012,0.04009446,0.025599116
0.0005619735,0.0005300432,1.3414092e-08,0.05341941,0.05527137,0.05310011,0.98962575,-0.0013091428,0.054358162,0.047371812,0.0448871,0.00024153737,0.057578497,0.037165124
0.00045781076,0.0007360188,4.1396348e-08,0.059832346,0.06071275,0.059198454,0.9871562,0.0009156215,0.059966166,0.052993357,0.049793374,0.0002658367,0.06418293,0.041803785
0.00060984143,0.00045659923,1.05832045e-08,0.05244636,0.053791143,0.051914707,0.9898946,-0.00068802625,0.052865434,0.04763487,0.04443659,0.00022519246,0.057422783,0.03784696
0.00045263482,0.00096340623,1.1776665e-08,0.069556266,0.07113426,0.06885032,0.9820016,-8.305226e-05,0.0700795,0.06399799,0.05929101,0.00031057358,0.0766347,0.051361293
0.00031590223,0.0009293403,4.178197e-08,0.06229886,0.063106984,0.06112341,0.9857619,0.00077138917,0.061858065,0.057237078,0.052692614,0.0002778814,0.06821432,0.046259835
0.0005800874,0.00032078565,9.268736e-08,0.046781242,0.04704856,0.045711957,0.99222213,0.0014435354,0.045428596,0.042135198,0.03850943,0.00021890884,0.05014185,0.034128547
0.0009232027,0.0005195699,1.5068959e-07,0.075230286,0.07544499,0.073083304,0.9796169,8.587933e-05,0.07342682,0.068533845,0.062152296,0.0003445502,0.081017986,0.056049716
0.00029463298,0.001279812,1.1531877e-07,0.07849207,0.07932072,0.07789359,0.9766853,-0.002163711,0.07898005,0.07421298,0.066876315,0.00029048027,0.08698503,0.061440937
0.00020785714,0.0012429008,1.3105941e-07,0.07283484,0.07410744,0.071307726,0.97999555,0.0005090379,0.07313178,0.06904463,0.061846692,0.00026837032,0.080237746,0.05785151
9.196608e-05,0.00046475718,1.232527e-07,0.029609796,0.029806865,0.028361684,0.99689263,0.0014123362,0.028663859,0.027077444,0.024056522,0.000105365696,0.03115734,0.022997545
0.00014001748,0.00027879587,1.08611914e-07,0.022663005,0.023307333,0.021708904,0.99817836,0.0003221641,0.0218229,0.020708337,0.018244607,7.988887e-05,0.023527013,0.01788966
0.00016172206,0.0007807272,2.5314296e-07,0.05122128,0.05211354,0.04968771,0.99058944,0.00022306491,0.049581755,0.04728558,0.041293498,0.00017179169,0.052391533,0.042179625
3.6028243e-05,0.0004773742,4.9985236e-08,0.02582024,0.026946124,0.02573017,0.99736685,-0.0017563768,0.02673896,0.025697894,0.022324251,7.9817175e-05,0.0275438,0.023851989
8.172688e-05,0.0011887546,1.381999e-07,0.0641556,0.06445279,0.062409617,0.98392475,0.00026004008,0.06624335,0.063847266,0.055449832,0.00019086957,0.06791819,0.059776343
9.212648e-05,0.001408219,1.6073953e-07,0.07571919,0.07580693,0.07383279,0.9775058,-4.386975e-05,0.077552944,0.07567532,0.0657242,0.00024632204,0.07984705,0.07150359
4.1077972e-05,0.0008395311,8.3327026e-11,0.04264407,0.043645345,0.042515703,0.99252343,-0.0016687927,0.04452339,0.04426922,0.03858377,0.00011798992,0.046753082,0.041785356
0.00042622554,0.0008304049,7.6297724e-08,0.062390603,0.06283152,0.06114132,0.9845553,0.0013595126,0.06269925,0.0633588,0.05540871,0.0001916727,0.0669116,0.059805993
0.00045962894,0.0004676926,1.4648521e-08,0.04461895,0.046151046,0.043973856,0.9918604,-0.0010213976,0.04554358,0.046242435,0.040658344,0.00013052509,0.048940003,0.043544862
0.0004887607,0.00018377403,1.2292418e-08,0.032531913,0.03296202,0.03147619,0.99574435,7.8201716e-05,0.03287991,0.033610117,0.029652461,9.1545655e-05,0.035613913,0.031606328
0.00024765616,0.00039103607,1.4995923e-08,0.03118978,0.031506334,0.030556675,0.9961197,0.00020482841,0.03112647,0.03197558,0.028326219,7.795678e-05,0.033917345,0.030033812
0.0003848008,0.0004835326,1.0830739e-08,0.042150877,0.043036934,0.04166988,0.9928089,-0.00025315842,0.042338215,0.04346224,0.038616363,0.00010309863,0.046120744,0.040803734
0.0003932872,0.00043430488,1.1004083e-08,0.040197328,0.040728144,0.039763022,0.9934869,2.4128049e-05,0.040197328,0.04138322,0.036889374,0.00010951739,0.043967254,0.038799185
0.0003742052,0.000359151,2.3255584e-08,0.036259197,0.03666781,0.035484977,0.99479014,0.00043012094,0.035940904,0.036895774,0.03297773,9.9796045e-05,0.039186724,0.034604825
0.00042334475,0.00054551807,3.4856033e-08,0.04804537,0.048357904,0.04733506,0.99084836,0.000142062,0.04763623,0.048767045,0.043701112,9.660216e-05,0.0517654,0.045768686
0.0007697799,0.0005156778,-1.6900805e-09,0.061806597,0.062965006,0.061470285,0.9843093,-0.0013826144,0.06249417,0.06405988,0.057615157,9.626648e-05,0.06812157,0.059998203
0.00043149808,0.0003219808,5.921618e-10,0.036294024,0.036797807,0.035724536,0.99466,6.571037e-05,0.036596294,0.037447244,0.03384887,5.4143373e-05,0.039859578,0.035034906
0.0006281005,0.0002803093,-3.6579543e-08,0.041579213,0.04248762,0.04129371,0.9926816,-0.0014275011,0.04303267,0.04417856,0.0401967,7.768713e-05,0.047234565,0.04112256
0.0007741132,0.00035157643,-3.9959637e-08,0.051962353,0.05209137,0.05038187,0.988791,0.00029029246,0.052994505,0.054750774,0.050062012,9.807178e-05,0.058758076,0.05074347
0.0010373914,0.0002985299,-8.810167e-08,0.057952113,0.059594028,0.057653584,0.98528665,-0.0021643417,0.060280647,0.06303645,0.057985075,9.514054e-05,0.06821564,0.057857264
0.0006152536,0.00017674558,-4.5922846e-08,0.035237253,0.035729453,0.034297593,0.99476886,0.0004922029,0.035787623,0.0375383,0.034824472,8.083097e-05,0.040603146,0.034473456
0.00021027582,4.7481637e-05,-8.215077e-09,0.012397983,0.012676843,0.012028681,0.9993905,0.00052757375,0.012037725,0.012576227,0.011765899,3.186097e-05,0.013470347,0.011682108
0.00027308584,0.00013191435,-1.8007993e-08,0.018549008,0.01977558,0.018549008,0.99857193,-0.00048600024,0.018484209,0.019173287,0.018104665,4.8353253e-05,0.020253852,0.018092725
0.0005709632,0.00025693345,-3.1855407e-08,0.038397275,0.03922993,0.038111795,0.9940089,0.0002616915,0.038016636,0.039292976,0.03733267,0.00010214973,0.041444857,0.03714109
0.0005998851,0.0004582037,-5.1840374e-08,0.0480511,0.049347334,0.04793052,0.9904405,-0.0006028996,0.04841887,0.049588494,0.04743765,0.00011709207,0.052205037,0.04697195
0.00040768026,0.00042653253,-5.500521e-08,0.037021138,0.038034447,0.03699757,0.9942473,-0.0005420027,0.037831787,0.038582344,0.037156638,8.837e-05,0.04056474,0.036599945
0.00039049395,0.00028763214,-5.6814613e-08,0.0295442,0.030001365,0.029144183,0.9963196,-0.0003809697,0.030222327,0.031082366,0.030112797,6.751362e-05,0.032820977,0.029343754
0.00020002761,0.00019440886,-2.1916883e-08,0.017867636,0.017923823,0.017316997,0.9987098,0.00043826277,0.01780021,0.01827612,0.017808827,4.315854e-05,0.01926124,0.017290998
0.00030561344,0.00016272924,-3.573823e-08,0.02071821,0.021578161,0.020360999,0.9982142,-0.00031752046,0.020829342,0.02145446,0.0210042,4.7053647e-05,0.022645054,0.02026387
0.00019492391,5.795035e-05,2.8889352e-10,0.012749077,0.012749077,0.011793273,0.99939895,0.0009633305,0.011999486,0.012215858,0.011998482,4.0502626e-05,0.012920967,0.01151075
0.00026131864,0.00015386051,-3.1851826e-09,0.020417046,0.020868858,0.020026289,0.998396,-0.00026864535,0.019716125,0.019818699,0.019548628,6.274238e-05,0.020958805,0.018678594
0.0002277366,0.00012421997,-3.1875858e-09,0.017287279,0.017763454,0.017028486,0.9988403,-2.0703326e-05,0.016960165,0.016803337,0.016644267,5.8941103e-05,0.017774738,0.015831938
0.00028852464,0.00012700017,1.2931476e-09,0.020837892,0.021207795,0.020615948,0.9983335,0.00024660226,0.02044826,0.020029653,0.019910667,7.137191e-05,0.021220373,0.018838933
0.00018892188,0.00033823113,-1.6095246e-08,0.024773143,0.025778696,0.02465126,0.9975076,-0.0009750807,0.025449606,0.024703821,0.024682745,8.714663e-05,0.026111169,0.023296475
0.00022306196,0.00033459294,-4.856629e-08,0.02509447,0.025859253,0.025062604,0.9973578,-0.00081258285,0.026235273,0.025742147,0.02588156,7.9664984e-05,0.027154902,0.02432939
0.0004972342,0.00023204263,-8.085253e-08,0.032175194,0.032755304,0.032009453,0.9956162,-0.00045579803,0.03362132,0.033368558,0.033722837,8.40611e-05,0.03525048,0.031486634
0.0005405387,0.0001721716,-8.858443e-08,0.030570468,0.030910807,0.030190088,0.9959986,-0.00052051875,0.031915806,0.032114007,0.032632187,8.3982006e-05,0.034018446,0.030209567
0.00070732954,0.00022267782,-1.12767815e-07,0.040212996,0.040789336,0.039924823,0.99314046,0.00020957913,0.040951762,0.041935474,0.0427799,0.00010892305,0.044549752,0.039321195
0.00023068502,0.00046527994,-8.572352e-08,0.029910853,0.030243197,0.029285267,0.9962269,-9.774789e-05,0.030184548,0.03121481,0.03197138,8.396845e-05,0.0332533,0.029176319
0.00021443004,0.00052766607,-6.322588e-08,0.03285825,0.033047453,0.03220655,0.9955713,0.0006937442,0.032408368,0.033577222,0.03443564,0.000103300474,0.03575354,0.0314009
0.00019289664,0.00064455706,-1.1531207e-07,0.03575645,0.036909126,0.03568588,0.9945139,-0.0010115312,0.03610931,0.03750781,0.03858795,0.00011013281,0.040061023,0.034954596
0.00024746257,0.0007651429,-1.4085805e-07,0.043206397,0.043462392,0.042808183,0.9920604,-2.8443974e-05,0.04361599,0.0451733,0.046724442,0.00011973076,0.04832133,0.042025268
0.0005124888,0.00073714147,-1.7639113e-07,0.053284798,0.053565614,0.052828472,0.9879135,-3.5101977e-05,0.053706024,0.05559802,0.057762638,0.00015573412,0.059618197,0.051577844
0.00053725776,0.00013713223,-1.1418952e-07,0.028008787,0.028440848,0.027820935,0.9966,-0.00050720136,0.028594887,0.029638406,0.030940851,3.5258443e-05,0.031901255,0.027375558
0.00043383098,0.00023629943,-1.174563e-07,0.027119052,0.027469808,0.026952904,0.9967719,-0.00040613962,0.027754106,0.029011292,0.030369397,3.4649674e-05,0.03139458,0.026628006
0.00044132097,0.0002004406,-1.1670837e-07,0.025617715,0.026057277,0.025248483,0.99710584,-0.0002109901,0.026212003,0.027530693,0.028882494,3.2015912e-05,0.029964369,0.025097013
0.00026080373,7.80637e-05,-7.529568e-08,0.012108744,0.012933736,0.012108744,0.99929166,-0.00081612053,0.012951477,0.0138075175,0.014526206,8.936263e-06,0.015260636,0.012354398
0.0005323893,0.00010647787,-1.4445351e-07,0.022510087,0.022942653,0.02237699,0.9975795,-0.000199646,0.023741238,0.0256986,0.02714825,1.9214756e-05,0.02878116,0.022616036
0.00050884695,4.7301266e-05,-1.2752105e-07,0.019135512,0.019579858,0.019063843,0.9982373,-0.0002580069,0.020007001,0.021975022,0.023293007,1.8251007e-05,0.024929825,0.019020218
0.00054663786,2.1577811e-05,-1.3015863e-07,0.018844621,0.019635808,0.018542532,0.9982715,-0.00035963018,0.019621423,0.021777766,0.023285814,1.8147493e-05,0.024856253,0.018699279
0.0010328888,2.1296675e-05,-2.4100783e-07,0.034846682,0.035592068,0.034607098,0.99417937,-2.6620843e-05,0.035522852,0.039818127,0.042912357,3.638182e-05,0.045643017,0.033993237
0.0005065569,0.0005039985,-2.3177557e-07,0.033489037,0.033898376,0.033002947,0.9947139,0.0,0.033852324,0.037805002,0.041085258,2.8913062e-05,0.04337948,0.03223053
0.00050107844,0.0005896669,-2.393355e-07,0.03657042,0.036874942,0.036127478,0.99385446,0.0003322067,0.03645415,0.04039772,0.044283614,4.1664716e-05,0.046072032,0.0347234
0.0007562189,0.00070034066,-2.9457377e-07,0.049955152,0.050029658,0.04853957,0.9888922,0.0007450433,0.049098354,0.053829376,0.059380572,4.168074e-05,0.06113263,0.04652613
0.000611997,0.0009045238,-3.2854507e-07,0.050884277,0.051577102,0.050576355,0.988252,-0.00073131715,0.050822694,0.05513169,0.06112785,4.7011144e-05,0.062579446,0.047683936
0.0008091061,0.0013127881,-4.94946e-07,0.06992606,0.07099772,0.06939023,0.9774913,-0.0009109142,0.07070837,0.07608545,0.08474807,6.167849e-05,0.08641439,0.06575651
0.0002482704,0.0008149746,-2.3191932e-07,0.03562141,0.036026195,0.035054702,0.99435,0.0004047887,0.035669982,0.038039345,0.04248797,4.343623e-05,0.043190457,0.032888234
0.00045845148,0.00091342983,-3.284332e-07,0.04528945,0.04619246,0.04504633,0.99074143,-0.00055569876,0.045789577,0.048555914,0.05442317,5.8091286e-05,0.05505235,0.04205948
0.00052690133,0.0005242536,-2.7545192e-07,0.03399705,0.0345266,0.03367932,0.99475,-0.0005295491,0.034606032,0.036691133,0.041303948,4.46036e-05,0.041537415,0.03184485
0.0005844292,0.0005698911,-3.02507e-07,0.037333682,0.037769824,0.037159227,0.993736,0.0,0.037781455,0.039886564,0.04514788,5.118261e-05,0.04479605,0.034977075
0.0005302463,0.00067871524,-3.2985147e-07,0.038480733,0.039056428,0.03829893,0.9933119,-0.00042419703,0.039159447,0.0411865,0.046778835,7.534868e-05,0.046031173,0.036341827
0.00059788005,0.00026958957,-2.3662052e-07,0.02763293,0.027785117,0.027067661,0.9966182,2.1741092e-05,0.027885126,0.029283078,0.033363156,5.8627666e-05,0.032464176,0.02610198
0.0009769992,0.00046471495,-3.8073884e-07,0.047313105,0.047459472,0.0464349,0.99036974,0.000805018,0.04685205,0.04887374,0.05582068,0.00014073742,0.053448223,0.04429926
0.00054799306,0.00052607333,-2.7660576e-07,0.035811346,0.035920944,0.03487976,0.9946156,0.00038359515,0.035208553,0.03634427,0.04160957,0.00013459478,0.03916888,0.03351966
0.00033489597,0.00083874847,-2.853571e-07,0.040006492,0.04006683,0.039282393,0.9934191,0.00057324534,0.039022923,0.039804347,0.045616247,0.00016442292,0.04221024,0.037398454
0.00027644756,0.00037651142,-1.2852179e-07,0.023150364,0.023184285,0.022556765,0.9978858,0.000661439,0.022258269,0.022297278,0.025540307,0.0001056279,0.023210544,0.02138401
0.0009304407,0.0006447791,-3.19805e-07,0.055459168,0.055867255,0.05501027,0.98764247,-0.00024485282,0.05427571,0.05363909,0.061249252,0.00023897049,0.055792995,0.051485192
0.0007707137,0.00089627947,-3.3338648e-07,0.059059188,0.059362277,0.05832311,0.9860373,0.00021649263,0.058201876,0.056935396,0.06474501,0.00024054736,0.059298474,0.054572314
0.00054937875,0.0005004242,-2.1557939e-07,0.03693348,0.037069466,0.036362346,0.9945305,-0.0001631818,0.03683557,0.035793927,0.040531185,0.00016121913,0.037347622,0.03424023
0.00033430327,0.00084955967,-2.4320525e-07,0.041649893,0.042754013,0.041527215,0.9929666,0.0,0.04173577,0.04043843,0.04555061,0.00019926851,0.042274587,0.03860227
0.00027179907,0.0009449758,-2.4142378e-07,0.043108594,0.0438355,0.04301378,0.9925185,0.00018962724,0.04300114,0.0417575,0.046774723,0.00019940961,0.043743804,0.0397712
0.00014037896,0.0005578696,-1.0388491e-07,0.025541678,0.025851605,0.02504944,0.9974709,0.00067454827,0.024958285,0.024171617,0.026901713,0.0001379385,0.025474505,0.022868728
0.00016235306,0.0005227411,-1.199522e-07,0.024656255,0.02512012,0.024281593,0.99759346,-0.0003389789,0.02448855,0.023708897,0.026241725,0.00013570543,0.025055386,0.02236241
0.000292201,0.0013825032,-2.8204857e-07,0.060489967,0.06057719,0.059137993,0.98556346,0.00021806045,0.060114905,0.058056414,0.063930236,0.00033443468,0.06152368,0.054589145
0.0001781214,0.0010622512,-1.8784392e-07,0.045307603,0.045696232,0.044918977,0.9919483,0.00038862848,0.04490602,0.04323654,0.04731606,0.0002712939,0.045977637,0.04049544
0.00018042026,0.00061591744,-1.5514505e-07,0.028411007,0.029199049,0.028390268,0.9967327,-0.00060140085,0.028780142,0.027753612,0.030200345,0.00015056327,0.029511483,0.025995743
0.00065861334,0.00012030399,-1.2687295e-07,0.028465146,0.028689442,0.027955385,0.99682254,0.00053015316,0.028277554,0.027366098,0.029605655,0.00014904271,0.029158417,0.025573779
0.0005306266,0.00045077506,-1.5824531e-07,0.036165036,0.036165036,0.035495315,0.99489915,0.0002060686,0.03583533,0.034699377,0.037314728,0.00018636386,0.037017982,0.032380767
0.000575199,0.0007449867,-2.1823948e-07,0.04847611,0.04882262,0.047887053,0.990718,-0.00017325273,0.048289,0.04687699,0.0500735,0.00023555542,0.04992003,0.04383395
9.9731165e-05,0.001709677,-3.0114313e-07,0.06639246,0.067057334,0.065775074,0.9824327,-4.749103e-05,0.066174,0.064518936,0.068506606,0.00028494617,0.06850428,0.060533598
2.6237722e-05,0.000598548,-8.120172e-08,0.023285978,0.023777934,0.023072796,0.99787956,0.00036076867,0.023013761,0.022401273,0.023612855,0.00010962584,0.023671946,0.021130603
4.320148e-05,0.0010541161,-1.7950138e-07,0.04032138,0.040955,0.04011977,0.9935015,-0.0005760197,0.040442344,0.039529353,0.041353896,0.0001704548,0.041409463,0.03764924
2.700178e-05,0.0007643581,-1.0544724e-07,0.029452711,0.029785043,0.028871136,0.99659836,0.0003738708,0.029224236,0.028637467,0.029759426,0.00013381061,0.02982251,0.027452422
3.545892e-05,0.0011927092,-1.3867945e-07,0.046096597,0.046547893,0.045838714,0.99167645,0.0003868246,0.045555044,0.04464278,0.046086926,0.00021392573,0.04628633,0.042999234
1.4995026e-05,0.0011276259,-1.6017371e-07,0.042405933,0.042975742,0.042166013,0.9928387,-0.00047984082,0.04247791,0.041665178,0.042786807,0.00018254813,0.043005582,0.040324777
0.00080039783,0.00037249282,-1.4530083e-07,0.043867957,0.04423737,0.043498542,0.9924132,0.00033862985,0.043633994,0.0428613,0.04384538,0.00017203121,0.044271503,0.041451104
0.0004317992,0.00028412763,-9.3406626e-08,0.026393961,0.027309898,0.026263112,0.9972038,-0.00024300389,0.026539763,0.026075251,0.026579952,0.000107624095,0.026895639,0.025254862
