psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.7042795e-05,0.00020604035,4.3183075e-09,0.27107182,0.2749351,0.26592082,0.6404893,-0.0006438761,0.26733735,0.26878607,0.28487223,5.9434715e-05,0.2865434,0.25102875
1.8696224e-05,0.0001916363,2.6054972e-08,0.2512305,0.25181478,0.24714072,0.7114626,0.0052583134,0.24608906,0.2439273,0.25807607,5.6580677e-05,0.26009127,0.22776332
2.5979623e-05,0.00014721786,3.796547e-08,0.21072361,0.21264802,0.20783699,0.81135803,0.003848833,0.20475791,0.20126991,0.21217494,5.044587e-05,0.2152477,0.18729213
5.443661e-05,0.00014970067,2.397885e-08,0.24326359,0.25120226,0.24269654,0.7271336,-0.005103432,0.24269654,0.23691265,0.24957673,6.0634837e-05,0.25266638,0.22115892
6.196296e-05,0.0001818478,2.6138052e-08,0.28826243,0.29163,0.28287435,0.58537346,-0.00067351037,0.28907067,0.28125793,0.29599658,7.65675e-05,0.29972932,0.26278657
8.8039655e-05,0.00016350222,3.1847666e-08,0.3004528,0.3060426,0.29695916,0.5356053,0.0013974549,0.3011515,0.2918934,0.30653173,9.099706e-05,0.31122112,0.27256563
9.150267e-05,0.00017415023,3.5905128e-08,0.31804556,0.3224731,0.31730765,0.44967657,0.0007379247,0.31819314,0.30837876,0.3233832,0.00011368029,0.32897675,0.28778073
0.0001975317,4.2422915e-05,1.8855626e-08,0.28171468,0.2863547,0.2797261,0.60393,-0.0039771483,0.28410095,0.27674323,0.2907185,8.838107e-05,0.29481143,0.25867504
0.00020223537,4.6775527e-05,1.8985833e-08,0.29165918,0.29509854,0.2902834,0.56420916,-0.00068787544,0.29413554,0.28687844,0.30195436,9.888209e-05,0.30511156,0.26864535
0.00010899199,9.453387e-05,1.3313559e-08,0.23355427,0.23689076,0.2296617,0.74776846,-0.0022243264,0.23689076,0.23185822,0.24413836,7.2985706e-05,0.24656434,0.2171521
7.953621e-05,0.00015522388,1.3885853e-08,0.2687554,0.27260393,0.26747257,0.64301944,-0.000641421,0.27183422,0.2675688,0.28141278,8.289133e-05,0.28453082,0.25060675
5.655117e-05,0.00021429917,2.7928248e-08,0.315496,0.31772828,0.3132637,0.4527933,0.0037204716,0.31430545,0.31114304,0.32616135,8.543305e-05,0.33040503,0.29188108
4.9922055e-05,0.00019564049,4.065846e-08,0.2900876,0.29278612,0.28536525,0.5817053,0.004047734,0.2856351,0.28340885,0.29539463,8.23268e-05,0.29902107,0.26779664
3.6873822e-05,0.00023156761,3.5990325e-08,0.31490245,0.3193273,0.31490245,0.45572504,-0.0022124294,0.31269002,0.3107357,0.3225722,8.0216734e-05,0.32678002,0.29469138
9.57844e-05,0.00010459217,-1.0396926e-09,0.22845131,0.23505713,0.22845131,0.7522918,-0.006605821,0.2328552,0.23246986,0.24046105,5.0191287e-05,0.2427573,0.22218241
0.00015240727,0.00011577091,-3.4254228e-09,0.3033491,0.30701274,0.30188364,0.48611474,-0.0007327273,0.30921093,0.30994365,0.3196767,5.3733336e-05,0.3217948,0.29809245
7.463613e-05,9.490767e-05,-7.9174916e-09,0.18797249,0.19165821,0.18428674,0.837973,-0.0027643011,0.19294822,0.19506752,0.200742,2.2241504e-05,0.20158564,0.1885494
0.00012610217,9.074642e-05,-8.800107e-09,0.24100836,0.24513319,0.23924057,0.7160659,0.00058926246,0.24430822,0.24928749,0.25604436,3.5355748e-05,0.25822777,0.2403472
0.00016147748,0.000102888305,-1.652414e-08,0.28937334,0.29223135,0.28865886,0.5405094,-0.0028580085,0.29308876,0.3018414,0.30961758,4.0443516e-05,0.3139372,0.28974563
0.0001281208,7.336832e-05,-8.561184e-09,0.22393763,0.2277703,0.22229506,0.7630097,0.002190099,0.22393763,0.23094594,0.23668584,3.3846984e-05,0.24075627,0.22113562
0.00016348083,8.241596e-05,-3.4889895e-09,0.28034937,0.28305152,0.2776472,0.59945315,0.004053244,0.27643123,0.28474036,0.29136068,4.953965e-05,0.29700845,0.2724723
0.00014672922,6.573469e-05,1.626254e-09,0.2465051,0.24885276,0.24239668,0.71625227,0.0029345844,0.24157499,0.24709201,0.2525601,5.3717817e-05,0.25750545,0.23667859
0.00012860104,0.00011506409,3.839436e-09,0.2856297,0.2876602,0.28224543,0.5916582,0.0013536952,0.28035027,0.28441134,0.29059324,6.54286e-05,0.29521212,0.2736106
5.6160712e-05,0.00019937052,-8.641988e-09,0.29063168,0.29624775,0.28782365,0.55581415,-0.005616071,0.2920357,0.29445764,0.3005417,6.3619555e-05,0.3054366,0.28347865
0.00020753841,6.226152e-05,-1.5983618e-08,0.30537793,0.30982518,0.30463675,0.48304564,-0.0014824172,0.3087875,0.31030697,0.3164343,6.613861e-05,0.32175404,0.29885992
0.00015325719,0.00012442663,-1.8084387e-08,0.31106657,0.31334266,0.30727306,0.45312232,-0.0015173978,0.31531528,0.3168706,0.32312986,5.8737984e-05,0.32821843,0.3055228
0.000113314985,0.00013989504,-4.617236e-09,0.29238063,0.29308012,0.28748432,0.56385815,0.0055958014,0.2904221,0.29168117,0.29705545,5.683236e-05,0.301231,0.28213134
0.00013808117,0.00013961541,-1.1243724e-08,0.31835383,0.32218942,0.31758672,0.42572576,-0.002301353,0.3174333,0.3195045,0.324836,6.232831e-05,0.32960603,0.30940297
0.000102912076,9.634322e-05,-1.1985252e-08,0.22553071,0.22936255,0.22115149,0.76629096,-0.001642214,0.22629708,0.2276656,0.23154305,5.1754625e-05,0.23469202,0.22063918
0.00015225334,7.9933e-05,-2.298261e-08,0.2575619,0.26009944,0.25502434,0.6727263,-0.0038063335,0.2614951,0.26339826,0.26783898,5.498037e-05,0.27188677,0.25490978
0.00018629043,8.150206e-05,-3.127718e-08,0.29253417,0.29762807,0.29253417,0.5327921,-0.002910788,0.2987924,0.30152124,0.30683342,6.52418e-05,0.31201902,0.29102346
0.00021076071,7.2836425e-05,-2.8858844e-08,0.31459135,0.3176908,0.3122668,0.43329147,0.0030994222,0.31629604,0.32036403,0.32658872,7.367479e-05,0.33132735,0.3094007
0.00022789958,4.4109594e-05,-3.1234585e-08,0.29553428,0.29994524,0.29406396,0.52538353,-0.0029406396,0.29818088,0.30292264,0.30952683,6.990045e-05,0.31233126,0.29351404
0.00025431925,2.910883e-05,-3.329655e-08,0.30717477,0.31023887,0.30717477,0.46761498,-0.0007660219,0.30901322,0.31464347,0.32206115,6.6036366e-05,0.32360134,0.30568564
0.00027677743,1.5725991e-05,-3.5086217e-08,0.31373352,0.3168787,0.3129472,0.42726728,-0.001572599,0.3160924,0.3223435,0.32990506,5.5332188e-05,0.33223307,0.3124539
0.00012807615,0.00016760583,-3.601428e-08,0.31307504,0.317028,0.31149384,0.42482385,-0.0023717806,0.31686988,0.32339227,0.33102152,4.257042e-05,0.33430678,0.3124778
2.3637465e-05,0.00014818872,-3.4692384e-08,0.17500815,0.18091752,0.17455359,0.8569226,-0.005000233,0.18028113,0.18541773,0.18991037,1.7884588e-05,0.19330102,0.17753443
7.275827e-06,0.00010853109,-4.7851156e-08,0.11095636,0.11762587,0.11035004,0.94139624,-0.00576003,0.1180503,0.123006955,0.12637708,1.0105316e-05,0.1306352,0.115378715
9.714501e-06,0.00015896455,-8.0098474e-08,0.15940613,0.1638218,0.15763985,0.8747864,-0.002207841,0.16841412,0.17819485,0.18337592,1.41301825e-05,0.19225718,0.16413252
7.3437905e-06,0.00019303677,-9.267024e-08,0.18988943,0.19303678,0.18779121,0.8198702,0.00052455644,0.19618411,0.21045205,0.21710518,1.8430363e-05,0.22959255,0.19131155
2.8956632e-05,0.0002475792,-1.2102728e-07,0.26350534,0.26640102,0.2606097,0.6166083,0.0014478316,0.26611143,0.28858903,0.29863942,1.4904149e-05,0.3170354,0.26014265
8.094131e-06,0.00021160372,-5.5040793e-08,0.21969785,0.220276,0.21218187,0.77313983,0.009250436,0.21195062,0.22932409,0.2380349,3.2833337e-05,0.25176436,0.2068838
4.0149102e-06,0.00025026273,-4.1150436e-08,0.2589617,0.26096916,0.25160104,0.67344767,0.004684062,0.24812146,0.264248,0.27512172,4.723424e-05,0.28914514,0.23935089
3.2484786e-06,0.00030535698,-5.7936578e-08,0.31266606,0.31672668,0.31185395,0.43885,-0.0016242394,0.30503213,0.3195285,0.33315855,6.0157014e-05,0.3490632,0.28999376
3.7991773e-05,0.0002758533,-6.3294074e-08,0.31714872,0.32045233,0.31301916,0.41187376,-0.0008259081,0.31384507,0.32379726,0.33815432,6.353139e-05,0.35315815,0.2944364
1.5018885e-05,0.00026883805,-3.446091e-08,0.29361922,0.29361922,0.2883626,0.5534084,0.00525661,0.28941393,0.2936943,0.30701107,6.118805e-05,0.31966394,0.26772466
7.683606e-06,0.00015367212,1.6604206e-08,0.1745886,0.17586921,0.1694662,0.87617785,0.0076836064,0.16699037,0.1667556,0.17438228,4.583204e-05,0.18100625,0.15250495
1.7618808e-05,0.00019050337,2.6564352e-08,0.22629157,0.23124686,0.22353864,0.779749,0.0011011756,0.21803275,0.214977,0.2247224,6.0794064e-05,0.23305935,0.19689465
1.2685422e-05,0.00020411996,5.406718e-08,0.24275284,0.24275284,0.23698674,0.7505814,0.0057661007,0.23248918,0.22539687,0.23522808,6.985853e-05,0.24513312,0.20566063
1.072856e-05,0.00027894255,6.114193e-08,0.32032412,0.32338944,0.31495985,0.47504222,-0.002298977,0.31419352,0.3000165,0.31257147,9.28433e-05,0.32734114,0.27269185
7.9329875e-06,0.00024195612,1.7915434e-08,0.2690605,0.27765456,0.2677383,0.6551008,-0.007271905,0.2731592,0.258979,0.2695563,8.0092665e-05,0.28278852,0.23516947
5.6332483e-05,0.00021666341,5.0445816e-08,0.30043992,0.30188435,0.29032895,0.5617995,0.006499902,0.29942882,0.2832874,0.29462612,0.000110636625,0.31004968,0.2565251
5.019893e-05,0.00023578286,5.612293e-08,0.31716597,0.32096893,0.31488422,0.48060915,0.0007605899,0.31625327,0.2989118,0.31061223,0.00012338458,0.3281169,0.26970676
2.113523e-05,0.0002451687,2.3227843e-08,0.28673464,0.29448423,0.28462112,0.59221625,-0.007045077,0.29096168,0.2770829,0.28776792,0.000102473845,0.30437234,0.24979343
5.6301988e-06,0.00012667947,5.832536e-08,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
2.2547756e-05,0.00015407633,8.884258e-08,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
1.8456805e-05,0.00019841065,1.14056014e-07,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
3.73766e-05,0.00021358058,1.10686486e-07,0.29100356,0.2983454,0.29100356,0.60235864,-0.004672075,0.28873426,0.269512,0.27422857,9.6343414e-05,0.30332845,0.23569554
9.038009e-05,0.00014686765,6.923792e-08,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
0.00015368673,0.00011777862,8.0974615e-08,0.30450082,0.30809164,0.30091,0.52517056,0.00071816234,0.31125155,0.29444656,0.2951647,9.140248e-05,0.32535926,0.26353386
8.224412e-05,0.00020256423,9.894681e-08,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
8.602091e-05,0.00019769718,7.688816e-08,0.31993744,0.325974,0.31918287,0.43883646,-0.0060365554,0.3228048,0.31359905,0.31019092,8.384105e-05,0.3403853,0.2868128
5.7055193e-05,0.00019372228,4.4715282e-08,0.27466106,0.2812954,0.27466106,0.6215314,-0.006634325,0.28089732,0.27661818,0.27246067,6.2374e-05,0.2985194,0.25471696
0.00016058685,0.00010019521,3.2185525e-08,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
0.00017190631,9.011218e-05,3.5073995e-08,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
0.00010729407,0.00017435286,3.7641982e-08,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
9.955796e-06,0.0001601978,3.5359317e-08,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
1.0984863e-05,0.00019553056,-5.7658966e-10,0.22134499,0.22958364,0.21804953,0.76732564,-0.009337134,0.22562909,0.23103914,0.2247503,5.3030373e-05,0.24364676,0.21843152
5.0055096e-06,0.00023025344,-4.169428e-08,0.2433929,0.2540296,0.24214153,0.69323057,-0.008759642,0.25453016,0.26219484,0.25566682,3.3452663e-05,0.2789487,0.245441
9.206968e-06,0.00023806588,-3.7488036e-08,0.25713745,0.26239857,0.25319162,0.65695006,0.0013152811,0.2648976,0.27469647,0.26840505,3.2210966e-05,0.2940588,0.2553341
7.4169157e-06,0.0002714591,-3.874862e-08,0.29074308,0.29445153,0.2900014,0.52695554,0.00074169156,0.29593492,0.3092483,0.3023753,3.5173e-05,0.33239323,0.28610337
0.00011100522,0.0001531591,-3.4203918e-08,0.2761079,0.28383613,0.27400023,0.5939215,0.00070256466,0.27652946,0.2921264,0.2860609,3.705836e-05,0.31524748,0.2690053
8.5610896e-05,0.00021402724,-4.3169422e-08,0.30994317,0.3202482,0.30915046,0.42474896,-0.001585387,0.3101017,0.32857147,0.32224312,4.756161e-05,0.35601974,0.30112317
1.9145193e-05,0.00022463693,-6.8799025e-08,0.23995309,0.25207838,0.23867674,0.6955193,-0.009572596,0.24799407,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902749
1.6821394e-05,0.00012921888,-6.604604e-08,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
9.192451e-05,0.00015889808,-9.3494755e-08,0.24228673,0.24359994,0.23966032,0.6913629,0.0045962255,0.2483275,0.26635125,0.26528975,2.9182382e-05,0.29499686,0.23770565
6.317957e-05,0.00018438119,-1.0824001e-07,0.23273289,0.23917979,0.23208821,0.7120556,-0.005157516,0.23969555,0.25887507,0.25997102,2.9243645e-05,0.287386,0.23036411
0.0001573185,0.00013034961,-1.2361306e-07,0.27118713,0.27343452,0.2666923,0.5880281,0.0007491357,0.27418366,0.29804364,0.30150214,3.7054022e-05,0.3313487,0.2647386
0.0001360968,7.730298e-05,-1.0740803e-07,0.18944675,0.19815695,0.18726921,0.8148627,-0.007621421,0.19619715,0.214543,0.21858054,2.177549e-05,0.2405984,0.18848762
0.00011336163,6.1326784e-05,-7.086916e-08,0.17283003,0.17283003,0.1616797,0.86646473,0.011150325,0.1683699,0.18188967,0.18625687,3.2413733e-05,0.20359485,0.16018449
4.704921e-05,0.00019328324,-9.816442e-08,0.23588184,0.23778924,0.23143125,0.729236,-0.0006358001,0.23066828,0.24697655,0.254426,3.783273e-05,0.27470058,0.21925253
8.7188826e-05,0.00018600283,-1.09553376e-07,0.27028537,0.2717385,0.26447278,0.62535894,0.0007265736,0.26519936,0.28034842,0.29016927,5.1206134e-05,0.31009102,0.2506058
0.00021519442,2.3264263e-06,-7.322567e-08,0.22101049,0.22508174,0.21461283,0.77711827,0.0046528527,0.21438017,0.22342417,0.23186715,5.287332e-05,0.24604343,0.2008049
0.0002469549,1.3494804e-06,-8.474957e-08,0.26044974,0.26044974,0.2530276,0.6797481,0.004048441,0.25383726,0.2584255,0.26868156,6.419858e-05,0.28353092,0.23332009
0.00010647128,0.00015897765,-9.161596e-08,0.28513882,0.2873266,0.27857554,0.6028447,0.0036462764,0.277117,0.27857554,0.29013422,7.224399e-05,0.30421793,0.2529331
9.7757526e-05,0.00019230989,-9.8380255e-08,0.31410614,0.3181126,0.31250358,0.47450542,0.0008012912,0.30785608,0.305332,0.31855333,7.9380254e-05,0.33172104,0.278943
0.00017040073,0.00012904133,-9.953754e-08,0.3250849,0.3259121,0.32177615,0.41997823,0.000827188,0.32127982,0.31408328,0.32850394,8.4279534e-05,0.33751535,0.29065123
0.00014694377,0.00014055491,-8.95532e-08,0.31704718,0.31784576,0.3130541,0.47511235,0.00319443,0.3128944,0.3029917,0.31691408,9.7514174e-05,0.3249114,0.28107196
0.00018003683,8.629865e-05,-7.1754236e-08,0.30055737,0.30204526,0.29460573,0.5631061,0.005207677,0.29415935,0.28281406,0.2951265,0.00010990228,0.30455112,0.261077
0.00021052899,6.549791e-05,-7.066494e-08,0.3181327,0.31891242,0.31345427,0.490375,0.0031189478,0.3109591,0.2970798,0.30934766,0.00011374987,0.3215193,0.2726403
0.0001328591,9.7342316e-05,-5.5277624e-08,0.2722954,0.2722954,0.26834908,0.6713489,0.00394631,0.26519203,0.2513142,0.26107034,0.00010777072,0.27382275,0.2288056
1.7140435e-05,0.00023710934,-7.681136e-08,0.28710228,0.29495832,0.28567392,0.5997552,-0.0085702175,0.28924483,0.2732114,0.28343612,0.00010180932,0.2982159,0.24820685
7.691031e-06,0.00026610965,-5.5847977e-08,0.31533226,0.31610134,0.30687213,0.5023335,0.0061528245,0.3134864,0.29495102,0.3053339,0.00013109711,0.32329953,0.26660252
3.9135153e-05,0.00020965262,-3.1945504e-08,0.2907183,0.29351366,0.2858264,0.6076264,0.004193052,0.28652525,0.2694036,0.277615,0.000113811424,0.29685128,0.24195594
0.00012620742,0.0001305594,-1.390973e-08,0.3068146,0.30753994,0.30318797,0.55350226,0.0050773104,0.2995613,0.28182697,0.28842747,0.00012216084,0.31152296,0.25213102
9.5896845e-05,0.00017200544,-5.610526e-09,0.32574484,0.32574484,0.3219394,0.47287494,0.0038054301,0.31645957,0.2979652,0.3030518,0.00012938463,0.33093172,0.26499864
8.2180355e-05,9.09854e-05,-8.149578e-09,0.20789674,0.21034259,0.20545089,0.82294333,-0.0014675064,0.20564656,0.19307493,0.19510497,7.826701e-05,0.21424887,0.17190097
0.00011825765,0.00014486563,-2.6790374e-08,0.308209,0.31633922,0.30673078,0.5153432,-0.0059128827,0.31175673,0.2937594,0.2954224,0.000103667415,0.32449242,0.26302636
0.00011531077,0.00014269708,-2.798251e-08,0.29980803,0.3012494,0.29404247,0.5526759,-0.00072069233,0.30398804,0.28888953,0.28872135,9.675048e-05,0.31449702,0.26328203
0.00014444052,0.0001261954,-1.9835484e-08,0.3200498,0.32157022,0.31244764,0.46621293,0.0038010662,0.32035387,0.306594,0.30530164,0.00010465273,0.33241037,0.28077763
0.00010355841,0.000111890695,-3.2438464e-08,0.24282661,0.24877824,0.24163628,0.7256385,-0.0077371225,0.24842115,0.2411304,0.23945402,6.954717e-05,0.25933218,0.22292861
0.00014297452,0.00013675823,-3.6667483e-08,0.31936157,0.3201386,0.31314528,0.44116962,0.0023311062,0.32215887,0.31633112,0.31302872,9.006546e-05,0.3369944,0.29566783
3.7380898e-05,0.0002199722,-2.5671332e-08,0.29904717,0.3004849,0.29401514,0.54883784,0.003594317,0.29789698,0.29394326,0.28994158,8.1916995e-05,0.31100258,0.2768839
5.473603e-05,0.00023343306,-4.830501e-08,0.33002606,0.3364656,0.32922113,0.35457033,-0.00482965,0.33260188,0.33010656,0.3249952,8.2323575e-05,0.34723422,0.3129789
2.4532723e-05,0.00026822445,-4.2857206e-08,0.33691606,0.3401871,0.3344628,0.311142,0.0016355149,0.33642542,0.33622098,0.33055118,7.98287e-05,0.3520802,0.32036173
1.3818016e-05,0.00026100696,-5.6804527e-08,0.3124407,0.3170467,0.31090534,0.4569633,-0.0038383377,0.3156649,0.31620225,0.31050873,8.1751605e-05,0.32958612,0.30281842
9.0768306e-05,0.00018936147,-2.7084868e-08,0.32551393,0.32551393,0.31847155,0.41070154,0.0070423684,0.3225405,0.3232056,0.3165936,8.426766e-05,0.33508778,0.3113234
7.93451e-05,0.00018513858,-3.4793135e-08,0.30268687,0.30782962,0.30195218,0.5150379,-0.0029387074,0.30224606,0.3040093,0.2972625,6.960097e-05,0.31378463,0.29423395
1.3925222e-05,0.00010190731,-4.3337526e-08,0.1218457,0.13039072,0.1164655,0.9329216,-0.008545023,0.12861842,0.13065973,0.12786414,1.912081e-05,0.13632211,0.12499735
3.1513562e-05,0.00018324553,-9.725918e-08,0.22059494,0.22759797,0.21884419,0.75404257,-0.0040850914,0.23320037,0.24005748,0.23538882,2.858373e-05,0.25373518,0.2263798
1.8118983e-05,0.00017692654,-7.781209e-08,0.20410502,0.20570375,0.20037463,0.8012598,0.0026645563,0.21039337,0.21838704,0.2147366,3.0908854e-05,0.23247688,0.2042972
1.3656347e-05,0.00026554006,-1.306733e-07,0.2860246,0.28981802,0.28450722,0.5334837,-0.0045521157,0.29361144,0.30996114,0.30521935,4.490182e-05,0.3326684,0.28725386
5.976642e-06,0.00021396378,-1.3046679e-07,0.21934275,0.22771005,0.21635444,0.7528083,-0.005976642,0.22591707,0.24289073,0.23994225,3.239675e-05,0.2637847,0.22199674
6.104487e-05,0.00017793929,-1.11616885e-07,0.24482888,0.24807595,0.23703592,0.6975831,0.0064941347,0.24443923,0.2626553,0.26039314,3.9428676e-05,0.2866167,0.23869385
0.00011215833,0.00014400575,-1.3932666e-07,0.25547174,0.26239508,0.25270241,0.6515748,-0.005538683,0.2593488,0.27814573,0.2768303,4.3998883e-05,0.30509126,0.2512002
0.00016369815,7.2331735e-05,-1.4204268e-07,0.2290505,0.23412642,0.22778152,0.7270964,-0.0050759115,0.23488781,0.25278038,0.2528544,3.5123496e-05,0.2786638,0.22689697
0.00023371301,2.6912408e-05,-1.5047951e-07,0.26133364,0.26204187,0.25566787,0.6427816,0.00566577,0.26105034,0.28017232,0.2813645,4.1877433e-05,0.30906358,0.25128105
0.00027587352,2.8082934e-05,-1.7552419e-07,0.30478242,0.30973822,0.30395645,0.44730166,0.0,0.30478242,0.32477087,0.3272212,5.1528317e-05,0.35873654,0.29080516
0.00019725767,9.163939e-05,-1.6681558e-07,0.28268424,0.28734386,0.281131,0.55243176,-0.0038830251,0.28454807,0.30334193,0.30690137,4.437743e-05,0.3356487,0.27103513
8.621619e-05,0.00017808589,-1.5625037e-07,0.25440842,0.25864857,0.25158167,0.659086,-0.0028267603,0.2576592,0.27387774,0.27851832,4.0746094e-05,0.3029792,0.24477626
0.000184309,7.047109e-05,-1.5957849e-07,0.24122795,0.24461599,0.23919514,0.6981611,-0.0027104265,0.24637777,0.26084468,0.26619777,2.940557e-05,0.28946656,0.23222278
0.00018507427,4.6902383e-05,-1.3727507e-07,0.23451191,0.23577954,0.22437085,0.7389648,0.008873424,0.23058225,0.24268813,0.24842417,4.043309e-05,0.2686387,0.21673757
0.00019035589,8.492801e-05,-1.6714516e-07,0.26210544,0.27015895,0.26210544,0.63531864,-0.008785657,0.26474112,0.27821246,0.28627816,5.3641797e-05,0.30701444,0.24941047
0.0001923745,6.733107e-05,-1.6114127e-07,0.24321634,0.252148,0.24321634,0.6945187,-0.0027482072,0.24706382,0.25915593,0.2680189,5.187942e-05,0.28551078,0.23280108
7.618425e-05,5.8177062e-05,-8.70398e-08,0.118085586,0.122241095,0.11462267,0.9349123,-0.004501797,0.123210706,0.12939203,0.13468452,2.0908199e-05,0.14253703,0.11624701
1.6252736e-05,0.00020896374,-1.4596714e-07,0.1979351,0.20373966,0.1967742,0.8052453,0.0,0.20478447,0.21497145,0.22508104,3.714911e-05,0.23659766,0.19334525
