psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.010930503,0.0025378172,-1.207526e-07,0.060943995,0.064279236,0.060792394,0.9832541,-0.0021224278,0.063248344,0.06712936,0.062460016,5.3363896e-05,0.074833125,0.05942559
0.012251042,0.0033461156,-1.2102466e-07,0.075080045,0.075621486,0.07327524,0.9760875,0.0025267324,0.07482737,0.07967328,0.07443633,0.00010231987,0.08908358,0.07026299
0.008615707,0.0045064,-1.0841302e-07,0.061820105,0.06317383,0.060466383,0.98360753,-0.0007520694,0.062030684,0.06612194,0.062110905,7.695594e-05,0.074196465,0.05804742
0.0027687259,0.0024474924,-5.19031e-08,0.023592416,0.024063088,0.023239411,0.99756736,-0.0005883396,0.024074854,0.02567808,0.02431019,2.6625585e-05,0.028911801,0.022444358
0.003757358,0.0057907254,-1.8700419e-08,0.04853628,0.048872557,0.04483721,0.99080366,0.0035869768,0.04624958,0.048738047,0.046436403,9.171248e-05,0.054709394,0.042766698
0.0026071367,0.00744189,-2.2981295e-08,0.050916955,0.052213453,0.049620457,0.98967236,-0.00011786332,0.049337585,0.051011246,0.04892899,0.0001125059,0.05695913,0.04506336
0.0023010815,0.011159144,-5.744303e-08,0.067206696,0.06893802,0.06641973,0.98167104,-0.0007869636,0.066230856,0.06767887,0.065443896,0.00015615342,0.07474929,0.060608454
0.0024408125,0.01357077,-2.511397e-07,0.07426144,0.080372736,0.07426144,0.9754509,-0.0048149563,0.07755783,0.078983806,0.07706399,0.00015982206,0.08684296,0.07112464
0.0046193455,0.011481091,-1.8795417e-07,0.076615356,0.07736283,0.073999226,0.9754032,0.0016818006,0.078596145,0.07910068,0.077836215,0.00018305311,0.08600019,0.07220118
0.004338128,0.011158769,-2.1565967e-07,0.07236184,0.07683968,0.07218273,0.9774473,-0.0010746808,0.074296266,0.07517392,0.074663445,0.00016968643,0.0803355,0.070012346
0.0059194798,0.0077304044,-1.8043598e-07,0.06415667,0.06463073,0.06320854,0.98286754,0.00031604271,0.06472555,0.065887004,0.06595811,0.00013149221,0.069408394,0.062365606
0.0048407232,0.0069830706,-1.6995969e-07,0.054785214,0.05533034,0.05451265,0.9874149,-0.0005451265,0.055139545,0.056577317,0.05696572,0.00011594108,0.059435043,0.05371959
0.0051153563,0.0047331746,-1.5384627e-07,0.04500247,0.046020117,0.04500247,0.9914044,-0.00045228616,0.0456809,0.04677204,0.04731667,9.691846e-05,0.04918794,0.044356145
0.020818591,0.011916849,-4.814538e-07,0.15188882,0.15264449,0.14924398,0.8997183,0.0015113315,0.15203995,0.15593162,0.15840013,0.0003389383,0.16411622,0.14774702
0.006947568,0.0032355017,-1.5691924e-07,0.046488438,0.047306072,0.046254825,0.9908788,-0.00046722047,0.046862215,0.04811787,0.049046468,0.00011309701,0.05075619,0.045479547
0.019280054,0.011497539,-4.7881827e-07,0.13993019,0.14134006,0.13816784,0.9142975,-0.00035246898,0.14077611,0.14493525,0.14810158,0.0002932043,0.15322119,0.13664931
0.0030854568,0.007652126,-1.893523e-07,0.046438657,0.047524236,0.04511184,0.9906101,-0.0014474386,0.047765475,0.049333535,0.05070257,9.448558e-05,0.05230578,0.046361286
0.0117909815,0.021092264,-5.806766e-07,0.14221579,0.1462791,0.141477,0.9080164,0.0,0.14531867,0.1503978,0.15531689,0.00031566195,0.15999424,0.14080137
0.0083379075,0.018278332,-3.9957408e-07,0.11838142,0.11928509,0.116272844,0.9396111,0.0024097997,0.1179597,0.12228228,0.12673037,0.00016112033,0.1301936,0.11437095
0.0041560107,0.018946826,-3.879915e-07,0.101035856,0.10311907,0.10051505,0.95550233,-0.0013020084,0.1014525,0.1053455,0.10958137,0.00013309419,0.11236279,0.09832822
0.004987411,0.017178861,-3.9179187e-07,0.09635339,0.09685263,0.093108326,0.9598895,-0.00049924036,0.09670286,0.10078415,0.10505266,0.00013198308,0.10780531,0.09376299
0.012049534,0.012922607,-5.345021e-07,0.105496384,0.10717537,0.104097225,0.9500887,-0.0025184813,0.1079589,0.1124362,0.117645726,0.00018388912,0.12077986,0.10409254
0.017934615,0.009587225,-6.1817275e-07,0.11446974,0.116004184,0.11232151,0.9405177,-0.0012275575,0.11766139,0.12272506,0.12889354,0.0001321985,0.13254341,0.11290671
0.021545414,0.012373223,-7.1037834e-07,0.14735524,0.14735524,0.14273836,0.90386087,0.0038473953,0.14673965,0.15351108,0.16141105,0.00026764488,0.1661385,0.14088364
0.011809655,0.008733229,-4.7525944e-07,0.0839646,0.08669516,0.08350951,0.9681551,-0.003185649,0.0859215,0.09006284,0.095349506,0.00012360542,0.09720447,0.08292122
0.016927417,0.005037328,-4.4005682e-07,0.09600849,0.09675661,0.09276664,0.96111727,0.003989963,0.09411325,0.09811568,0.10446638,0.00020378843,0.1048265,0.09140487
0.01789669,0.005317246,-4.7267025e-07,0.09960033,0.100384586,0.09777041,0.95754874,-0.0010456728,0.09886836,0.10225373,0.10946451,0.00021363207,0.10815106,0.096356384
0.01048465,0.0030566533,-2.864616e-07,0.05542612,0.057816464,0.054828532,0.9864983,-0.0014939655,0.056442015,0.058212366,0.06246519,0.000102615806,0.061753128,0.054671604
0.011568026,0.003753012,-3.0803378e-07,0.0666585,0.06735285,0.06440183,0.9815776,0.0022566677,0.06561696,0.067413606,0.07250558,0.00015108744,0.07121087,0.06361635
0.017065777,0.0051539936,-4.608166e-07,0.09359613,0.09483746,0.09285133,0.96227247,-0.0017378591,0.09424162,0.09607878,0.103464685,0.00020471022,0.10133358,0.09082399
0.007975841,0.0021746429,-2.2965426e-07,0.037857283,0.040008266,0.037749734,0.9933385,-0.0026887276,0.040115815,0.04133112,0.044679478,7.960327e-05,0.043947104,0.038715135
0.009867605,0.0030848084,-2.9869008e-07,0.046596274,0.047541704,0.045245655,0.989875,-0.00094543165,0.049405556,0.05151927,0.055929035,9.474475e-05,0.055352237,0.047686305
0.007296801,0.002715583,-2.2452915e-07,0.037503943,0.03824765,0.036653996,0.99369514,0.0008499477,0.03848138,0.04028752,0.04388209,7.4528994e-05,0.043461055,0.037113987
0.014338469,0.004800091,-4.1570644e-07,0.074164495,0.07437051,0.071898356,0.97609955,0.0014420875,0.073628865,0.07768731,0.08484968,0.00016359816,0.0836736,0.07170102
0.018588873,0.0027590748,-4.8307436e-07,0.07876641,0.08169202,0.07741613,0.971874,-0.0022504688,0.0792165,0.08432507,0.0923855,0.00016878516,0.09100422,0.07764591
0.025254752,0.0018170541,-6.119984e-07,0.10149053,0.102928065,0.09890295,0.95395344,0.0008625257,0.10126052,0.10709694,0.11768684,0.00023750708,0.115509704,0.098684184
0.019287478,0.004868533,-5.483904e-07,0.09254879,0.09410423,0.09047487,0.9625281,0.0010369612,0.09192661,0.09620407,0.10584781,0.00022918345,0.103829265,0.08857889
0.01443974,0.003505691,-4.0645045e-07,0.06910999,0.07104044,0.0687239,0.9792808,0.00019304466,0.068646684,0.07137826,0.07862387,0.00015563291,0.07701818,0.06573835
0.007629152,0.0044417004,-2.741307e-07,0.046256915,0.04703434,0.04560906,0.99083865,-0.00012957118,0.045997772,0.04767572,0.0526167,0.00011616728,0.051259458,0.044091985
0.006286779,0.010417781,-3.6879337e-07,0.06517884,0.06626214,0.064456634,0.9820194,0.00072220317,0.06449275,0.06618992,0.0731321,0.00013888524,0.070922144,0.0614577
0.011569238,0.013273151,-4.7081744e-07,0.100661054,0.100932375,0.09767649,0.9584181,0.002713236,0.09789355,0.099263735,0.1096509,0.00024665782,0.105983086,0.092544384
0.008300274,0.015272091,-4.4682352e-07,0.09551493,0.09628729,0.09448513,0.96239406,0.0,0.09360979,0.094111815,0.10373625,0.00025745266,0.10038326,0.08784037
0.012490464,0.009039588,-3.5255417e-07,0.08982705,0.09006406,0.08698293,0.9678427,0.0018960856,0.08717254,0.08671036,0.09522694,0.00022453644,0.092602886,0.08081784
0.010926701,0.0068595833,-2.878863e-07,0.07451806,0.07530246,0.07334146,0.9778848,0.00019610015,0.0730277,0.07171383,0.07851523,0.00020271027,0.07651424,0.06691342
0.018506287,0.0055062626,-4.1572588e-07,0.098063916,0.100423746,0.097015105,0.9603132,-0.0015732179,0.098326124,0.09595318,0.104579665,0.00034460964,0.10243225,0.08947412
0.012150855,0.002719493,-2.3871797e-07,0.06481347,0.06614983,0.06397825,0.98362124,0.0023386304,0.06320984,0.06115518,0.06639204,0.00026032992,0.06536511,0.05694525
0.0211111,0.00409424,-4.0480504e-07,0.109859265,0.11127498,0.109292984,0.9520948,0.0,0.10810378,0.103757545,0.11208666,0.00042676541,0.11117453,0.09634057
0.018569537,0.0024496969,-3.475311e-07,0.087753795,0.08914304,0.08729071,0.96876484,-0.0020838631,0.08840211,0.08494058,0.09130408,0.00029350186,0.0911228,0.07875836
0.020053962,0.0041633258,-4.0544046e-07,0.09663931,0.09925118,0.09663931,0.9608141,-0.002350686,0.099198945,0.09563374,0.10254215,0.00033581228,0.10231376,0.08895372
0.02151724,0.0031072786,-4.1262598e-07,0.09826437,0.09985784,0.09773321,0.9597082,0.0,0.10065458,0.09714893,0.103797264,0.00033296517,0.10383098,0.09046688
0.020636491,0.0022462162,-3.830071e-07,0.09177821,0.09276774,0.09078869,0.965205,0.00024738064,0.09291616,0.090726845,0.09631352,0.00030149514,0.09676997,0.08468372
0.020073308,0.0015790574,-3.6447045e-07,0.08331364,0.085379265,0.0826251,0.97054195,-0.0018361133,0.085057944,0.08438088,0.08907062,0.00024567713,0.089521736,0.079240024
0.020445535,0.0013462265,-3.6588503e-07,0.07946789,0.08081862,0.07879253,0.97240335,-0.002251215,0.0822594,0.08276592,0.0870845,0.00021386542,0.087808385,0.07772346
0.02494164,0.0013584772,-4.4166353e-07,0.095908485,0.09672357,0.09455001,0.95982933,0.0,0.09835374,0.09979373,0.10479293,0.00024309591,0.10606301,0.093524456
0.01183309,0.0074471254,-3.2190914e-07,0.06800401,0.0689839,0.06741608,0.9796497,-0.0011758619,0.07004217,0.07195295,0.07537275,0.00013065131,0.07656948,0.06733641
0.013797554,0.009961959,-4.0510432e-07,0.08301633,0.08373821,0.08205382,0.96950555,-0.00048125407,0.08474884,0.08824997,0.092276454,0.0001560824,0.09420445,0.08229548
0.012443522,0.00397342,-2.513002e-07,0.059753213,0.060090803,0.05654612,0.9850199,0.0015191495,0.059145555,0.061880022,0.06451884,0.00011252959,0.066102445,0.0576576
0.017990638,0.0049559823,-3.5810285e-07,0.082287125,0.08369374,0.08158381,0.9707302,-0.00070330873,0.082052685,0.08586228,0.08933193,0.00014614208,0.09188117,0.07984339
0.006245189,0.0025753356,-1.1989235e-07,0.035410866,0.03560023,0.032381058,0.9951495,0.0021776736,0.033536173,0.034757562,0.036010515,9.468146e-05,0.037173633,0.032341495
0.010469757,0.0039518955,-2.036253e-07,0.05685075,0.057926305,0.055928845,0.98697513,-0.0006146027,0.055129863,0.056474306,0.05832068,0.000120725526,0.06037531,0.0525733
0.0055334778,0.0015665919,-7.301516e-08,0.03200392,0.03200392,0.030083686,0.99628526,0.002400294,0.029587625,0.029523617,0.030366385,8.843189e-05,0.031848587,0.027198648
0.0065547875,0.005602406,-1.2747778e-07,0.054304857,0.05498708,0.05334975,0.9889706,-0.00027288875,0.051657837,0.05053217,0.05174425,0.0001606728,0.054856643,0.0462077
0.012924727,0.004806618,-1.9955688e-07,0.07832567,0.0803086,0.07832567,0.97632253,-0.0005948785,0.076818645,0.07359639,0.07514638,0.00024737522,0.08019841,0.06699436
0.008654124,0.0041413573,-1.6419547e-07,0.05333778,0.055152938,0.05263964,0.9886339,-0.00181516,0.054315172,0.05183678,0.052870024,0.00015432535,0.056502,0.047171563
0.022441415,0.0036732606,-3.5241305e-07,0.10697169,0.10838666,0.10499073,0.9530442,-0.0011319756,0.11053741,0.10511807,0.10689622,0.00029992513,0.114604875,0.09563128
0.021399822,0.0025352992,-3.156198e-07,0.101464674,0.101991765,0.09830214,0.95916003,0.0018448123,0.10214989,0.097854115,0.09934314,0.0003135272,0.10661728,0.08909094
0.026709737,0.003036208,-4.017104e-07,0.11814533,0.1200509,0.117192544,0.9414849,-0.0041287346,0.12144832,0.11766894,0.119426295,0.00036830342,0.12794745,0.10739044
0.02449096,0.001877024,-3.5749312e-07,0.103656545,0.10505731,0.10281609,0.95519227,-0.00056030566,0.10572968,0.10367055,0.10520206,0.00031951314,0.11267122,0.094669886
0.017432902,0.0010350914,-2.486241e-07,0.07916608,0.07916608,0.07589306,0.9757802,0.0034775797,0.07740683,0.07587261,0.07673859,0.00026655244,0.082616255,0.06912895
0.025680486,0.0013914388,-3.6332446e-07,0.10916099,0.11090757,0.107996605,0.9509232,-0.0034931516,0.10997606,0.10804027,0.10905911,0.00035259512,0.11764956,0.098430976
0.024873272,0.001274826,-3.5142972e-07,0.107085384,0.10850186,0.10566891,0.95339423,0.000849884,0.10663211,0.10524397,0.10600414,0.00033328784,0.114633806,0.09585413
0.010216259,0.006777336,-2.2716235e-07,0.066050306,0.06874258,0.066050306,0.98179835,-0.0017948453,0.06741439,0.06672338,0.067058414,0.00020082186,0.07263915,0.0608076
0.006147983,0.004045327,-1.7577452e-07,0.036048498,0.037295133,0.035840724,0.99422795,-0.0021816094,0.038541764,0.038588513,0.038725298,8.3993065e-05,0.04209333,0.0350837
0.010872865,0.00934641,-3.2230759e-07,0.073820375,0.07402891,0.07069239,0.97671443,0.001459725,0.07598911,0.077469684,0.077567,0.00018536189,0.08448269,0.070456676
0.01237734,0.0041862554,-3.0518197e-07,0.05761981,0.058963712,0.05761981,0.98512405,-0.0018478656,0.060139626,0.062373865,0.062331866,9.138536e-05,0.06812788,0.05661985
0.009217222,0.006114488,-2.7662205e-07,0.05443118,0.054744903,0.053176284,0.98713374,0.0006274488,0.05518412,0.05825862,0.058073,9.387029e-05,0.06358492,0.05293232
0.0093245115,0.00398716,-2.803833e-07,0.043597177,0.045578867,0.043597177,0.9911303,-0.0022459151,0.045473177,0.048908107,0.048789203,7.120966e-05,0.05390301,0.0439132
0.018412847,0.0046640267,-4.5917966e-07,0.07952703,0.07952703,0.0774219,0.9718718,0.0023390304,0.08018196,0.08646225,0.08620496,0.00016271515,0.09563206,0.07729245
0.018478798,0.0040328912,-4.5220895e-07,0.07635305,0.07884529,0.07589992,0.97363967,-0.00067970075,0.07689682,0.08333132,0.08328978,0.00015876222,0.092762165,0.07390047
0.019105908,0.0030954708,-4.4517776e-07,0.075706884,0.0768268,0.07503493,0.97441924,0.00022398485,0.07579648,0.082023256,0.08215391,0.00014362388,0.09178406,0.07226245
0.0139582325,0.0043677557,-3.6669186e-07,0.06319306,0.06430823,0.06207789,0.98257774,0.0003717239,0.062635474,0.06750506,0.06802857,0.00013629877,0.07532859,0.05968153
0.0047962395,0.0058990624,-2.2900863e-07,0.03350085,0.03443721,0.03329277,0.9948004,-0.0018727182,0.034894984,0.037391942,0.037984967,6.731993e-05,0.041819885,0.032963995
0.007736882,0.011553694,-3.3932187e-07,0.06425092,0.06444215,0.061191358,0.9822246,0.002677122,0.06398322,0.068161435,0.069697596,0.00011789689,0.07588786,0.060435012
0.013278607,0.015697086,-4.927005e-07,0.09731503,0.097890854,0.095587544,0.95899063,0.0005758286,0.096393704,0.101993635,0.10472402,0.00020130593,0.11333158,0.09065569
0.0055836104,0.012178017,-3.672846e-07,0.05607842,0.05832848,0.05607842,0.985734,-0.0024231416,0.05746307,0.060846813,0.06282571,0.00010333226,0.06775229,0.05394134
