psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.113184e-05,0.00021886721,-5.4127135e-08,0.10078835,0.10210155,0.09849024,0.95845777,0.0013132032,0.10313022,0.10311381,0.09195524,5.1375315e-05,0.10961452,0.096613094
8.211822e-05,0.00030647693,-7.710103e-08,0.13446859,0.13652153,0.1327089,0.92410564,-0.0005865587,0.13719608,0.1383692,0.12370279,5.890129e-05,0.14653765,0.13020074
9.286729e-06,0.00039932938,-6.63149e-08,0.14378953,0.1447182,0.14100352,0.91456026,0.0018573459,0.14394431,0.14610347,0.13103576,6.3318614e-05,0.15465394,0.13755302
0.000187185,0.00016833183,-2.6342347e-08,0.12833619,0.1302215,0.12456556,0.934612,0.0032319713,0.12467329,0.12754166,0.114510536,6.470255e-05,0.13420232,0.12088101
0.0005153288,4.9180755e-05,-4.8348983e-08,0.20271024,0.20463471,0.19950281,0.8247399,-0.0010691469,0.19963111,0.20303099,0.18258177,9.6732336e-05,0.2125453,0.19351667
0.00037370677,1.0339713e-05,-3.1165126e-08,0.14268804,0.14416514,0.13973384,0.91893905,0.0026587835,0.13923162,0.14067179,0.12669103,7.676277e-05,0.14671478,0.13462882
0.00029965895,2.023014e-05,-2.578782e-08,0.12542687,0.12643838,0.121633716,0.9397431,0.0032873978,0.12107739,0.12076129,0.10903203,7.1347364e-05,0.1262882,0.11523438
0.00034520717,2.8412112e-06,-2.6097299e-08,0.14575414,0.1473168,0.14177644,0.9202044,0.004830059,0.13879317,0.13612244,0.1232328,8.855724e-05,0.14372213,0.12852274
0.00021688174,1.8696702e-06,-1.6816957e-08,0.10049477,0.10283186,0.09712937,0.96436745,0.004580692,0.093614385,0.090052664,0.08172796,5.89482e-05,0.09694921,0.08315612
6.770104e-05,9.787215e-05,-1.3039866e-08,0.08241866,0.08455271,0.079475135,0.97687227,0.0033114639,0.07622254,0.07146507,0.064886294,5.5191063e-05,0.07886311,0.06406703
0.00022465302,9.587104e-05,-1.7152669e-08,0.16197912,0.16312385,0.15868802,0.90712315,0.0017170932,0.15296438,0.14010765,0.12724853,0.000110906476,0.15764743,0.12256786
0.00023860503,8.7680164e-05,-2.5909971e-08,0.15940541,0.1619927,0.15653065,0.90635276,-0.0033059735,0.15701936,0.14184064,0.12885152,0.00010344149,0.16115521,0.12252606
0.00014791031,7.600947e-05,-2.920797e-09,0.120485276,0.12202601,0.1126789,0.9507593,0.0065737916,0.11522625,0.102474116,0.0928257,7.736333e-05,0.11849566,0.086452566
2.96102e-05,0.00014493414,-1.3039554e-08,0.08766178,0.09358382,0.08579166,0.9719104,-0.003740236,0.08819164,0.07842028,0.070857994,6.134252e-05,0.09117968,0.06566089
0.00011711487,0.00015057626,-1.9649129e-08,0.1345626,0.13934278,0.13324803,0.93253785,0.00011950496,0.13539913,0.12106451,0.10931717,9.33121e-05,0.14157657,0.10055243
0.00019749055,8.918928e-05,-2.6456446e-08,0.14244802,0.14384957,0.13977234,0.9237041,-0.001019306,0.14400247,0.1300953,0.117209576,9.8408615e-05,0.1524569,0.10773372
0.00014598633,6.386902e-05,-2.8886337e-08,0.098358296,0.102372915,0.097172156,0.9622324,-0.0036496583,0.1025554,0.09374148,0.084343605,6.274287e-05,0.10962582,0.07785714
0.00015532304,0.00015948348,-3.450013e-08,0.15296546,0.15421359,0.1504692,0.90934294,0.0034670322,0.15393624,0.14349353,0.12896204,9.547405e-05,0.16761228,0.119374774
0.00028738022,6.679648e-05,-4.9154135e-08,0.16916597,0.17211744,0.16668051,0.88526464,-0.002174769,0.17130966,0.16162418,0.1453186,0.00010457823,0.18851516,0.1347332
0.00031925892,4.812949e-05,-5.2519823e-08,0.17374745,0.17743738,0.17166184,0.87686956,-0.00096258975,0.17554429,0.16831684,0.15094209,0.00010397594,0.19446793,0.14216575
0.0002076536,1.8215229e-06,-3.0628552e-08,0.09808901,0.10218743,0.09745147,0.9617914,-0.00054645684,0.09890869,0.09626293,0.08619142,5.5860033e-05,0.11013457,0.082391284
0.0002767464,5.909689e-05,-4.8640942e-08,0.15350777,0.15639055,0.14932775,0.90282464,-0.0017296651,0.15615992,0.15341409,0.13710238,8.0031714e-05,0.17332116,0.13350701
8.9640496e-05,4.3392854e-05,-1.9461424e-08,0.0606929,0.06491799,0.060179036,0.9850954,-0.00011419172,0.061400887,0.06115252,0.054582693,2.7428403e-05,0.06819904,0.054106005
8.0815626e-05,4.483607e-05,-1.1994105e-08,0.061165255,0.062549084,0.058508303,0.98577356,0.002324833,0.05970393,0.0597067,0.05322484,2.6306458e-05,0.06588142,0.053531975
4.1037143e-05,0.00010943238,-1.9485938e-08,0.07028425,0.072433814,0.066180535,0.9805486,-0.0016935964,0.07020608,0.070688106,0.062932305,2.7123842e-05,0.07681881,0.0645574
6.7878325e-05,4.5582525e-05,-5.048297e-09,0.054996304,0.056730423,0.050834425,0.98850954,0.0015359329,0.05372792,0.054124292,0.048117638,2.4849336e-05,0.05794037,0.050308216
5.574285e-05,6.69937e-05,-2.0416831e-08,0.052521016,0.05829986,0.051856194,0.9880282,-0.004244639,0.0550678,0.055955082,0.049854904,1.47176825e-05,0.05948313,0.05242703
7.294375e-05,0.000121849225,-1.239718e-08,0.08919032,0.090350784,0.084051095,0.9681758,0.0040616407,0.089472145,0.09090201,0.08116927,3.5558878e-05,0.09605945,0.08574457
8.6798565e-05,0.00020881974,-2.3864786e-08,0.13447489,0.14000987,0.13384591,0.923972,-0.00088056515,0.13487743,0.13791537,0.123675376,5.2683386e-05,0.14580154,0.1300292
0.00017638988,0.00018559283,-4.7394835e-08,0.16120501,0.16549972,0.15844412,0.88732237,-0.0027608848,0.16359778,0.16763173,0.15135273,6.245769e-05,0.17755067,0.15771279
0.00033739247,0.000104966544,-5.96184e-08,0.19681227,0.20131084,0.19531275,0.8269321,-0.00018744027,0.1976745,0.20408496,0.18561897,8.557055e-05,0.21619922,0.19197069
0.00035816553,1.0668761e-05,-5.892643e-08,0.15545909,0.1612507,0.15484944,0.8916173,-0.004572326,0.16051912,0.16526672,0.15137194,5.686277e-05,0.17600375,0.1545297
0.00044311403,1.33698195e-05,-7.327285e-08,0.19691834,0.2005473,0.19596335,0.82424366,0.0021009715,0.19943951,0.20575197,0.1901793,7.840326e-05,0.21746176,0.19404218
6.26192e-05,0.00020151996,-4.2737256e-08,0.12125353,0.12193665,0.116699405,0.9406314,0.0038710048,0.11879431,0.122306675,0.113725945,5.4015523e-05,0.12884381,0.11576953
0.00013042768,0.000117703035,-6.582524e-08,0.10921993,0.11462791,0.107841425,0.949328,-0.003711357,0.11019549,0.113403164,0.10616778,4.6478934e-05,0.1192695,0.10753682
0.0002677181,0.0002121151,-1.2261089e-07,0.21335073,0.21438041,0.20902605,0.7949168,0.001235622,0.2134331,0.21939498,0.20675388,9.5005606e-05,0.23018599,0.20860398
0.00020020074,0.00031240116,-1.3191497e-07,0.22770084,0.22946085,0.22528084,0.7609234,-0.00022000082,0.22866884,0.23390487,0.22145282,0.00010176508,0.2457102,0.22209953
0.00036606108,2.5303762e-05,-9.698193e-08,0.1756081,0.17611417,0.17037866,0.8678583,0.0010121504,0.17567559,0.17883012,0.17025214,6.8375055e-05,0.1874693,0.17019092
0.0003597567,2.2998145e-05,-9.464382e-08,0.17067909,0.17495017,0.16969346,0.8741661,-0.00032854493,0.17021912,0.17373456,0.16624373,7.167302e-05,0.18198058,0.16548854
0.00027625082,4.0666364e-05,-7.851205e-08,0.14990464,0.15004486,0.14583799,0.9088666,0.004206865,0.14639892,0.14820786,0.14235799,6.0930102e-05,0.15509874,0.14131698
0.0001938081,1.6310581e-05,-4.936077e-08,0.10649851,0.10822551,0.10419584,0.95665693,0.0039337287,0.10158614,0.10156216,0.09779154,6.266492e-05,0.106717326,0.09640699
0.00020152456,0.000113717426,-7.420606e-08,0.15963623,0.16165148,0.1554618,0.89920545,-0.0001439461,0.15454054,0.15269083,0.14724247,8.2623774e-05,0.1610451,0.14433657
0.00021945863,0.00013817765,-8.480813e-08,0.17995608,0.18206938,0.17719252,0.86848396,-0.0003251239,0.17667232,0.17279522,0.16678585,9.544921e-05,0.18278423,0.16280621
0.00016375534,0.00022063877,-1.053642e-07,0.18616396,0.19030094,0.18512972,0.85267407,-0.0046540992,0.18874958,0.18300952,0.17739874,9.71977e-05,0.19316943,0.17284963
0.00023927727,7.0538386e-05,-9.560032e-08,0.14730075,0.15338641,0.14605595,0.90853167,-0.0020746584,0.15133943,0.14674751,0.14272267,7.345955e-05,0.1548294,0.13866563
0.00022793958,0.00010441103,-1.0428996e-07,0.15529303,0.160293,0.15441069,0.89723784,-0.0013235202,0.15932241,0.15563126,0.15210924,8.55609e-05,0.16356426,0.14769827
4.0479244e-05,1.866251e-05,-1.8277785e-08,0.027888622,0.028335473,0.027362918,0.9968947,0.00013142612,0.028225074,0.027862338,0.027242444,1.4985035e-05,0.02922917,0.026495505
0.00020185244,7.647825e-05,-8.068619e-08,0.13540412,0.1389146,0.13314739,0.9255561,0.0023821094,0.13394977,0.13292171,0.13018228,6.741225e-05,0.1394756,0.1263678
0.0001884652,0.0001158712,-8.058472e-08,0.15468107,0.15523948,0.15077215,0.90529466,0.003908908,0.14993453,0.14828023,0.14527176,9.8158955e-05,0.15612656,0.14043391
0.0002031909,0.00025295193,-1.304458e-07,0.22641271,0.23304753,0.22537602,0.77488714,-0.0033174024,0.22380026,0.22064874,0.21620134,0.00013240869,0.23255114,0.20874631
0.00013035814,0.0002389899,-1.1627456e-07,0.18016163,0.18534252,0.1799945,0.86149514,-0.0023397612,0.18113095,0.17808926,0.17456569,0.00010027549,0.18766859,0.16850995
0.0001574296,0.00024247779,-1.2198004e-07,0.19579177,0.19796321,0.19416319,0.83532333,0.0007238143,0.1968775,0.19338508,0.18938902,0.000107892505,0.20310423,0.18366595
0.00017535423,0.000252433,-1.4098758e-07,0.20637845,0.2086908,0.20618574,0.8116704,-0.0021196664,0.20930743,0.20632063,0.20204918,0.00011023654,0.21611913,0.19652215
0.00016700922,0.00014577924,-9.589157e-08,0.15313897,0.1562527,0.15228976,0.9023905,0.0015568656,0.15299743,0.15165994,0.1487137,7.529847e-05,0.15887924,0.14444065
0.00014067488,9.814527e-05,-6.611647e-08,0.11995532,0.120391525,0.11526616,0.9430942,0.0019629053,0.11805785,0.11723452,0.11477725,5.1495972e-05,0.122542694,0.11192635
0.00015855099,0.00018366797,-9.1354366e-08,0.17377816,0.17550495,0.1717374,0.87565196,0.0010988682,0.17085831,0.1693199,0.16561514,7.76466e-05,0.17671329,0.1619265
0.00019694572,7.877829e-05,-7.0391124e-08,0.1415468,0.14459628,0.13875143,0.91954595,0.00088943227,0.13910721,0.1375507,0.13439533,6.585924e-05,0.14327016,0.13183124
0.00012381731,5.1869418e-05,-3.5448483e-08,0.09771529,0.09871921,0.093866915,0.9645545,0.004517659,0.09321436,0.09109776,0.08878315,5.8715752e-05,0.09566469,0.08653082
9.519824e-06,4.4714325e-05,2.0230495e-09,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
5.3836506e-05,3.1480668e-05,1.7150901e-08,0.06501443,0.065790035,0.06195761,0.9868985,0.0023724562,0.056455333,0.05125418,0.049113646,4.1476505e-05,0.059955962,0.0425524
9.445431e-05,2.2841892e-05,1.6899373e-08,0.085687965,0.09099716,0.08513235,0.9752433,-0.0022841892,0.079860196,0.07021104,0.06693703,5.176524e-05,0.083956,0.05646608
0.00013067217,5.6984856e-05,2.5323397e-08,0.13528991,0.13951465,0.13303016,0.93596154,-0.0010807473,0.13226382,0.11305599,0.107282184,7.984086e-05,0.13715898,0.08895302
0.00016575963,9.357398e-05,2.448715e-08,0.17966205,0.18380603,0.1781916,0.87843645,-0.004411345,0.18466157,0.15540633,0.1468911,9.9700854e-05,0.18993361,0.12087906
0.00016339352,9.005942e-05,1.3755513e-08,0.1693117,0.17162752,0.16558068,0.8901627,-0.0036023767,0.17625915,0.15108754,0.14215235,9.3615774e-05,0.18500562,0.117169455
0.0002483127,9.550488e-05,1.314589e-08,0.22660702,0.23164274,0.22400235,0.78831637,-0.0019100975,0.23372649,0.20600402,0.1928938,0.00012712677,0.25192946,0.16007857
0.00020518484,0.00012213383,2.5472904e-09,0.20795321,0.21495555,0.20648761,0.8189839,-0.004559663,0.21557437,0.19499074,0.18174058,0.00011237266,0.23736358,0.1526179
0.00023919281,2.186171e-05,-7.96719e-09,0.16100506,0.16537741,0.15946189,0.8934418,-0.0032149572,0.16702347,0.1552117,0.14407724,8.638291e-05,0.18779968,0.12262373
0.00022379753,5.7708796e-05,-6.6956884e-09,0.17931953,0.18143082,0.17551918,0.86944914,0.0030965696,0.18083966,0.17124733,0.15827693,9.549238e-05,0.20615743,0.13633722
0.00015338617,0.00014878459,-7.5141315e-10,0.19955541,0.20062912,0.19142595,0.84005004,0.0041414266,0.19661039,0.18809746,0.1730605,0.000104874634,0.22573344,0.15046147
0.00021094244,9.99201e-05,8.347287e-09,0.2088806,0.20983222,0.20317088,0.8239412,0.0025376533,0.20367841,0.19627956,0.1794676,0.00010925374,0.23438959,0.15816952
0.00021770908,0.00012743946,1.3642717e-08,0.23487802,0.236825,0.23080704,0.76970077,0.0017699925,0.22907244,0.22124907,0.20085876,0.00012222132,0.26223728,0.18026084
0.00023737711,0.00012610659,8.516813e-09,0.24405335,0.24813326,0.24201338,0.74122673,-0.0020399597,0.24238428,0.23398337,0.21108945,0.00011932111,0.27474242,0.1932243
0.00021844699,0.00016727923,8.492991e-09,0.2587908,0.2599716,0.25406763,0.7012699,-0.00019679908,0.25883016,0.25070235,0.22447231,8.010732e-05,0.29055324,0.21085146
6.619086e-05,0.00022865935,7.911353e-09,0.19827172,0.20398821,0.19646652,0.8353332,0.00045130134,0.19836198,0.1934127,0.17207117,4.4615343e-05,0.22093478,0.16589063
9.7860575e-05,6.695724e-05,5.166593e-08,0.12120977,0.12352752,0.11176708,0.94695646,0.008069205,0.11482307,0.11170699,0.09859882,4.6140405e-05,0.12627275,0.09714123
3.3809658e-05,0.00025430744,7.052216e-08,0.20168196,0.20976688,0.20050597,0.8332052,-0.0058799405,0.19794819,0.19323689,0.16946478,7.244626e-05,0.21481024,0.17166354
3.0229588e-05,0.00025047373,1.0781892e-07,0.203258,0.2044096,0.19649233,0.8374517,0.005758017,0.19660749,0.19137488,0.16675217,8.572328e-05,0.20871203,0.17403774
1.7934342e-05,0.00025246036,5.2882854e-08,0.18734491,0.19548434,0.18637921,0.85294217,-0.00744965,0.1896074,0.18471684,0.1603951,7.656224e-05,0.19787285,0.17156082
0.0001833115,0.000101839716,4.6675313e-09,0.19058575,0.19625968,0.19014929,0.8405879,-0.0069832946,0.19972223,0.19433928,0.16968437,7.361071e-05,0.20813374,0.18054481
0.00016377124,0.00016213353,-6.823335e-09,0.2101185,0.21519542,0.20864457,0.79884994,-0.0044218237,0.22059986,0.21760285,0.19155777,8.3061015e-05,0.2320248,0.2031809
9.8010874e-05,0.0002770692,-1.0821019e-08,0.24106905,0.24559264,0.23899575,0.725075,-0.0007539298,0.2503801,0.2494094,0.2210962,0.00010065058,0.26565257,0.23316625
9.743827e-05,0.0003151195,-1.1909508e-08,0.2651565,0.26826623,0.26101017,0.6576814,0.0,0.26988328,0.27331436,0.24392739,0.00010503984,0.29083773,0.25579098
8.024669e-05,0.00035135038,-7.343555e-09,0.27826083,0.27956212,0.2732725,0.61766744,0.00086753175,0.27908498,0.28526613,0.2559797,0.00010289616,0.303702,0.26683027
4.1447183e-05,0.00025312387,2.4431146e-09,0.19110112,0.19509782,0.18799259,0.84231484,0.0011842053,0.18991692,0.19451311,0.17516862,6.841884e-05,0.20719278,0.18183345
1.7390113e-05,0.0002474747,3.6906652e-08,0.17791423,0.1793857,0.17256343,0.8706895,0.005217034,0.17288448,0.17594782,0.15885869,6.7423e-05,0.1874284,0.16446723
1.4697e-05,0.00019421036,-1.7889123e-08,0.13311283,0.14140613,0.13174811,0.923908,-0.006508671,0.13544334,0.13803107,0.12494375,4.6547102e-05,0.14713395,0.12892821
5.4393433e-07,5.3577533e-05,-9.531105e-09,0.03380552,0.04106704,0.033479158,0.9949535,-0.0006799179,0.034893386,0.035747364,0.03246699,1.1412908e-05,0.038143232,0.033351496
0.0,0.0001292613,-6.658032e-08,0.07502352,0.08171393,0.07489361,0.9734376,-0.0057160775,0.081674956,0.084990926,0.07762823,2.2545506e-05,0.09221653,0.07776533
5.619739e-05,9.912596e-05,-3.9950322e-08,0.095379464,0.09818933,0.09155492,0.9609489,0.0052294796,0.09706538,0.10181875,0.093478896,2.4371948e-05,0.11098624,0.09265125
0.000109632834,0.00019338014,-8.320435e-08,0.18500541,0.18759397,0.18150325,0.8435257,-0.0010658748,0.1858581,0.19785681,0.18277976,5.0863247e-05,0.216668,0.17904563
0.000105546744,0.00013708945,-7.0619976e-08,0.14655226,0.1534674,0.14473249,0.90380406,-0.0008492267,0.14662506,0.1569189,0.1459477,3.253531e-05,0.17256798,0.1412698
0.00016887563,0.00017056438,-1.11823e-07,0.200962,0.20771703,0.2002865,0.80693334,-0.0030397614,0.202313,0.21736827,0.20363867,4.932506e-05,0.24034958,0.19438696
0.00021252029,0.0002146455,-1.3571166e-07,0.25417426,0.2575746,0.25204906,0.670544,0.0012751217,0.25634196,0.272281,0.25685203,7.2797004e-05,0.30224848,0.24231349
0.00029604827,4.44928e-05,-1.0152669e-07,0.20689152,0.21236756,0.20398238,0.80057955,0.00222464,0.20596744,0.2183142,0.20723379,6.736864e-05,0.2428377,0.1937907
0.00030273618,4.446972e-05,-1.0528076e-07,0.20302138,0.20661315,0.20079789,0.8057999,-0.0037628224,0.20490278,0.21627678,0.20757382,6.402219e-05,0.23915553,0.19339801
0.0003555454,6.3710446e-05,-1.2796683e-07,0.24251074,0.24415487,0.23798935,0.70814985,-0.001438623,0.24505915,0.257904,0.24991278,7.5485004e-05,0.2844159,0.2313921
0.00032545617,4.6239675e-05,-1.1788058e-07,0.2039881,0.20967914,0.20363241,0.79659045,-0.005868882,0.2105328,0.22082113,0.21659435,5.8839232e-05,0.24135531,0.20028691
0.0003944727,5.201838e-05,-1.3974879e-07,0.25250587,0.25293937,0.24730404,0.6790002,0.0039013783,0.25523683,0.26702768,0.26441592,7.522884e-05,0.2901963,0.24385904
0.00042144753,1.8870785e-05,-1.4090269e-07,0.23840092,0.24532022,0.23651384,0.7095793,-0.005870911,0.24389441,0.25650638,0.25613597,5.4379652e-05,0.2792011,0.2338117
0.00034625147,1.1432832e-05,-1.12352396e-07,0.17835218,0.18586518,0.17835218,0.8416475,-0.007349678,0.1868778,0.1982453,0.19957913,4.4234173e-05,0.21763194,0.17885865
0.00032217574,1.0538459e-05,-1.040143e-07,0.16274391,0.1654538,0.15973292,0.871124,-0.0016560436,0.16927776,0.18124643,0.1838936,4.231659e-05,0.2005111,0.16198178
0.00014178679,0.00025167156,-1.2283384e-07,0.19070324,0.1974381,0.18981707,0.8170996,-0.00088616746,0.19676462,0.21157248,0.21639028,6.422398e-05,0.23542072,0.18772423
7.235654e-05,0.00042735582,-1.4053357e-07,0.24623834,0.24985617,0.24329886,0.6806919,0.0029394843,0.24759503,0.2677305,0.27600253,4.8522354e-05,0.29834455,0.23711646
0.00012372962,0.00027839164,-1.1354381e-07,0.19814935,0.20087868,0.18886964,0.8113752,0.0,0.19749431,0.21360646,0.22212803,4.0255603e-05,0.2376371,0.18957582
0.00012143636,0.00028151154,-7.757351e-08,0.2066258,0.20828176,0.20110597,0.8026207,0.0062558125,0.20084837,0.21409598,0.22479525,6.108908e-05,0.23480052,0.19339144
0.00011127393,0.00025963914,-8.714207e-08,0.18663672,0.19186322,0.18275899,0.838916,-0.0026975498,0.18491703,0.1948221,0.20612651,5.6422854e-05,0.21239518,0.17724901
0.00012446668,0.0004021231,-1.33777e-07,0.2632949,0.26688528,0.26233745,0.63841593,-0.001675513,0.26367787,0.27487987,0.2927959,7.408731e-05,0.29851148,0.25124827
0.00012197403,0.0004017968,-8.520268e-08,0.27049536,0.27121285,0.26499456,0.6323421,0.0074141077,0.2654729,0.27436984,0.2927616,8.5036365e-05,0.298038,0.25070164
2.317479e-05,0.00048435314,-7.958999e-08,0.26257038,0.26465613,0.25724018,0.6601154,0.00046349582,0.25927958,0.26482993,0.28377917,9.0845184e-05,0.28636572,0.24329413
1.0505918e-05,0.0004475521,-3.9700844e-08,0.24205634,0.24352717,0.23659326,0.7288943,0.003992249,0.2362991,0.23945087,0.25750354,9.3831484e-05,0.2577311,0.22117063
8.884561e-06,0.0003784823,-4.830083e-08,0.20292337,0.20576644,0.20114647,0.8156987,-0.0017769122,0.20107539,0.20191054,0.2179531,8.698692e-05,0.21633622,0.18748486
0.0,0.00043659366,-4.780586e-08,0.22951208,0.23552024,0.22891127,0.756016,0.0008010893,0.22847067,0.22712883,0.24586432,9.168022e-05,0.24265938,0.21159829
0.0,0.0005440285,-6.1686535e-08,0.28573972,0.29122993,0.28549019,0.58022636,-0.00024955434,0.28539035,0.28238323,0.3066732,0.00012981868,0.30045652,0.26430994
0.00022865021,0.00031910525,-5.9521994e-08,0.28819978,0.29096368,0.28367704,0.57587445,0.0005025279,0.288049,0.28353882,0.3090463,0.00017021107,0.29953822,0.26753944
0.00024799685,0.00015175926,-1.7945313e-08,0.217645,0.21894051,0.21061225,0.7949909,0.005367096,0.21305521,0.20874302,0.22786716,0.00014335079,0.22018157,0.19730447
0.00016210988,0.00019453185,-3.4378143e-08,0.18480526,0.19193809,0.18237361,0.84907156,-0.0058359555,0.18655604,0.18251951,0.19968425,0.00010648393,0.1918184,0.17322062
5.1696556e-05,0.00032224186,-1.0066211e-08,0.20213354,0.20385675,0.19575763,0.8252287,0.005686621,0.19923852,0.1942412,0.21243264,0.000118471275,0.20463528,0.18384711
4.667512e-05,0.00025883474,3.8005687e-08,0.17227362,0.1732637,0.16661602,0.8819419,0.006364789,0.16559766,0.1598057,0.17448008,0.000104633866,0.16978028,0.14983113
2.6381496e-05,0.00027492296,-7.1950765e-09,0.16287103,0.17147973,0.16273218,0.8873722,-0.006248249,0.16328758,0.15712959,0.1708225,8.1822305e-05,0.16725945,0.1469997
9.151419e-05,0.00025848747,-7.182893e-08,0.18013847,0.18832658,0.17917517,0.8524483,-0.008188113,0.18707429,0.18192862,0.19671002,8.4098254e-05,0.19330138,0.17055584
0.00010542862,0.0002926553,-9.384965e-08,0.20195034,0.20613113,0.20122324,0.8091174,-0.0019995084,0.21074818,0.20624928,0.22187272,9.402076e-05,0.21852796,0.1939706
2.0127485e-05,0.00038059245,-8.993896e-08,0.2040195,0.21042371,0.2040195,0.8054928,0.00073190854,0.21002115,0.20797181,0.2225429,8.647549e-05,0.21945275,0.19649087
2.3224033e-05,0.0005418941,-1.3728246e-07,0.28642973,0.2908165,0.28642973,0.55677295,-0.001290224,0.29061007,0.29356468,0.31283632,0.000118963035,0.30909225,0.2780371
0.00013495155,0.00033416573,-1.4452485e-07,0.23413022,0.23820019,0.2309171,0.73005146,-0.0036415497,0.23781462,0.24373749,0.25889632,8.55373e-05,0.25649345,0.23098153
1.6279748e-05,0.000577931,-1.8150988e-07,0.29683405,0.29764804,0.29195014,0.5054997,0.00027132913,0.29971015,0.3083384,0.3269787,0.00011273534,0.3252354,0.29144144
6.7449587e-06,0.00048563702,-1.5413569e-07,0.2455165,0.24956347,0.24461718,0.6980808,-0.00044966393,0.24749503,0.2553304,0.27025175,9.0889516e-05,0.26972196,0.24093887
3.4458866e-05,0.00032489788,-1.5958305e-07,0.17360705,0.17820157,0.17065343,0.85687715,-0.0055790544,0.17875947,0.18600404,0.19670817,5.9384893e-05,0.19764331,0.17436478
4.6640234e-05,0.0004397508,-2.3995167e-07,0.2318686,0.23875357,0.2316465,0.72018296,-0.003109349,0.2390201,0.2507912,0.26539403,7.606969e-05,0.26877722,0.23280518
2.1948055e-05,0.00045871435,-2.405213e-07,0.22869873,0.2346247,0.2278208,0.7308614,-0.00043896108,0.23396626,0.2468388,0.26132086,6.072295e-05,0.26646152,0.22721606
