psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.9869677e-06,0.002328914,3.7008514e-05,0.353576,0.3565682,0.34509817,0.21889298,0.0034908773,0.35108253,0.33931327,0.332797,0.00029383792,0.36582106,0.3128055
5.0359213e-06,0.002351775,3.128306e-05,0.35301808,0.3560396,0.34747857,0.17977232,-0.004028737,0.35563675,0.3439534,0.33582878,0.00030956746,0.3700529,0.31785393
4.8728666e-06,0.0022756287,4.058046e-05,0.34840995,0.35474467,0.34158793,0.27341655,0.0068220133,0.34412184,0.3347172,0.32497147,0.00027044408,0.35862288,0.31081152
5.006409e-06,0.002337993,3.109973e-05,0.35094926,0.3549544,0.34944734,0.18153238,-0.0070089726,0.35325223,0.3457426,0.33388576,0.00027925198,0.36622706,0.32525814
4.7829835e-06,0.0022336533,4.416912e-05,0.34485313,0.3491578,0.33433056,0.31505993,0.009565967,0.33930486,0.3318434,0.3190808,0.00024446362,0.3509289,0.3127579
4.9753216e-06,0.0023234752,2.6395015e-05,0.34578484,0.35474044,0.34578484,0.20439616,-0.012935836,0.3515562,0.34576,0.3318042,0.00022437725,0.3649791,0.32654086
5.0338635e-06,0.0023508144,1.6815435e-05,0.34330952,0.3503569,0.33877903,0.19538942,-0.006544023,0.35377994,0.35023108,0.33549863,0.00023272134,0.36876467,0.3316975
5.01207e-06,0.0023406364,1.0682732e-05,0.3378135,0.34783763,0.3378135,0.22736251,-0.0040096557,0.34813836,0.3493663,0.333453,0.00022827249,0.3651156,0.33361703
5.0142876e-06,0.0023416723,2.5843914e-05,0.34799156,0.34949586,0.33746156,0.20951198,0.010028576,0.34759042,0.349546,0.3331827,0.00027262146,0.36529085,0.33380112
5.10243e-06,0.002382835,1.164647e-05,0.34441403,0.35053694,0.34339353,0.1551598,-0.009694617,0.3490062,0.35561386,0.3386653,0.0002682968,0.37183437,0.33939335
0.00015447733,0.002255369,1.16997835e-05,0.347574,0.35272324,0.34448445,0.1110795,0.0,0.35014862,0.35779524,0.34142923,0.00023681017,0.374151,0.34143952
6.593791e-05,0.0023027547,2.7339234e-05,0.35352865,0.35403585,0.34338436,0.16262825,0.011158723,0.34642765,0.35198164,0.33619034,0.00022879793,0.36741123,0.33655205
3.0733037e-05,0.0023613216,1.4061358e-05,0.34779552,0.3554788,0.3467711,0.1263179,-0.009219911,0.3503566,0.35499218,0.33920735,0.00022258656,0.37090385,0.3390805
1.5274218e-05,0.0023624124,7.140112e-06,0.3411242,0.34163332,0.33705106,0.21732157,-0.0045822654,0.3458083,0.35229984,0.33701715,0.00021342763,0.3689246,0.33567506
1.0385779e-05,0.0024146936,9.621601e-06,0.34948146,0.3520779,0.34169212,0.08373534,0.0015578668,0.35249335,0.3592441,0.34369138,0.00021146302,0.3763652,0.34212297
1.0328345e-05,0.00240134,1.7970651e-06,0.3423846,0.3501309,0.34135178,0.14606345,-0.005164172,0.34930462,0.35723162,0.3418338,0.00020814776,0.37434638,0.34011686
1.0297407e-05,0.0023941472,1.0314537e-05,0.34702262,0.34805238,0.34135905,0.15975913,0.005663574,0.34588993,0.3557497,0.3412046,0.00020274689,0.37327185,0.3382275
4.8577003e-06,0.0022636882,2.4351682e-05,0.33712438,0.340039,0.33080938,0.3351813,0.009715401,0.3277976,0.33513272,0.32242176,0.00023434132,0.35079807,0.3194674
4.6832656e-06,0.0021824017,1.3589336e-05,0.31846207,0.32314533,0.3151838,0.4298348,-0.006556572,0.3169634,0.3225365,0.31146836,0.00018441875,0.33744988,0.30762312
4.3739547e-06,0.0020382628,3.2480773e-05,0.31055078,0.31361255,0.30092806,0.51654655,0.013121864,0.29926598,0.3014092,0.2917865,0.00023534983,0.3157085,0.28710994
4.2192523e-06,0.0019661714,3.8331276e-05,0.30420807,0.3080054,0.29830113,0.55060816,0.004641177,0.29357556,0.29100183,0.28240862,0.00025315513,0.30556673,0.2764369
4.3769683e-06,0.0020396672,2.5242203e-05,0.30595008,0.31339094,0.30463699,0.5111292,-0.009629331,0.30673793,0.30183575,0.29354867,0.00024502646,0.3168925,0.28677896
4.6678774e-06,0.002175231,3.68927e-06,0.31088066,0.3244175,0.30854672,0.4357557,-0.015403996,0.32451084,0.32075322,0.31357244,0.00020395682,0.3365256,0.3049808
5.0828194e-06,0.0023685938,-8.247343e-06,0.33038327,0.3435986,0.32936668,0.24695894,-0.008132511,0.3503079,0.3479698,0.34143838,0.00022512944,0.36666852,0.3292711
5.072254e-06,0.0023636704,-1.2819852e-05,0.32665318,0.3332471,0.31803033,0.298421,-0.0030433526,0.3428844,0.3452937,0.3407033,0.00021867051,0.36399066,0.32659677
4.9068162e-06,0.0022865762,1.1278039e-05,0.33170077,0.3341542,0.31305486,0.36004746,0.015701812,0.32728463,0.33356535,0.32996702,0.00022341673,0.35138622,0.3157445
5.1340025e-06,0.0023924452,8.703198e-06,0.34500498,0.3506524,0.33884418,0.20696706,-0.002053601,0.33966562,0.3487528,0.34553552,0.00024856935,0.36747074,0.33003488
4.9215787e-06,0.0022934556,2.170303e-05,0.33958894,0.34500268,0.32777715,0.32205334,0.008858842,0.32797402,0.3347166,0.33179644,0.00026747712,0.35275912,0.31667402
4.953314e-06,0.0023082444,2.6325006e-05,0.34475067,0.35168532,0.34128335,0.27550334,0.0029719886,0.3346459,0.33692443,0.3344643,0.0002721134,0.3551634,0.31868547
4.9239297e-06,0.0022945513,1.8743107e-05,0.33778158,0.3441827,0.33384246,0.30654418,-0.00492393,0.3367968,0.33519652,0.3329151,0.00027049915,0.35332802,0.31706503
5.02992e-06,0.0023439426,2.0663674e-05,0.3460585,0.35410637,0.3460585,0.21655816,0.0010059839,0.3452537,0.34273875,0.34043333,0.0002672145,0.3612756,0.32420188
4.8288202e-06,0.0022502302,2.3478677e-05,0.33463725,0.33946607,0.3331886,0.3436913,0.00241441,0.33347833,0.32893923,0.32741013,0.0002402858,0.3465908,0.31128767
4.9856258e-06,0.0023233017,1.5218566e-05,0.3395211,0.3489938,0.33752686,0.2639191,-0.005982751,0.3434099,0.3396707,0.33850735,0.00025048555,0.35788864,0.32145274
5.0558124e-06,0.0023560084,1.6195272e-05,0.3448064,0.34986222,0.34328964,0.21236433,0.0005055812,0.34682873,0.34475583,0.34383738,0.00021302579,0.36304334,0.32646832
5.006143e-06,0.0023328627,1.5281195e-05,0.34091833,0.34742633,0.33841527,0.25337592,-0.0005006143,0.3429208,0.34156916,0.3407181,0.00019071021,0.35956368,0.32357457
5.0622875e-06,0.0023590259,1.926977e-05,0.34727293,0.35132274,0.33917326,0.20559974,0.0025311438,0.3465642,0.34598204,0.34469116,0.00023132308,0.36362752,0.32833657
5.017634e-06,0.0023382176,2.288332e-05,0.34671852,0.3482238,0.33718503,0.23617001,0.002508817,0.34330654,0.3433567,0.3419016,0.00030187392,0.3607791,0.32593432
4.6873893e-06,0.0021843233,2.915312e-05,0.3290547,0.33514833,0.32108617,0.4004577,0.005156128,0.32267988,0.32094553,0.31971118,0.0003376509,0.33751026,0.3043808
4.812441e-06,0.0022425975,3.936575e-05,0.34408954,0.346977,0.34312704,0.30876142,0.0062561734,0.33446467,0.33035,0.3289063,0.0003772954,0.34845778,0.31224224
0.00054807507,0.0016971097,4.6367906e-05,0.34855652,0.3490373,0.34038347,0.29959032,0.004807676,0.33836424,0.3303835,0.32916555,0.00035474115,0.34961322,0.31115374
0.00035796562,0.0012723729,5.199675e-05,0.27255008,0.27432218,0.25376573,0.6939288,0.015594542,0.25532517,0.244409,0.24333392,0.00029741655,0.26277938,0.22603862
0.000554209,0.0014238907,5.06148e-05,0.31760436,0.33167276,0.3158991,0.4937405,-0.01023155,0.31172124,0.29496706,0.2933755,0.0002918395,0.3193139,0.2706202
0.00023702638,0.0018336003,5.4535303e-05,0.33452025,0.3376508,0.33004805,0.4100601,0.0013416588,0.33112139,0.31126484,0.30858895,0.00030325164,0.3384299,0.2840998
0.00011860571,0.0019934883,5.804433e-05,0.34304422,0.34806216,0.339851,0.34810778,0.0018247033,0.3411283,0.31982487,0.3157193,0.00033561507,0.34790677,0.29174295
5.378134e-05,0.0020168002,6.653207e-05,0.34375238,0.35047507,0.33927062,0.35957757,0.0067226673,0.33891207,0.31697378,0.31100553,0.00033979496,0.34479964,0.2891479
1.8540835e-05,0.0021229258,5.733296e-05,0.3476407,0.35783812,0.3439325,0.28243256,-0.007879855,0.34875312,0.3295402,0.3222552,0.00031182315,0.35874638,0.30033398
1.391308e-05,0.002133339,4.6365e-05,0.3404067,0.347827,0.33901536,0.30365297,-0.0074203094,0.34791976,0.3311545,0.3229535,0.0003046059,0.35949606,0.30281293
3.5281068e-06,0.0016264573,6.625983e-05,0.27977887,0.2801317,0.25931585,0.66985345,0.02081583,0.2678539,0.25374144,0.24653824,0.00026266524,0.2780814,0.2294015
3.375457e-06,0.0015560857,8.051496e-05,0.27915028,0.2798254,0.26632354,0.6832566,0.011476554,0.26132786,0.2449738,0.23662515,0.00026354528,0.27281743,0.21713015
3.881191e-06,0.001789229,8.389268e-05,0.3151527,0.31748143,0.30855468,0.54148823,-0.0058217864,0.30397487,0.2841226,0.27294475,0.00028462068,0.31843853,0.24980664
4.2789543e-06,0.0019725978,7.653088e-05,0.3367537,0.3448837,0.33461422,0.38602155,-0.010697385,0.33829412,0.3153589,0.30141664,0.00028477178,0.35347575,0.27724212
4.5419574e-06,0.0020938425,7.3781004e-05,0.35245588,0.35745206,0.35018492,0.21868162,-0.004996153,0.3629024,0.3366272,0.32040483,0.000285047,0.37669772,0.29655662
3.9709266e-06,0.0018305972,8.05005e-05,0.31886542,0.32124797,0.31211483,0.50099593,0.010721502,0.31807122,0.29672748,0.28082392,0.00025602028,0.3315178,0.2619372
4.014485e-06,0.0018506777,6.700935e-05,0.3127284,0.32637766,0.31152406,0.49086314,-0.009634765,0.31770638,0.30192944,0.2844865,0.00023480951,0.33535337,0.26850548
4.2936776e-06,0.0019793853,8.255942e-05,0.34177673,0.34478232,0.3357656,0.35207298,0.007299252,0.33842766,0.32539636,0.3051302,0.00023460301,0.35913414,0.29165858
4.317897e-06,0.0019905507,7.465063e-05,0.33809134,0.33852312,0.33247808,0.35063484,-0.005613266,0.3399912,0.329326,0.30770776,0.00024519485,0.36038497,0.29826704
4.3761247e-06,0.0020173937,7.174004e-05,0.34002492,0.3426506,0.33127266,0.31815302,-0.002625675,0.3446636,0.33564878,0.3124918,0.00024122809,0.36371335,0.30758423
4.4748876e-06,0.0020629233,6.8018206e-05,0.34411886,0.34904122,0.34053895,0.24805197,-0.0035799101,0.34939924,0.34472296,0.31994703,0.00023699754,0.37013036,0.31931558
3.522514e-05,0.0019990269,5.5091037e-05,0.33067602,0.3333179,0.32671317,0.33029735,-0.007925657,0.34133163,0.33998865,0.31516227,0.00020801053,0.36275297,0.31722435
3.4988385e-05,0.001985591,6.6287306e-05,0.33632585,0.34026206,0.32364258,0.33123067,0.007872387,0.33667576,0.33866572,0.3135324,0.00023295532,0.35923028,0.31810117
2.708321e-05,0.002058324,6.377134e-05,0.34395677,0.35433868,0.34124845,0.2195004,-0.0031597079,0.34558177,0.3493734,0.3239904,0.0002481027,0.37071404,0.3280328
2.259346e-05,0.0020650423,6.117199e-05,0.34251684,0.34251684,0.3343832,0.2472357,-0.0018074767,0.34423396,0.35004047,0.3247659,0.00019109886,0.37082896,0.32925197
9.05133e-06,0.002081806,6.528191e-05,0.34576082,0.3502865,0.33851978,0.21966222,0.0027153993,0.3443126,0.35094273,0.3256367,0.00015464585,0.37115473,0.3307307
8.88009e-06,0.0020424207,5.611511e-05,0.33389136,0.34143946,0.33344737,0.29634634,-0.0053280536,0.3378874,0.34430328,0.31985343,0.00015404237,0.36413288,0.32447365
4.171517e-06,0.0019230694,4.216417e-05,0.3066065,0.31494954,0.30618936,0.4584998,-0.007091579,0.31461582,0.32281286,0.30060646,0.00015088466,0.34280702,0.3028187
4.3359382e-06,0.0019988676,5.5469965e-05,0.32649615,0.32736334,0.31782427,0.3769578,0.0078046885,0.32623598,0.33560163,0.31287408,0.000191226,0.35626182,0.3149414
4.547699e-06,0.0020964893,4.9358856e-05,0.33652973,0.34244174,0.3351654,0.24553026,-0.0059120087,0.3405317,0.35212833,0.328594,0.00014823991,0.3733678,0.33088887
4.5700535e-06,0.0021067946,3.6647078e-05,0.32950085,0.3358989,0.32904384,0.2707117,-0.008683101,0.33827534,0.352214,0.3305672,0.00015320066,0.37564036,0.32878765
4.6346727e-06,0.0021365841,4.6154128e-05,0.340185,0.34296578,0.33276948,0.21826065,0.0060250745,0.34138998,0.3550391,0.3355503,0.00014820174,0.37666166,0.33341655
4.6426544e-06,0.0021402636,3.238077e-05,0.3314855,0.33612818,0.3277714,0.25541097,-0.009285308,0.340028,0.3533756,0.33642992,0.00014265139,0.37515214,0.33159912
4.675126e-06,0.002155233,3.5397192e-05,0.33567405,0.33754408,0.32772633,0.24180686,0.0018700503,0.33913362,0.35423428,0.33911803,0.00015583752,0.3770958,0.33137277
8.995164e-06,0.0020733853,1.0567993e-05,0.30718485,0.32112736,0.30673507,0.39140657,-0.015741536,0.32112736,0.3386904,0.32613465,0.00013007711,0.36473677,0.31264403
4.5625566e-06,0.0021033385,2.4334506e-05,0.3207477,0.32759154,0.31344762,0.35498515,0.009125113,0.324124,0.34130204,0.33102867,0.00017497182,0.36733577,0.3152683
4.505011e-06,0.00207681,4.217447e-05,0.3288658,0.3347223,0.31129625,0.3656447,0.012163529,0.31967556,0.3358936,0.32730407,0.00018439115,0.36099812,0.31078908
3.952782e-06,0.0018222325,5.6465415e-05,0.30159727,0.30673587,0.2936917,0.5518993,0.01304418,0.28436315,0.29406723,0.28777573,0.00019845918,0.31440386,0.27373058
4.396078e-06,0.002026592,6.738888e-05,0.33849803,0.34157526,0.33322272,0.36132684,0.0030772546,0.3208258,0.3267605,0.3208331,0.00023061392,0.34863532,0.3048857
4.5287343e-06,0.0020877465,5.726077e-05,0.34056082,0.35188264,0.3392022,0.2868953,-0.008151721,0.33675668,0.3360547,0.3311033,0.0002158225,0.35757354,0.31453592
4.5161787e-06,0.0020819586,6.1818435e-05,0.34277797,0.34277797,0.33600372,0.2986549,0.0031613254,0.3408812,0.33489725,0.33067462,0.0002321064,0.35593018,0.31386432
4.4851267e-06,0.0020676435,6.139339e-05,0.3404211,0.34445775,0.33324492,0.31094936,0.0,0.34113875,0.33277398,0.3289915,0.00024725698,0.35386547,0.3116825
2.6214236e-06,0.0012084763,5.77838e-05,0.21364601,0.21548101,0.20027676,0.82156986,0.014679972,0.20211175,0.19509944,0.19274452,0.0001609477,0.20972113,0.18047775
4.043211e-06,0.0018639202,8.550487e-05,0.32709578,0.3315433,0.32264826,0.4652523,-0.0024259267,0.3148853,0.30186614,0.29787683,0.0002547986,0.32700098,0.27673128
3.1990432e-06,0.0014747588,8.626607e-05,0.27127886,0.274158,0.25432393,0.7006576,0.012476268,0.25528365,0.24028014,0.2364786,0.00023122907,0.2646726,0.21588765
3.7963032e-06,0.0017500957,0.00010293829,0.32230613,0.3253432,0.31205612,0.5183055,0.0003796303,0.30977833,0.28675377,0.28178692,0.00026977394,0.31990424,0.25360328
2.889992e-06,0.0013322863,9.5609714e-05,0.25692028,0.25836527,0.2488283,0.74300826,0.011559968,0.24333733,0.2202752,0.21566565,0.00023080481,0.2505965,0.1899539
3.416687e-06,0.0015750927,0.000114053866,0.30442682,0.3167269,0.30066845,0.5951493,0.0006833374,0.29287842,0.2630849,0.2563768,0.00027239564,0.30341685,0.22275293
3.65506e-06,0.0016849827,0.00011328627,0.31981775,0.3278589,0.31433517,0.51828754,-0.005848096,0.31813642,0.2836692,0.2754758,0.00031175514,0.32980523,0.2375332
2.8732331e-06,0.0013245605,9.934189e-05,0.25830367,0.26548675,0.2539938,0.7290801,0.0068957596,0.25301692,0.22527584,0.21763784,0.00024568225,0.26429284,0.18625888
3.586112e-06,0.0016531977,0.000109009205,0.31235036,0.3231087,0.31091592,0.5287435,-0.010041114,0.31737092,0.2838587,0.27271786,0.00027057668,0.33320156,0.23451585
3.977142e-06,0.0018334625,0.00011199528,0.34044337,0.34601137,0.33646622,0.35922742,-0.0059657134,0.34935215,0.31723675,0.3035156,0.0002702614,0.37198815,0.26248533
2.3161708e-06,0.0010677547,7.178824e-05,0.20266494,0.21308771,0.20034876,0.8332517,0.0044007245,0.20271127,0.18661387,0.17748816,0.00016067902,0.21810839,0.15511937
3.5133662e-06,0.0016196618,0.00010574958,0.30531153,0.3147976,0.3021495,0.547537,-0.0021080198,0.3070682,0.28572452,0.27028912,0.0002550243,0.33223483,0.23921418
3.269252e-06,0.0015071251,0.00011157099,0.29292497,0.29946348,0.28148258,0.6156198,0.00882698,0.28553647,0.26935366,0.2526151,0.00024372917,0.3094571,0.22925024
3.791081e-06,0.0017476884,0.000115239774,0.33020318,0.3370271,0.32603297,0.41547975,-0.009477703,0.331113,0.31553167,0.29413733,0.00025938975,0.35755226,0.2735111
3.8640715e-06,0.001781337,0.00010881124,0.3307645,0.335015,0.32805967,0.3849813,-0.005796107,0.337488,0.32404104,0.300921,0.00022332276,0.36296308,0.28511897
3.917724e-06,0.0018060707,0.00011382901,0.3377078,0.33927488,0.3306559,0.34769407,0.0023506344,0.3411554,0.3304796,0.30628112,0.00023536137,0.3676765,0.29328272
3.6934002e-06,0.0017026576,0.00010455621,0.3165244,0.32058713,0.3072909,0.46838224,-0.0018467001,0.3207349,0.3131634,0.2897965,0.00019192779,0.34597683,0.28034997
3.886494e-06,0.0017916737,9.436708e-05,0.322579,0.33423847,0.3202471,0.38330936,-0.010493534,0.33237296,0.33105156,0.30584764,0.0001798456,0.36129895,0.30080417
4.0802693e-06,0.0018810041,9.968083e-05,0.33907035,0.34355867,0.33580616,0.25328678,0.0004080269,0.3456804,0.34902623,0.32197404,0.00014923206,0.37599728,0.32205516
0.00032334987,0.0014984506,8.678329e-05,0.32137823,0.32926482,0.32098392,0.3661898,-0.006309266,0.33084214,0.33841327,0.31182232,0.00013201452,0.35930094,0.3175256
0.00013373853,0.0010620413,7.931561e-05,0.23128898,0.23207568,0.21424387,0.77511966,0.017569572,0.22106192,0.22592632,0.20805083,0.00013438244,0.23904055,0.21281211
0.00013303352,0.0015594484,9.2395196e-05,0.3111506,0.32519305,0.3111506,0.46045485,-0.014781502,0.31041154,0.3189848,0.29363453,0.0001493081,0.33556977,0.30239984
4.8839407e-05,0.0016718104,9.341652e-05,0.3159534,0.32309145,0.3095667,0.44106492,-0.00037568776,0.31640422,0.32416216,0.29912257,0.00016697233,0.34123886,0.30708548
1.839468e-05,0.0013857324,9.433318e-05,0.27040178,0.27806622,0.25721893,0.66626143,0.012569698,0.2613271,0.26503667,0.24478209,0.00016675357,0.279053,0.25102034
0.00016311136,0.0014969998,0.00010404271,0.31462365,0.32296047,0.3106365,0.47307003,-0.005074575,0.31281132,0.31297442,0.29010862,0.00017687524,0.32905513,0.29689372
0.0001054238,0.0015595453,0.00010531661,0.31627142,0.32935852,0.31299964,0.4639847,0.0007270607,0.31285423,0.31350857,0.29158166,0.00018239851,0.32901973,0.29799744
3.9207956e-05,0.0017565164,0.00011412884,0.3415013,0.3489508,0.33640426,0.30043095,0.00039207956,0.33969772,0.338051,0.31527117,0.00017726202,0.3547014,0.32140055
3.351313e-05,0.0016682091,0.00011918859,0.33178,0.33401418,0.31651288,0.41468772,0.007447362,0.32634342,0.32090682,0.30039555,0.00020072967,0.3362502,0.30556345
1.8760264e-05,0.0016996799,0.00010867224,0.3264286,0.33243185,0.3208005,0.4079194,-0.00787931,0.3279294,0.32333314,0.30316585,0.0001976272,0.3387775,0.30788875
1.14401655e-05,0.0017312784,0.00012218863,0.3397729,0.34434897,0.33443418,0.34755605,0.008008116,0.33504432,0.3292861,0.30852854,0.0002106312,0.34567302,0.31289917
1.5128878e-05,0.0017171276,0.00010451878,0.32564908,0.33699575,0.32111043,0.3915921,-0.011346658,0.33162498,0.3263299,0.30631566,0.00019161575,0.3424629,0.31019685
1.1665349e-05,0.0017692446,9.8884535e-05,0.32896283,0.33440667,0.32624093,0.34902334,-0.0058326744,0.33899504,0.33504826,0.31530142,0.00020514923,0.35183135,0.31826517
4.080927e-06,0.0018649836,0.00010257716,0.34443024,0.35259208,0.34320596,0.19059968,-0.0008161854,0.35193914,0.35057202,0.33137125,0.00021316181,0.36720997,0.33393407
4.0002164e-06,0.0018280988,0.00010468977,0.3404184,0.34521866,0.3344181,0.27468285,0.0028001515,0.34345856,0.34323856,0.3251376,0.00022554412,0.359451,0.32702613
3.918598e-06,0.0017907993,9.1542344e-05,0.32602736,0.33308083,0.32328433,0.35729384,-0.0074453363,0.33182687,0.33576506,0.3188498,0.00015406453,0.35225913,0.31927103
3.4185175e-06,0.0015622624,6.823147e-05,0.27655807,0.29125768,0.27313954,0.5903609,-0.00786259,0.2859248,0.29200977,0.27823314,0.00014493254,0.3080303,0.2759892
3.4906427e-06,0.0015952238,6.192725e-05,0.27715704,0.28413832,0.27541173,0.5807138,-0.005235964,0.2883271,0.29707116,0.2841674,0.00013902127,0.31580323,0.2783391
3.7393868e-06,0.0017088997,7.29767e-05,0.30139458,0.30775154,0.29802912,0.48508072,0.004487264,0.3060314,0.3177918,0.30459797,0.00011662443,0.3389162,0.29666734
2.9159487e-06,0.0013325885,8.881986e-05,0.25660348,0.25747827,0.23969099,0.7139,0.02157802,0.24033248,0.2485263,0.2380629,0.00015247519,0.26522133,0.2318313
3.5019673e-06,0.001600399,0.00011081343,0.3109747,0.31622764,0.30327037,0.5226721,0.0028015738,0.29255435,0.2997509,0.28670606,0.0001868587,0.31956533,0.27993646
3.951424e-06,0.0018058006,0.00012094486,0.34812042,0.352467,0.34456414,0.27169198,-0.0027659966,0.33579198,0.33820236,0.32424065,0.00020478181,0.3605241,0.3158806
0.0002498201,0.0015956251,0.000118448785,0.3517628,0.3541804,0.3473305,0.1989011,-0.0032234848,0.34878108,0.34549713,0.33138096,0.0001876265,0.36829558,0.3226987
5.687024e-05,0.0009361717,8.027441e-05,0.20342049,0.20342049,0.19270264,0.83810115,0.0124677075,0.19475871,0.18852486,0.18051563,0.00013138582,0.20256592,0.17448379
0.0003019034,0.00082157314,8.213503e-05,0.22395292,0.23929556,0.22246815,0.7839837,-0.006186545,0.22157729,0.2135719,0.20480764,0.00012946677,0.2299982,0.1971456
0.00019181866,0.0010619526,0.000100627694,0.25937217,0.2682681,0.25436822,0.71037674,0.0077839456,0.25142145,0.2408297,0.23091908,0.00017235879,0.26114002,0.22051941
0.00022804439,0.0012844264,0.00011807409,0.31020743,0.31892678,0.30115274,0.5321718,-0.0026828751,0.30625018,0.2914441,0.27962825,0.00021289026,0.31740746,0.2654807
8.0343874e-05,0.0015667055,0.00012902575,0.33817467,0.33963546,0.32721868,0.3875058,0.0003651994,0.33737123,0.31838086,0.30556235,0.00023387773,0.3480755,0.28868622
5.81069e-05,0.0015797813,0.00012578616,0.33447784,0.34464654,0.330483,0.38908744,-0.0018158406,0.334841,0.31715474,0.3049583,0.0002254147,0.3475674,0.28674203
4.146275e-05,0.00165851,0.00012683889,0.34451777,0.35017177,0.3396176,0.30387673,-0.0026385386,0.3482117,0.3300058,0.3177303,0.00024405803,0.36226088,0.2977507
2.2165354e-05,0.0016439304,0.0001274667,0.33986875,0.3483655,0.333958,0.34806255,0.0022165354,0.34031206,0.32396513,0.3125438,0.00026326664,0.3563021,0.29162812
1.4669221e-05,0.0016392855,0.00013551589,0.3436265,0.34656036,0.33225787,0.35260773,0.006234419,0.3387123,0.3229979,0.31162927,0.00028306575,0.35635778,0.28963804
5.4996995e-06,0.0012346825,0.00012587883,0.27443498,0.27525994,0.256286,0.6932536,0.016774083,0.25793588,0.24428289,0.23495173,0.00022210325,0.27252975,0.21603602
6.492661e-06,0.0014576025,0.0001377566,0.31651723,0.32463306,0.3132709,0.5176209,-0.0074665607,0.30801186,0.29051414,0.2789518,0.00022139726,0.32530951,0.25571874
5.116755e-06,0.0011487114,0.00012157489,0.25839612,0.26274535,0.24765094,0.7285056,0.008954321,0.24765094,0.23098311,0.22114614,0.00018210673,0.26070845,0.20125775
6.511979e-06,0.0014619392,0.00014573637,0.32266855,0.3291805,0.31811017,0.48707646,-0.0061863796,0.31980327,0.29655552,0.28286406,0.00022249261,0.3348006,0.2583104
5.6396184e-06,0.0012660943,0.00014096378,0.28959438,0.29044035,0.2763413,0.6405309,0.010151313,0.28203732,0.2599018,0.24621163,0.00020718719,0.2932062,0.22659743
6.904427e-06,0.0015500439,0.0001675617,0.3510901,0.355578,0.3507449,0.3184667,-0.0034522135,0.34660223,0.32203975,0.30285117,0.00022605243,0.35986838,0.2842111
5.933556e-06,0.0013320834,0.00015434617,0.3088416,0.31744525,0.29756784,0.56411207,0.007120267,0.30178067,0.28024185,0.26169455,0.00022038922,0.31075233,0.24973136
