psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016474388,4.057731e-05,3.22824e-06,0.30108362,0.30351827,0.29946053,0.5012937,-0.004869277,0.30538484,0.31668562,0.28479862,2.227774e-05,0.3389351,0.2944361
0.0001801952,3.3999095e-05,3.4692837e-06,0.31704158,0.32044148,0.31109172,0.42096916,0.0016999547,0.31882653,0.33180994,0.29968077,2.3733135e-05,0.3547607,0.30885917
0.00010112138,0.000115446914,3.1182306e-06,0.3071562,0.31516165,0.30673486,0.44683433,-0.0071627647,0.31457177,0.32830742,0.2983713,2.2646977e-05,0.3527169,0.30389795
0.000104434854,8.617702e-05,1.4221612e-06,0.25780073,0.26948574,0.25634012,0.6429083,-0.008398607,0.26853633,0.28350776,0.2596265,9.9178405e-06,0.3075565,0.25945905
5.270796e-05,0.00012963309,2.5452916e-06,0.26033458,0.261403,0.25143123,0.6626915,0.008903372,0.26026335,0.27555937,0.25437528,1.8293265e-05,0.30000055,0.25111815
8.369333e-05,0.000117015676,6.50002e-07,0.27277827,0.2801402,0.27200332,0.5917723,-0.010461667,0.28021768,0.29753754,0.27782184,1.8774277e-05,0.32520717,0.26986793
7.898179e-05,0.0001508641,6.693983e-07,0.3119337,0.31770203,0.30749652,0.39908078,-0.00044371793,0.31708083,0.33833492,0.31912935,2.3833993e-05,0.37110344,0.3055664
7.394074e-05,0.0001310037,3.2444827e-06,0.29656667,0.2989778,0.28451112,0.5422629,0.014064815,0.28788668,0.304885,0.29002318,3.1992087e-05,0.33325937,0.27651063
0.00013437445,7.666763e-05,2.6216394e-06,0.30048764,0.30914366,0.30007544,0.50456697,-0.003709724,0.2971901,0.3112046,0.29836485,3.3300206e-05,0.3395075,0.28290173
0.000161914,5.482802e-05,3.235885e-06,0.31740284,0.31740284,0.30669424,0.44738635,0.0051401267,0.30969265,0.321622,0.3109134,3.6772923e-05,0.34779277,0.29545125
0.00013560375,5.4394724e-05,3.4894492e-06,0.29227588,0.29380813,0.28346547,0.5863437,0.008427352,0.28147355,0.28652996,0.27872828,3.91728e-05,0.3067039,0.26635602
0.00014757543,7.15785e-05,3.9550537e-06,0.3362422,0.3371259,0.33226562,0.35195854,-0.00088368513,0.3297913,0.3295483,0.32186761,4.7102087e-05,0.3500914,0.30900517
0.00016234483,3.9774484e-05,3.5061432e-06,0.30764344,0.31413725,0.30764344,0.50705,-0.0012175862,0.3045589,0.3021846,0.2959749,3.9774484e-05,0.31984493,0.28452426
0.00014197349,7.7046585e-05,3.3856945e-06,0.32160458,0.33156005,0.32117173,0.40828112,-0.00649269,0.32601961,0.32147473,0.3159343,4.098445e-05,0.3389439,0.30400553
0.00018450523,4.5669614e-05,3.5931187e-06,0.3397819,0.34434888,0.33932522,0.276134,0.00045669614,0.34425753,0.33864018,0.33378398,4.613563e-05,0.3563008,0.32097957
0.00018754923,4.370079e-05,3.4042114e-06,0.33549464,0.34141245,0.33321854,0.30318153,-0.0031865162,0.34077513,0.33676922,0.333173,4.346289e-05,0.35326943,0.32026902
0.00013205712,9.8150565e-05,3.0255703e-06,0.32300457,0.3288044,0.32122004,0.3770463,-0.005799806,0.33067816,0.32929516,0.32712394,4.3469947e-05,0.34529382,0.31329647
0.00015470786,8.052046e-05,2.5606018e-06,0.32343894,0.32751018,0.32117712,0.3622561,-0.0040712594,0.3314005,0.33316472,0.33217707,4.7485526e-05,0.34988743,0.31644198
0.00016552693,7.540671e-05,2.1916069e-06,0.3246167,0.33335283,0.3236971,0.3332627,-0.004138173,0.3334448,0.33735308,0.33829567,3.901308e-05,0.35450318,0.32020295
0.0001214354,8.5162486e-05,1.8424208e-06,0.2779609,0.27835515,0.26810414,0.5992703,-0.00039427078,0.28284985,0.2883105,0.29056442,3.9710725e-05,0.30332154,0.27329946
0.00012680015,0.0001023146,2.1471467e-06,0.30913,0.31568867,0.3069438,0.45148024,0.0008744838,0.3110539,0.31896797,0.32275012,4.497345e-05,0.33608082,0.30185512
9.634481e-05,0.0001482228,1.7334737e-06,0.32331097,0.32609013,0.3200686,0.34867558,-0.004168766,0.32710916,0.33678997,0.34220937,3.0067122e-05,0.3556208,0.31795913
6.4343425e-05,0.00016085856,2.3574128e-07,0.28785217,0.2963184,0.28785217,0.52710134,-0.007619616,0.29597974,0.30675304,0.31296164,2.546755e-05,0.32602054,0.28748554
0.00011544499,0.00010480113,-1.6072534e-06,0.26978102,0.27919677,0.2685529,0.58518493,-0.008596968,0.2823899,0.29569474,0.30270198,1.5506796e-05,0.3175191,0.2738704
5.1569863e-05,0.00015705367,-1.0395217e-06,0.26097476,0.2683977,0.2535518,0.63494223,0.0035161271,0.26660055,0.2809581,0.2889345,7.879276e-06,0.30366102,0.25825515
3.562045e-05,0.00018827953,1.225262e-06,0.29386872,0.29386872,0.28411552,0.53393954,0.010601325,0.28818643,0.30472448,0.3138275,2.2098537e-05,0.32969168,0.27975732
3.4219946e-05,0.00020441915,5.2759214e-07,0.30888003,0.31113133,0.30482766,0.4426494,-0.003151837,0.30491772,0.32317588,0.3333893,2.2821521e-05,0.35029477,0.29605696
2.7428285e-05,0.0002079241,-2.367074e-06,0.2919785,0.3043655,0.2919785,0.48994702,-0.011502184,0.2978181,0.31580132,0.32736248,2.0851583e-05,0.34430626,0.28729635
4.4552005e-05,0.0002130748,-1.4681914e-06,0.32397056,0.32493907,0.31767517,0.3097875,0.0043583484,0.32697296,0.34423688,0.3578365,2.6414233e-05,0.37662125,0.31185248
4.987015e-05,0.00020042155,-9.729373e-07,0.3166284,0.31898075,0.31239414,0.3799409,0.0018818924,0.31813392,0.3328362,0.3471229,2.846072e-05,0.3645036,0.3011688
2.2329308e-05,0.00012767783,2.5070071e-06,0.20583041,0.20668922,0.19466576,0.8193287,0.013168566,0.19506654,0.20189415,0.21111216,2.7893284e-05,0.2198194,0.18396892
5.5971497e-05,0.00012286426,3.5581581e-06,0.24777627,0.25153044,0.24095047,0.7244671,0.0023890273,0.23528506,0.24009724,0.25167266,3.6074136e-05,0.2599185,0.22027598
4.0192084e-05,0.0001157772,4.021468e-06,0.22225623,0.22825505,0.21925682,0.7891878,0.004499114,0.21163832,0.2107535,0.2213564,3.5269437e-05,0.2273381,0.19416888
0.0001214907,9.786751e-05,5.7920124e-06,0.31342915,0.31722572,0.3100544,0.5009256,0.00084368547,0.3038955,0.2964078,0.3115379,5.0199284e-05,0.31973273,0.27308285
7.4112926e-05,0.00010349102,3.2557705e-06,0.2376955,0.24136776,0.23636013,0.7378576,-0.010349102,0.24310374,0.23403993,0.24658681,3.4113113e-05,0.2514593,0.21662058
6.889636e-05,0.00014670873,3.881807e-06,0.2881489,0.29058054,0.28166455,0.5786022,-0.00040527273,0.29447114,0.28358957,0.2993682,4.291123e-05,0.3037604,0.26341876
6.8487185e-05,0.00016211523,4.4983017e-06,0.30992618,0.31599465,0.30775887,0.481386,0.0017338528,0.31400073,0.3031208,0.32014868,5.0675404e-05,0.32437924,0.28186235
8.1845596e-05,0.00014801862,5.9473527e-06,0.31824005,0.3186754,0.3090977,0.4686148,0.0069655823,0.31449604,0.30478776,0.32158497,5.905228e-05,0.3267906,0.28278494
4.3977758e-05,0.00018453412,5.320966e-06,0.31215584,0.3203478,0.3100001,0.4811572,-0.0030180814,0.30982763,0.3022393,0.31825668,5.5187775e-05,0.32446948,0.28000912
5.1343326e-05,0.0001873581,5.554683e-06,0.32607517,0.32877743,0.3206706,0.40739128,0.0,0.32472402,0.3161443,0.33223036,5.3016167e-05,0.33979413,0.29249442
5.2290303e-05,0.00018168666,6.1765472e-06,0.323934,0.32659283,0.31861633,0.4293947,0.0031019673,0.32127517,0.3115926,0.32690302,5.57088e-05,0.33551925,0.28766596
3.872704e-05,0.00019903899,6.2757454e-06,0.32917985,0.33458364,0.32917985,0.38737848,0.0,0.32791898,0.31738162,0.33212942,6.648938e-05,0.34226832,0.2924949
3.7853028e-05,0.00021197696,6.594003e-06,0.34588206,0.34824786,0.34256992,0.2529207,0.0,0.3445572,0.33469173,0.3487526,6.8270645e-05,0.3607909,0.3085926
3.030829e-05,0.00021215803,6.7402643e-06,0.33706492,0.3389018,0.33522806,0.3335712,0.0013776496,0.3353199,0.32654887,0.3382589,6.607432e-05,0.35023645,0.3028613
2.6191054e-05,0.00018988513,7.2600847e-06,0.30528948,0.30856335,0.2999694,0.5318053,0.0049108225,0.3006242,0.29260316,0.3011835,5.1446714e-05,0.31295002,0.27225634
2.399898e-05,0.00018719204,5.865408e-06,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
6.586572e-05,0.00015995961,7.79279e-06,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
0.000120593555,0.000120593555,8.100116e-06,0.34076816,0.3448793,0.33894098,0.3068156,-0.0009135875,0.33875826,0.33092424,0.3345253,4.693661e-05,0.34990725,0.31194124
9.800499e-05,0.0001278326,6.9336e-06,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
9.842737e-05,0.00013270119,8.096742e-06,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
0.00015693283,7.582148e-05,7.863374e-06,0.3288536,0.33105773,0.32709032,0.38836467,-0.0013224677,0.3284128,0.3231009,0.32124206,5.7885787e-05,0.3332282,0.31297356
0.00016006296,6.997288e-05,7.88064e-06,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
2.4369687e-05,0.00011125291,5.494918e-06,0.20634767,0.207937,0.19654682,0.8273747,0.008211524,0.19908974,0.19494425,0.19276334,3.985469e-05,0.20305946,0.18682902
0.00011792686,6.615409e-05,6.6481484e-06,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
0.0001239638,7.5755655e-05,6.257659e-06,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
0.00012467658,9.226067e-05,6.8420063e-06,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
8.1824095e-05,0.00011560468,5.7631732e-06,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
8.932165e-05,0.0001392367,7.3188085e-06,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
7.597619e-05,0.00015022565,7.0632595e-06,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
7.2240495e-05,0.0001614263,6.8673107e-06,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
6.359379e-05,0.00017787828,7.2803873e-06,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
5.5977165e-05,0.00017405399,6.3491916e-06,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
5.579824e-05,0.00017713726,6.039799e-06,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
4.1910745e-05,0.00015342326,7.170839e-06,0.28402013,0.28439432,0.27466506,0.61360246,0.009355077,0.27818257,0.27981034,0.27206436,4.034377e-05,0.28787398,0.27174672
5.37776e-05,0.00013589744,6.3780076e-06,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
4.6990444e-05,0.00016446656,7.3607875e-06,0.30584297,0.3123244,0.3054379,0.51037455,0.0012152701,0.3028453,0.30345294,0.2950068,4.264106e-05,0.31188,0.29502591
9.612516e-05,0.00012989886,7.1568466e-06,0.32388118,0.32907712,0.3221492,0.4028008,-0.0030309735,0.32457396,0.32435748,0.31565425,3.098505e-05,0.33336502,0.3153499
0.00014304604,6.8694426e-05,6.5094814e-06,0.3014473,0.30468,0.2986187,0.5224526,-0.0008081697,0.3038718,0.30269995,0.29463172,3.0900606e-05,0.3111061,0.29429385
0.00011910694,6.795672e-05,6.674538e-06,0.28096083,0.28169155,0.27621117,0.62652004,0.00840325,0.27548045,0.27429304,0.2666388,4.3562e-05,0.2821864,0.26639968
0.00014093354,4.747235e-05,7.1412833e-06,0.28891376,0.29225165,0.2844632,0.6031525,0.0037087773,0.28164455,0.27899277,0.27090144,4.6605874e-05,0.2882033,0.26978222
0.00013567944,4.6435744e-05,7.3188635e-06,0.28732115,0.28768393,0.2797028,0.6194383,0.0047161304,0.27817914,0.27373508,0.2651614,5.2091378e-05,0.28464136,0.2628288
0.00016325751,2.809548e-05,7.4838817e-06,0.29841954,0.30031788,0.29386353,0.5684087,-0.0022780118,0.29401538,0.28720033,0.2776643,5.018229e-05,0.29966936,0.2747313
0.00012241509,1.6617434e-05,5.513108e-06,0.21907318,0.22710493,0.21851926,0.7952633,0.0013847862,0.2169683,0.20967047,0.20270038,3.8022943e-05,0.21932112,0.20001984
0.0001586094,2.5317933e-05,7.584052e-06,0.29971966,0.3004643,0.2926455,0.5772422,0.0052125156,0.2943582,0.28251836,0.27288142,5.5701796e-05,0.2975421,0.2674946
7.921382e-05,6.2634185e-06,4.183532e-06,0.1599014,0.16063826,0.14903252,0.90882754,0.011605746,0.14892198,0.14088087,0.1353973,3.057238e-05,0.1523148,0.12944694
6.415526e-05,2.0791056e-06,3.4761206e-06,0.13454784,0.13751799,0.12741947,0.9378985,0.0056432867,0.123439476,0.11472951,0.10956887,2.619133e-05,0.12763838,0.101820625
0.00011013253,2.030093e-06,5.9562076e-06,0.23219186,0.23346068,0.21975754,0.80080664,0.0022838544,0.2174737,0.19825125,0.18803312,4.578987e-05,0.22500156,0.17150094
0.00015119836,2.7742817e-06,8.130431e-06,0.31522778,0.32042953,0.31175992,0.5592966,-0.0020807113,0.30537906,0.27370024,0.25808334,5.9929873e-05,0.31460378,0.2327967
0.00014592551,8.299082e-06,8.097654e-06,0.31225294,0.32020622,0.31121555,0.5547078,-0.0020747704,0.31128472,0.27561596,0.2584818,6.0050264e-05,0.31921878,0.23201315
0.00010411877,4.3704178e-05,7.403531e-06,0.28118497,0.2950032,0.28054225,0.63996154,-0.008997919,0.289733,0.2582724,0.2411228,4.8901733e-05,0.29934046,0.21720433
0.0001178559,4.3420594e-05,7.4187255e-06,0.29463977,0.30428877,0.29429513,0.57893026,-0.006892158,0.30718347,0.27887395,0.2594208,4.9634884e-05,0.3224942,0.23525366
0.00012205461,5.0479375e-05,8.765254e-06,0.33150634,0.33489674,0.32246527,0.43999708,0.009417794,0.3331639,0.30752864,0.2847313,5.6648387e-05,0.35489032,0.26016694
0.00013710825,3.2786753e-05,8.8759e-06,0.33084816,0.33531907,0.32563207,0.44436485,0.002980614,0.32794204,0.30702186,0.28289753,5.492167e-05,0.35301632,0.26102743
0.00010096222,5.9431663e-05,8.875306e-06,0.32508403,0.33009633,0.32365194,0.48626053,0.007160441,0.31548902,0.29769534,0.27333194,5.349755e-05,0.34238505,0.25300565
9.2508235e-05,3.771036e-05,7.780336e-06,0.2728109,0.28047082,0.26662403,0.6849115,0.0053030197,0.26261732,0.24753317,0.22618853,4.430259e-05,0.28456563,0.21050072
0.00013707981,1.3154124e-05,9.628994e-06,0.3278146,0.32919925,0.31846824,0.49858975,0.007269384,0.3149374,0.29416773,0.26723063,5.444955e-05,0.3383098,0.2500257
0.00014045426,8.694787e-06,9.123377e-06,0.30833054,0.32036945,0.30799612,0.54326767,-0.008360372,0.30705974,0.2870952,0.2594781,4.7995756e-05,0.32795432,0.24623604
0.00013829055,1.3760253e-05,9.424228e-06,0.31992587,0.32818204,0.31717384,0.49524114,0.0027520508,0.31875625,0.29849428,0.2684683,4.897717e-05,0.3378388,0.25914976
0.00013207884,1.1540869e-05,8.682193e-06,0.293651,0.30038318,0.28980407,0.59102845,-0.004488116,0.2975621,0.28052327,0.25150546,3.8313185e-05,0.3147263,0.24632026
0.00013159052,9.747446e-06,8.0426635e-06,0.26866397,0.28054368,0.2656179,0.6519171,-0.010356661,0.2800563,0.2681157,0.24003594,2.7439864e-05,0.29771352,0.23851785
0.000115391595,3.5856145e-05,8.610567e-06,0.28782704,0.28880495,0.2770702,0.59332204,0.00032596494,0.29551983,0.2883975,0.25775677,2.8138853e-05,0.31719396,0.25960103
0.00012867697,3.3936783e-05,9.506011e-06,0.31497577,0.32310647,0.31356174,0.46868464,0.0028280653,0.31829876,0.31462225,0.28050873,3.2654567e-05,0.3414321,0.28781244
5.6378478e-05,9.509623e-05,9.722719e-06,0.31381756,0.31381756,0.30362868,0.514944,0.01120777,0.30539474,0.30452868,0.27053177,3.667481e-05,0.3255904,0.28346696
6.668861e-05,9.8200806e-05,9.635809e-06,0.33307663,0.3393058,0.32904598,0.3787598,-0.005496314,0.3289727,0.3304567,0.29288638,4.162542e-05,0.34720063,0.3137128
9.257129e-05,7.676643e-05,9.931596e-06,0.3424385,0.34695417,0.3367939,0.30737883,0.00037630604,0.33995488,0.34016186,0.30202952,4.659027e-05,0.35636744,0.32395625
0.00010809121,5.5506298e-05,9.786654e-06,0.33376813,0.33741987,0.32865572,0.37694255,0.001460692,0.33216137,0.3302442,0.29432943,4.2429627e-05,0.34604955,0.31443888
0.00011213344,3.9416605e-05,9.324664e-06,0.31329405,0.3177114,0.30751747,0.4998875,0.0027183865,0.3111873,0.30741552,0.27504975,3.948133e-05,0.3222754,0.29255566
7.161982e-05,2.3724066e-05,6.9574e-06,0.21911189,0.2195595,0.20859273,0.8122059,0.01275728,0.2074289,0.203266,0.18208966,2.8814653e-05,0.21545058,0.1910814
7.8425626e-05,4.4814642e-05,9.595755e-06,0.29601252,0.29778153,0.29011586,0.62065214,0.0073708296,0.27885324,0.2692564,0.24124725,3.853725e-05,0.28945184,0.24906097
8.508462e-05,3.414961e-05,9.993145e-06,0.29750675,0.3004008,0.28911406,0.622824,0.006945683,0.2805477,0.26651165,0.2382707,3.8061626e-05,0.29037428,0.242649
0.000119030694,2.1765612e-05,1.1504606e-05,0.3462093,0.35029033,0.34212822,0.38264763,-0.0034008771,0.33675483,0.31595847,0.2816266,4.7499852e-05,0.34550932,0.28640765
0.00012638692,1.944414e-05,1.154681e-05,0.34791124,0.35902217,0.34791124,0.32424632,-0.0055554686,0.34936956,0.3246998,0.2890985,4.4721524e-05,0.3557257,0.29367387
0.00010276735,3.4037592e-05,1.09434695e-05,0.32990283,0.33121195,0.32073885,0.45536014,0.0019637072,0.33121195,0.30802384,0.27401352,4.5170676e-05,0.33812213,0.27792558
7.988891e-05,6.19139e-05,1.0611738e-05,0.32654592,0.33952785,0.32621303,0.42673525,-0.008987502,0.3353337,0.314496,0.28006056,4.7310095e-05,0.34518847,0.28380352
0.000105237516,3.729937e-05,1.0355492e-05,0.32437134,0.32803467,0.31771073,0.4432078,-0.0023312108,0.3318978,0.3154461,0.2814604,4.587801e-05,0.3462917,0.28460056
9.032383e-05,5.6201498e-05,9.841914e-06,0.31680247,0.3295147,0.3161334,0.44640648,-0.009032384,0.32864493,0.31686938,0.2839179,4.065859e-05,0.34785414,0.28588465
8.1225946e-05,6.745884e-05,1.08277445e-05,0.33350822,0.33350822,0.32593632,0.3872337,0.0075719105,0.33584863,0.32681397,0.29337138,4.0637853e-05,0.35859147,0.2950365
6.407805e-05,3.7972175e-05,7.63855e-06,0.23163028,0.23827541,0.22807038,0.76764363,0.0016612827,0.23006393,0.22589885,0.20320258,3.0330473e-05,0.24786519,0.20393251
7.858621e-05,5.1781608e-05,9.991992e-06,0.29941952,0.30703446,0.29850572,0.56169885,0.0021321839,0.29539883,0.2909517,0.26205555,3.9462047e-05,0.3189665,0.26293692
9.330466e-05,5.2826905e-05,1.1376742e-05,0.33857244,0.33960152,0.33479908,0.36246186,0.0013721273,0.33356416,0.32946494,0.2964824,4.4441374e-05,0.35913152,0.29979837
9.8608136e-05,4.404497e-05,1.02522445e-05,0.31686082,0.32211992,0.31620342,0.45681205,-0.0075599574,0.3207394,0.31702515,0.28528428,3.8138514e-05,0.34294116,0.29110914
0.00010224844,4.287838e-05,9.749463e-06,0.31070334,0.31268233,0.305426,0.47010073,-0.007256341,0.32007062,0.31896567,0.28734013,2.7607224e-05,0.34277633,0.295155
0.00012738544,2.4136189e-05,9.074187e-06,0.30438414,0.31812838,0.30438414,0.45692754,-0.011397645,0.3207431,0.323911,0.29275745,1.9886218e-05,0.34885216,0.29896986
0.00012161172,1.5423926e-05,7.717511e-06,0.26161352,0.2678424,0.25775754,0.6339649,-0.007711963,0.27780864,0.28620282,0.25959158,1.1465749e-05,0.3097315,0.2626741
0.00012344899,1.6292759e-05,8.494298e-06,0.28825653,0.29107642,0.28136343,0.56377274,0.011906248,0.28925914,0.30248135,0.2751074,1.9788777e-05,0.32693607,0.2780266
0.00011679344,1.5367557e-05,8.667423e-06,0.2944424,0.29782325,0.28091896,0.57049966,0.011679344,0.28337777,0.29739296,0.27093002,2.6039472e-05,0.32030034,0.2744856
0.00013626098,1.4826324e-05,9.991498e-06,0.3395934,0.34594756,0.33676937,0.30716118,0.0014120309,0.32688513,0.34227628,0.31247655,2.9623025e-05,0.36755854,0.316994
8.6448556e-05,6.843844e-05,1.0157693e-05,0.34507382,0.34723505,0.340031,0.24924633,-0.0014408093,0.33714938,0.34887397,0.3200998,3.2870175e-05,0.37468362,0.3230643
8.1373866e-05,7.48349e-05,1.024394e-05,0.3480186,0.3523779,0.34729204,0.19678889,0.0,0.3455483,0.35101563,0.32410896,3.4057142e-05,0.37640327,0.32562798
7.5702934e-05,7.5702934e-05,1.045829e-05,0.34313947,0.34738448,0.33818692,0.28579837,0.004245024,0.34002644,0.340787,0.3169559,3.875126e-05,0.36341196,0.31816205
