psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0043597375,0.0018712771,-1.2009867e-08,0.113009356,0.11427754,0.11131845,0.9481992,0.0014090942,0.11250208,0.111424126,0.11276042,0.00017162044,0.116613634,0.10623462
0.0013826966,0.00039065635,3.4946845e-07,0.032986958,0.03424322,0.03246014,0.99573356,0.00048629422,0.032403402,0.032107573,0.032410834,5.1265957e-05,0.03364689,0.03056826
0.0036895138,0.0015310391,2.0952702e-06,0.100535005,0.10065614,0.0977491,0.9609572,0.0019380243,0.097579524,0.09627741,0.09679422,0.00014872497,0.101220965,0.09133386
0.0009672212,0.0010677117,1.7964434e-06,0.041452337,0.041548964,0.03976139,0.99369365,0.0013527569,0.0395778,0.03862604,0.03861235,6.294461e-05,0.040891387,0.036360692
0.0022778863,0.0009650762,1.8367275e-06,0.06495116,0.06663621,0.06487457,0.98383546,-0.0007659335,0.06360312,0.061581053,0.06119681,8.805942e-05,0.06520902,0.057953082
0.0041874545,0.0009911859,2.8912107e-06,0.1037686,0.10486992,0.102789655,0.958188,0.0,0.102740705,0.09891057,0.09774603,0.00015356064,0.10465543,0.0931657
9.5497766e-05,0.00030394987,6.816786e-07,0.009672999,0.009919445,0.009323868,0.99968064,0.00096524623,0.008884372,0.008389427,0.008215888,1.569989e-05,0.00912645,0.0076524043
0.00014775645,0.00032604922,1.717868e-06,0.012140655,0.0126331765,0.011475751,0.99951327,0.0005417736,0.0110374065,0.010192732,0.009878545,2.0068936e-05,0.011421289,0.008964175
0.00022389015,0.00046748263,2.2309343e-06,0.017481344,0.018520193,0.01699774,0.9989495,-0.00017911212,0.016478315,0.014989894,0.014407481,2.9193363e-05,0.017093096,0.012886691
0.00050409185,0.0006413003,4.4047742e-06,0.029589297,0.030185856,0.02941033,0.9970072,0.00047724674,0.028300732,0.025241878,0.024072625,5.164552e-05,0.029248863,0.021234894
0.00025712565,0.00081470003,4.7663234e-06,0.028413227,0.028582018,0.027034763,0.9972902,0.00050637434,0.027603028,0.02406966,0.022799972,4.8573078e-05,0.028331561,0.01980776
0.00016450734,0.00012874488,3.2816274e-06,0.009218769,0.009218769,0.008106159,0.99975246,0.0011920822,0.008144305,0.0069391103,0.0064887684,1.4759113e-05,0.0085249115,0.0053533097
0.00018284241,6.693991e-05,4.172446e-06,0.009748672,0.009748672,0.00866711,0.9997474,0.0012715659,0.007997711,0.0065708533,0.006029829,1.4115162e-05,0.008623432,0.0045182747
0.00014870754,3.4292923e-05,2.889302e-06,0.006795662,0.0074878125,0.0066488422,0.99986064,-0.00019925552,0.0060741473,0.0048424336,0.004369551,9.506079e-06,0.006552757,0.0031321095
0.00017224113,3.2473818e-05,3.9987776e-06,0.009560292,0.009664208,0.008586077,0.9997571,0.0011430783,0.008147031,0.0062164627,0.005483853,1.20310115e-05,0.00880568,0.0036272448
0.00024532224,3.592219e-05,5.314324e-06,0.012616573,0.013264924,0.012353728,0.99953115,-0.0002803683,0.011743926,0.008673018,0.0074905064,1.5566353e-05,0.012545398,0.0048006377
0.00031891928,7.722017e-06,5.6633808e-06,0.013088819,0.014189206,0.012915073,0.99944186,-0.00081081176,0.013316617,0.009819509,0.008341548,1.5461703e-05,0.0142694,0.0053696195
0.00025234665,4.0339605e-06,4.376037e-06,0.009980317,0.010189486,0.009561981,0.99967444,-0.00014940595,0.010309011,0.0077997376,0.006523313,1.15936255e-05,0.011307801,0.0042916746
0.0001766694,0.0003429465,8.681497e-06,0.019448482,0.020517405,0.019448482,0.9986869,-0.00038600038,0.020529281,0.015886886,0.013091105,2.2622733e-05,0.022835284,0.008938486
0.0002335019,0.0003991212,8.909191e-06,0.022141807,0.023492351,0.022106268,0.99819356,-0.0011372999,0.023769569,0.019419396,0.015802545,2.5246616e-05,0.02751821,0.011320581
0.00023666157,0.00018100448,6.6446705e-06,0.015365163,0.016031146,0.015079742,0.9991687,0.0005470569,0.015555443,0.013287536,0.010671574,1.6527718e-05,0.01855702,0.008018052
0.00032114005,8.366421e-05,6.739016e-06,0.015334553,0.016126916,0.014915067,0.99917966,0.0002796575,0.015148114,0.013311697,0.010555517,1.6031998e-05,0.018300612,0.008322782
0.0005919394,0.0001294102,1.1571488e-05,0.026290271,0.02747415,0.025963685,0.99749786,-0.00057152763,0.02633926,0.023785757,0.018655615,2.7519347e-05,0.0321004,0.015471108
0.0002559475,0.00014323446,7.2493917e-06,0.016702676,0.016702676,0.015380882,0.9990868,0.001225664,0.015698113,0.014322245,0.011097066,1.688647e-05,0.019042572,0.009601916
0.0003433173,0.00017735496,8.894112e-06,0.020814575,0.022138579,0.02062983,0.9984539,-0.00058502506,0.020438928,0.018737735,0.01435595,2.065011e-05,0.024357488,0.013117984
0.00069174904,0.00014210722,1.31476645e-05,0.031408105,0.032756917,0.031215416,0.9963065,-0.0011561265,0.032034338,0.029864194,0.022662088,2.7939725e-05,0.037684888,0.022043498
0.0008228228,0.00011492541,1.466706e-05,0.03501718,0.036527935,0.034963224,0.9953388,-0.00016186677,0.03578335,0.033929974,0.025614517,2.565102e-05,0.041891325,0.025968624
0.00078241085,4.9930804e-05,1.3275921e-05,0.03189754,0.032139923,0.030443247,0.9962397,0.00043628857,0.032285355,0.030884383,0.023237618,2.4919103e-05,0.037384354,0.024384417
0.00073167507,0.0001715946,1.4648675e-05,0.035544593,0.036450528,0.03511827,0.9953078,0.0004796122,0.035192877,0.034428164,0.025802694,2.000789e-05,0.040594883,0.028261445
0.00077517243,0.00016008996,1.574405e-05,0.038309246,0.03875862,0.037522838,0.99466753,0.0008425787,0.03716334,0.036812264,0.027483514,2.421905e-05,0.042081807,0.03154272
0.00075894425,0.00037879206,1.897147e-05,0.046107903,0.047332007,0.045903888,0.9920612,-0.00027202303,0.045346238,0.045155823,0.03360561,3.400288e-05,0.049501173,0.040810473
0.00019675623,0.0005040862,1.0571946e-05,0.026342569,0.028212566,0.026017353,0.9972309,-0.0012195634,0.027098699,0.02713122,0.020258302,1.8750394e-05,0.029234376,0.025028065
0.00029190409,0.00054682704,1.5020689e-05,0.033529524,0.033529524,0.031212041,0.9958894,0.0015778599,0.03308575,0.03294029,0.024812669,2.6879155e-05,0.03550554,0.030375041
0.00048628467,0.0002789644,1.3053722e-05,0.030000988,0.03125476,0.029374102,0.99656117,-0.00044777594,0.030072633,0.029962927,0.02274851,2.651536e-05,0.032255836,0.027670022
0.0013549152,0.00045198877,3.01752e-05,0.069795474,0.07168752,0.06937502,0.98113203,-0.000630682,0.07021593,0.0699584,0.05388915,5.653172e-05,0.07426907,0.06564773
0.0021885163,2.311813e-05,3.6680463e-05,0.08502334,0.08682142,0.08438118,0.9719273,-0.0002568681,0.08538296,0.08510683,0.06641325,6.5343644e-05,0.08928382,0.08092984
0.00024452596,1.1611568e-05,4.9110195e-06,0.01299471,0.01299471,0.011372506,0.99946076,0.0016905076,0.011737929,0.011386166,0.008934077,1.1729407e-05,0.012301954,0.01047038
0.00023768729,9.929096e-06,4.3241e-06,0.010723424,0.0116705075,0.010570669,0.9995725,-0.00090125646,0.010567614,0.010211694,0.0080698095,7.804322e-06,0.011063872,0.009359516
0.00023888408,0.00038467644,1.0885132e-05,0.027004287,0.027735172,0.026542675,0.9973199,0.0,0.02685811,0.02580602,0.020518962,2.0889715e-05,0.028008476,0.023603564
0.0006515818,0.00042778623,1.738584e-05,0.04522123,0.047201723,0.04522123,0.9921208,-0.0011222787,0.046369914,0.04449175,0.035541028,3.670064e-05,0.047998577,0.040984925
0.000560108,0.00017056601,1.2361897e-05,0.03162484,0.03257494,0.030946193,0.9962539,0.0006334016,0.032113463,0.030611396,0.024591442,2.6317806e-05,0.03298954,0.02823325
0.0012038106,0.00026279734,2.4473376e-05,0.06267401,0.063667394,0.061861232,0.98512703,-0.00045154183,0.062890746,0.061265197,0.049541663,5.05368e-05,0.065993555,0.05653683
0.0005583679,8.5654116e-05,1.1156983e-05,0.028686048,0.02953451,0.027918395,0.99696743,0.0006464462,0.028201215,0.027542647,0.022380168,2.3012646e-05,0.029626764,0.025458531
0.001267142,0.000117587966,2.439087e-05,0.06300609,0.06300609,0.061163295,0.9855478,0.00070201774,0.061531853,0.0599216,0.049098827,4.9106373e-05,0.064633906,0.05520929
0.0010269958,0.0003628836,2.447876e-05,0.063240394,0.06420926,0.06227153,0.9852246,0.0,0.062341996,0.0603294,0.04977906,4.9950588e-05,0.065236405,0.055422395
0.0002360107,5.4890657e-05,5.640751e-06,0.014439877,0.015185778,0.014019112,0.9992647,0.00070764957,0.013751353,0.013198621,0.0109284045,1.2917662e-05,0.01437169,0.012025552
0.00052226,9.164562e-05,1.1696315e-05,0.029894881,0.03041514,0.028854365,0.996809,-0.00032015936,0.029198535,0.027813846,0.023109503,2.4781019e-05,0.030337196,0.025290497
0.0012089676,0.00010844279,2.4486619e-05,0.062269885,0.0639643,0.062269885,0.9855264,-0.0010166512,0.062235996,0.059207223,0.049416304,5.20899e-05,0.064540274,0.05387417
0.0004635173,1.3540247e-05,9.19283e-06,0.023805644,0.025474558,0.023774154,0.9979219,0.0006612679,0.023371097,0.022146177,0.018555388,2.0605183e-05,0.024219107,0.020073246
0.00016186542,1.2228663e-05,3.9106653e-06,0.011426567,0.011426567,0.010137956,0.9996011,0.0014858482,0.010156364,0.009370706,0.00785056,9.902012e-06,0.010644508,0.0080969045
