psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004289775,0.00026167923,-3.9830757e-06,0.09011762,0.090999685,0.088647515,0.96306777,-0.0013230973,0.09161713,0.09779158,0.102260716,9.846305e-05,0.11621987,0.0793633
0.005564066,2.5324098e-05,-4.8985094e-06,0.111064255,0.11341578,0.11088337,0.94386166,0.00018088642,0.11269224,0.11871575,0.12565576,0.00010566632,0.13910481,0.09832668
0.0020843046,6.419829e-05,-1.9155887e-06,0.044938803,0.04622277,0.0437975,0.9914584,0.001141303,0.04429682,0.046269134,0.04949688,5.1940366e-05,0.053184573,0.0393537
0.0021538832,0.0025216194,-4.2147713e-06,0.096878394,0.09935057,0.096414864,0.95968634,-0.00046353298,0.09598223,0.099103354,0.10707097,0.0001457651,0.11130812,0.08689859
0.0022893152,0.0040853526,-5.3986564e-06,0.13238397,0.1336488,0.13048676,0.92446595,0.00021080251,0.13120349,0.13417579,0.14587884,0.00019458693,0.148701,0.119650595
0.0025316123,0.0015757151,3.0103427e-06,0.089804746,0.08994248,0.08732547,0.96781415,0.003305696,0.086802065,0.08713264,0.09545427,0.00016952287,0.09465991,0.07960537
0.00091767363,0.0022767046,5.105685e-06,0.073523134,0.07385088,0.07002724,0.9793828,0.002294184,0.07013648,0.06904948,0.075799115,0.0001607784,0.074813105,0.06328585
0.0028833544,0.0020426575,9.181946e-06,0.114287525,0.11530041,0.11259937,0.94918406,0.00067525863,0.10996587,0.106522046,0.11720521,0.0002467291,0.11464131,0.09840278
0.0024985403,0.0029405334,4.643264e-06,0.11944776,0.12474437,0.11889984,0.9411461,-0.004200762,0.11995915,0.11495477,0.12685084,0.00023932378,0.122711696,0.10719784
0.00024718282,0.0038678492,9.195571e-06,0.09522156,0.096626006,0.09227222,0.9649146,0.0033706746,0.093648575,0.08869088,0.097665295,0.00018513175,0.095352456,0.08202929
0.00022731573,0.003988096,9.831496e-06,0.09768821,0.0997024,0.09696886,0.9626504,0.00014387071,0.09670989,0.091134906,0.10010763,0.00019803381,0.09857093,0.08369887
7.444814e-05,0.0017074252,1.1027555e-05,0.04381456,0.044790927,0.041739773,0.99307585,0.0023798994,0.04156891,0.038966276,0.04255748,8.689154e-05,0.042794805,0.035137746
6.892801e-05,0.003401241,2.1129537e-05,0.08520929,0.087467276,0.08449624,0.97292846,-0.0001188414,0.0819055,0.07659329,0.08310976,0.00018208449,0.084737696,0.06844888
3.7615377e-05,0.0041897744,2.14179e-05,0.10228489,0.10315294,0.09968075,0.9600515,-0.0014467452,0.101243235,0.09398057,0.1014072,0.00021415099,0.10427359,0.08368755
0.00027878015,0.0030574412,2.410613e-05,0.08317702,0.08363404,0.0812347,0.9743914,0.0023993372,0.0810976,0.074950725,0.08035685,0.00018377388,0.08352755,0.0663739
0.00019258198,0.0045128376,1.8679651e-05,0.11137658,0.11603064,0.11137658,0.9496731,-0.0054564895,0.114393696,0.1058559,0.11316063,0.00021831742,0.117909335,0.09380246
7.2164905e-05,0.0025116908,4.5836296e-06,0.05914002,0.061868206,0.05825996,0.9855526,-0.0019361316,0.06192101,0.058299564,0.062004615,0.00010421761,0.06467097,0.051928155
0.00032274635,0.0012800818,-2.2046634e-06,0.034946017,0.037126735,0.034400836,0.9946803,-0.0016900569,0.03753017,0.036118153,0.038344305,5.7499416e-05,0.0400618,0.0321745
0.00064030616,0.0021736207,-9.180857e-06,0.058710564,0.060230576,0.05861556,0.98438424,-0.0021850208,0.06370761,0.0629001,0.06665264,9.158361e-05,0.06985632,0.055943884
0.0012910457,0.0013283386,-6.755506e-06,0.055673014,0.05656094,0.055140257,0.98641217,0.0007991342,0.057750765,0.058811836,0.062070526,8.0352314e-05,0.06526756,0.05235611
0.0011870429,0.0017866207,-7.3682468e-06,0.063490644,0.06520661,0.063490644,0.98237085,0.00020187805,0.064338535,0.066937715,0.07032085,8.273691e-05,0.07408867,0.059786763
0.0011505143,0.0024776533,-1.0310406e-05,0.07641476,0.078377254,0.07580148,0.9741986,-0.0007359366,0.076978974,0.08139459,0.08517036,9.57316e-05,0.08994308,0.07284611
0.0017186576,0.0032258397,-1.13066535e-05,0.105905555,0.107248254,0.10422718,0.95099163,0.0013427011,0.10499924,0.11138546,0.11619121,0.00015112654,0.12306689,0.09970401
0.00048046856,0.00300703,-1.2115701e-05,0.071835905,0.073945284,0.07136716,0.9767949,-0.0021093742,0.07319528,0.077689424,0.08082224,8.33333e-05,0.08604727,0.06933157
0.0005195898,0.0049416306,-1.0696383e-05,0.11607858,0.11607858,0.112577796,0.9412314,0.003132279,0.115194164,0.122168094,0.12664235,0.00014678975,0.1352738,0.10906239
0.0004528375,0.0043687415,-5.823289e-06,0.10392458,0.104901925,0.10196988,0.95378983,0.0013031295,0.102132775,0.10789098,0.111512594,0.0001008374,0.11959027,0.09619168
0.0003239807,0.005464735,-1.405289e-05,0.12198069,0.12529856,0.12139518,0.93368506,-0.0025371984,0.12244909,0.12880185,0.13306305,0.00011428822,0.14313288,0.11447081
0.0003029768,0.0060253977,-1.5363456e-05,0.13335246,0.13655293,0.13292573,0.92059714,0.0,0.1336085,0.1402548,0.14489545,0.00013083639,0.15615135,0.12435823
0.0024203495,0.0038353882,-4.9011087e-06,0.13559027,0.13580146,0.13199987,0.9215492,0.0035903964,0.13347827,0.13870546,0.14293298,0.0001238768,0.15450223,0.1229087
0.0012563937,0.0038408777,-8.47972e-06,0.10720316,0.11010516,0.10720316,0.94985753,-0.0023898794,0.1078177,0.11168418,0.11518081,0.00011077708,0.12450911,0.09885925
0.002615578,0.005397993,-9.032575e-06,0.17087366,0.1730264,0.16872092,0.8704277,0.0018836466,0.16979729,0.17546168,0.18087044,0.00021154083,0.19555658,0.1553668
0.0036787658,0.0030364415,-1.144249e-05,0.14081722,0.14396147,0.13991886,0.912801,-0.001796711,0.14180541,0.1454213,0.15035476,0.00020362723,0.16089903,0.12994355
0.0010365506,0.0015319982,-6.4498845e-06,0.051489346,0.052757554,0.050982058,0.9884635,-0.0015218526,0.053112652,0.054287862,0.05640295,7.92996e-05,0.05961043,0.048965298
0.004620696,0.0010850218,-1.6974627e-05,0.112617776,0.114675574,0.111869484,0.94332165,-0.001309509,0.1160225,0.11913726,0.12448443,0.00015436769,0.12993594,0.108338594
0.0022794327,0.0032622046,-1.4607838e-05,0.11640054,0.11658738,0.11322428,0.94304246,0.0039236136,0.11569055,0.118007354,0.12411698,0.00017991879,0.12547755,0.11053717
0.00252542,0.003881263,-1.53623e-05,0.13580088,0.13688383,0.13276865,0.922519,0.00086635334,0.13376495,0.13607162,0.14358723,0.00022200304,0.14211732,0.13002594
0.00029799622,0.00061457715,1.666294e-06,0.022205524,0.02239778,0.01967416,0.99826425,0.002114812,0.020212475,0.020164412,0.02123143,4.115564e-05,0.02128839,0.019040432
0.0005947656,0.00081194966,4.3606556e-06,0.035416946,0.036064513,0.034470502,0.9955519,0.0008966315,0.032438137,0.03152158,0.0329537,7.22058e-05,0.03400676,0.029036403
0.0007066152,0.0009990077,6.7774827e-06,0.04416345,0.044468027,0.043249723,0.9931367,0.00085281144,0.04116643,0.038872972,0.040260825,8.783108e-05,0.042740438,0.035005506
0.00058988214,0.00072476664,6.977728e-06,0.035430927,0.03609585,0.034148574,0.9956651,0.0009973854,0.033265173,0.030591233,0.03135273,6.9991955e-05,0.03432817,0.026854297
0.0005861321,0.0012728994,1.2252276e-05,0.052153517,0.052357506,0.050521594,0.9907346,0.0014279321,0.04952884,0.044265892,0.04486313,0.00010891007,0.05070788,0.037823904
0.00012006012,0.0019650345,1.2355228e-05,0.05759846,0.059270184,0.056990564,0.9882376,-0.00068388676,0.05633707,0.049980722,0.05009217,0.00011723773,0.05792363,0.042037822
0.00015307641,0.002537536,1.700996e-05,0.07477194,0.076538205,0.073790684,0.98004425,0.00039250363,0.07375143,0.06518504,0.064651884,0.00014888069,0.07628031,0.054089762
0.00020943712,0.0022501063,9.010995e-06,0.06578473,0.068738334,0.06560573,0.983667,-0.002416582,0.06744949,0.060002837,0.058915377,0.00012859212,0.07025075,0.049754933
0.0019655814,0.0026680573,2.0331272e-05,0.12546624,0.12597284,0.123102136,0.9406422,0.0013509151,0.12715489,0.11416077,0.11120283,0.00024299996,0.1339329,0.094388634
0.0019036644,0.0025148743,1.393555e-05,0.11507938,0.11778525,0.114124365,0.9481299,-0.0031833854,0.11845376,0.10828285,0.104799695,0.00021839504,0.12697344,0.089592256
0.0021758738,0.0014479922,8.501525e-06,0.09195657,0.095194474,0.09156802,0.9662952,-0.0016837118,0.09514267,0.08866038,0.08533181,0.00018122043,0.10358647,0.07373428
0.0045327726,0.0009205975,1.2649976e-05,0.13847971,0.14199047,0.1375045,0.92203695,0.0,0.14124931,0.13434483,0.12854233,0.00028066998,0.15626378,0.11242587
0.0017116203,0.002091386,7.7392715e-06,0.09306935,0.095208876,0.09226703,0.96473604,-0.0018720847,0.09579725,0.092467606,0.088150665,0.00017456377,0.10722091,0.07771431
0.001985982,0.0034296382,1.2289355e-05,0.13367186,0.13481763,0.13023458,0.92689216,0.0007638392,0.13516136,0.13273616,0.12608758,0.00024928644,0.15306129,0.112411045
0.0023950231,0.0029442718,6.743127e-06,0.1279712,0.13338895,0.12778439,0.9302815,-0.002802289,0.13081086,0.13032512,0.12349377,0.00017886952,0.14956094,0.111089304
0.0016376876,0.0012500323,1.0655783e-05,0.07525071,0.075872615,0.07183022,0.9783898,0.0042496957,0.07290819,0.07282009,0.06870686,0.00011101967,0.08301178,0.06262839
0.0025300295,0.0017707133,1.4635457e-05,0.110669576,0.11251407,0.10897879,0.9513649,-0.0009222465,0.10842544,0.10884045,0.10220028,0.00014992185,0.12246381,0.09521709
0.0020689073,0.0017186592,1.3574689e-05,0.098286666,0.10086601,0.097064875,0.96167535,0.00054302026,0.096521854,0.09695627,0.090532795,0.000119698016,0.107029475,0.08688306
0.0023215644,0.0021355827,1.687478e-05,0.11671953,0.11800216,0.11527657,0.9456943,0.0006413161,0.11489178,0.11534872,0.10726279,0.00012333003,0.12519322,0.105504215
0.0023009419,0.003150099,1.977467e-05,0.14185227,0.1445915,0.14067833,0.91729707,-0.00058697496,0.14177401,0.14172511,0.13123456,0.0001560465,0.15041134,0.13303886
0.0009807757,0.0028396563,7.994353e-06,0.094565146,0.09821266,0.09415987,0.96229494,-0.0033773268,0.097185954,0.09790195,0.0908028,8.9572575e-05,0.10377879,0.0920251
0.00022339582,0.0022235678,5.6873637e-06,0.06087103,0.061217383,0.058446582,0.98491406,0.00025976257,0.06199667,0.062715344,0.058290724,6.927002e-05,0.06653742,0.05889327
0.00024124063,0.0041103694,2.336567e-05,0.113661446,0.11381609,0.108249,0.9493963,0.0049485257,0.11106347,0.112084106,0.10438554,0.00014791789,0.11894824,0.105219975
0.00011533318,0.0042766794,1.7518902e-05,0.11237193,0.11658003,0.11096923,0.9484721,-0.0021819791,0.111717336,0.11276936,0.10546233,0.00015410448,0.119521685,0.10601704
8.424601e-05,0.0050767376,2.0585641e-05,0.13204646,0.13332847,0.13003188,0.9288562,0.0,0.13113074,0.13209225,0.12425675,0.00019535306,0.13913685,0.12504764
4.3139305e-05,0.00333371,1.4850315e-05,0.08687777,0.0896339,0.086398445,0.96978843,0.00047932562,0.086398445,0.08623068,0.0815233,0.00013046734,0.09038411,0.08207725
5.761712e-05,0.00501629,2.0751266e-05,0.12999862,0.13323958,0.12999862,0.93068933,-0.00054016046,0.13050278,0.12920639,0.122769475,0.00020968255,0.13438417,0.12402861
0.0026577516,0.0033392264,1.9293775e-05,0.15205406,0.15610032,0.15098925,0.90279645,-0.0017036869,0.1534596,0.15259711,0.14551616,0.00023136489,0.15848574,0.14670847
0.00441207,0.005387151,2.568627e-05,0.24342455,0.24619074,0.24204145,0.7215602,-0.003457735,0.24798876,0.24708974,0.236705,0.00038761873,0.25584376,0.23833573
0.0067824996,0.0016716585,2.4318128e-05,0.21240248,0.21629702,0.21150373,0.7987172,0.0014979019,0.21414004,0.21387042,0.20536733,0.00025749058,0.22139674,0.2063441
0.0050381436,0.0023072348,1.8191924e-05,0.17661576,0.18120982,0.1758501,0.8615378,-0.0043388265,0.18075041,0.1819755,0.17504188,0.00020108644,0.18882771,0.17512327
0.0026903066,0.00088406674,1.1766911e-05,0.090820074,0.091455184,0.08472306,0.9674104,0.0029214849,0.089778505,0.090597786,0.08719574,0.00011945029,0.094005056,0.08719052
0.0020203507,0.0034330771,1.49583575e-05,0.13215828,0.13785475,0.13139875,0.92536616,-0.003607769,0.13352543,0.13543375,0.13048097,0.00015327871,0.14052725,0.13034025
0.00071695336,0.0053940197,1.0254738e-05,0.14339067,0.14676456,0.14296894,0.9093836,-0.003373898,0.14727065,0.15019119,0.14490892,0.00015785696,0.15652269,0.14385967
0.0009550468,0.0065304553,9.112586e-06,0.17423151,0.17474775,0.17139219,0.86311454,-0.0012906038,0.17851631,0.18371744,0.17736338,0.00021753572,0.19199967,0.17543523
0.0008434229,0.007590806,9.500319e-06,0.19602312,0.19864063,0.19311476,0.82283175,-0.00029083548,0.20009482,0.20624599,0.19962947,0.00023711428,0.21651585,0.19597611
0.00049421564,0.0073697874,1.6971455e-05,0.18600973,0.18872522,0.18410891,0.84613526,0.0029870179,0.1851951,0.1920924,0.18624507,0.00017171359,0.20198715,0.18219765
0.004300019,0.0006065432,2.485419e-06,0.113345645,0.11707301,0.11300679,0.9440252,-0.0027108076,0.11463328,0.11938566,0.11609599,0.00010558399,0.12602858,0.112742744
0.00241708,0.0018364921,3.990608e-06,0.106950454,0.107408814,0.102366865,0.95396745,0.0047363774,0.1039864,0.107447006,0.104623005,0.00013380108,0.11321406,0.10167996
0.0021651208,0.0012553226,5.391383e-06,0.08874261,0.09147698,0.085013926,0.969032,0.0017400511,0.0855608,0.087338135,0.085150644,0.00011665148,0.09190827,0.08276801
0.0022380173,0.0011738376,6.179908e-06,0.08972006,0.09109079,0.087352455,0.96852565,0.0007476672,0.08692878,0.0876889,0.085470825,0.00012324186,0.092362136,0.08301567
0.0015929077,0.0032924833,8.103295e-06,0.12729038,0.12906818,0.12551259,0.934699,-0.0007111195,0.12512147,0.12521926,0.12216144,0.0001797774,0.1319536,0.11848491
0.0035457464,0.0019116887,6.916405e-06,0.14099696,0.1443682,0.14099696,0.917797,-0.0009915398,0.14123493,0.13944024,0.1365747,0.00020633198,0.14645179,0.13242869
0.0059447554,0.0013856993,6.96354e-06,0.18590583,0.19013697,0.1845836,0.85013175,-0.0021155714,0.18849741,0.1857075,0.1824592,0.0002554312,0.19480366,0.17661135
0.0033795917,0.0025005566,6.184891e-06,0.15105751,0.15319109,0.14743042,0.9054447,0.0010667903,0.1518256,0.14969201,0.14749089,0.00023417348,0.1568252,0.14255884
0.0013424485,0.005111631,7.6363995e-06,0.16686729,0.16991831,0.1663979,0.8832279,0.0007040814,0.16658565,0.16449688,0.16258413,0.00022817453,0.17200693,0.15698683
0.0016090582,0.0039301245,3.7579205e-06,0.14179826,0.14441298,0.14139599,0.9163707,-0.0012067936,0.1423212,0.14080265,0.13958246,0.00021495053,0.1469541,0.13465118
0.0013240363,0.0042595905,2.134585e-06,0.14191887,0.14374094,0.14050171,0.9159618,-0.0008098081,0.14285015,0.14159495,0.14079526,0.00023817885,0.14765146,0.13553841
0.00025243268,0.0009102623,-1.8448255e-06,0.0282524,0.03109436,0.027959846,0.9965901,-0.0010448373,0.029263804,0.029171858,0.029097324,4.2094165e-05,0.03048845,0.027855264
0.0004946519,0.002116737,-7.712721e-06,0.061504833,0.06402476,0.060384866,0.9835771,-0.0015866194,0.064435415,0.064911395,0.06501095,8.429856e-05,0.068207696,0.061615102
0.0008099617,0.0027594909,-9.067123e-06,0.084828794,0.0864896,0.08163494,0.969284,0.00063877105,0.087000616,0.088674195,0.08907236,0.00010974859,0.09351464,0.083833754
0.003156521,0.003356713,-1.93226e-05,0.1534032,0.1568949,0.1506098,0.8946781,-0.0011639089,0.1563828,0.16092204,0.16243124,0.00021591353,0.17012572,0.15171835
0.00569087,0.0016400951,-2.574596e-05,0.16895583,0.17364182,0.16765417,0.86817783,-0.0026033255,0.17218396,0.17935611,0.18168609,0.00014685426,0.19068758,0.16802466
0.0054400438,0.001361253,-2.0685407e-05,0.16717578,0.1681694,0.16171089,0.8789074,0.005961692,0.16414525,0.17105088,0.17354734,0.00016821048,0.18196076,0.160141
0.0037775757,0.00072797027,-1.3952955e-05,0.109851375,0.11083512,0.10558848,0.9493192,-0.0004918718,0.10870367,0.11285999,0.11464439,9.784547e-05,0.12012038,0.10559961
0.004954071,0.00080103136,-1.8913495e-05,0.1345322,0.139667,0.13391602,0.91942793,-0.0030808898,0.13580562,0.14118692,0.14371325,0.00011258561,0.1506852,0.13168862
0.0054780957,0.002669411,-2.6968724e-05,0.18947016,0.19179139,0.18743908,0.8336571,-0.00058030675,0.19150123,0.19898719,0.20323311,0.00016266174,0.21309426,0.18488012
0.0029578663,0.0029953604,-2.2757416e-05,0.13247909,0.1368534,0.13227078,0.91921324,-0.0035411075,0.13693671,0.14250875,0.14601861,0.000109320805,0.15351622,0.13150127
0.0022493736,0.0036192623,-2.6992786e-05,0.12564069,0.13030155,0.12401952,0.9258462,-0.0032423404,0.13107161,0.13782986,0.1420449,8.532475e-05,0.14982082,0.1258389
0.001923582,0.0046741674,-2.8739323e-05,0.14255525,0.14461133,0.13912843,0.9058975,0.0009138157,0.14566222,0.15435489,0.16012335,9.854876e-05,0.16847791,0.14023188
0.0018154809,0.005569526,-2.8988714e-05,0.16154703,0.16488054,0.16000849,0.87932354,0.0015385431,0.16221373,0.17209888,0.17945823,0.0001307259,0.18783107,0.15636666
0.0016276933,0.005681571,-1.5643585e-05,0.16712008,0.16942342,0.16174562,0.8779563,0.005886312,0.16189918,0.17095898,0.17886285,0.00018450525,0.1858556,0.15606238
0.001418465,0.0064796805,-2.0692925e-05,0.17854998,0.18268947,0.17772208,0.8566922,-0.0016557957,0.17518319,0.18346217,0.19250926,0.00022365869,0.19874142,0.16818292
0.0019927288,0.0065862397,-1.30743765e-05,0.19867085,0.19867085,0.19656372,0.8253148,0.0039132135,0.19349337,0.19946854,0.20955259,0.00030303668,0.21528183,0.18365526
0.003985366,0.0046718693,-1.34160655e-05,0.20048334,0.20200215,0.19683819,0.82197565,0.0,0.19744572,0.20055929,0.21092264,0.00029532477,0.2152117,0.18590687
0.0040024784,0.003865782,-1.8231369e-05,0.17661211,0.18262675,0.17633872,0.85995334,-0.003827507,0.17858054,0.17961943,0.1893249,0.00025016384,0.1912507,0.16798815
0.00239113,0.0029161964,-3.991444e-06,0.1278669,0.12805577,0.12257846,0.9346636,0.0058550574,0.124278314,0.12382502,0.13052686,0.00021926615,0.1309457,0.11670434
0.007247526,0.0016063781,-1.0525576e-05,0.21020964,0.2127196,0.20832716,0.8065273,-0.0021962202,0.20788792,0.2052054,0.21648455,0.0003077506,0.2153282,0.19508259
0.0059844824,0.0011720646,-1.05884255e-05,0.16215216,0.16587694,0.16016561,0.8861851,-0.004221419,0.16418837,0.16212732,0.17096747,0.0002236321,0.16973886,0.1545158
0.007599978,0.00091437233,-1.2130795e-05,0.1950463,0.1974213,0.19237444,0.83244693,0.0011874965,0.19611505,0.19379944,0.20407128,0.00030058506,0.20287932,0.18471955
0.006460394,0.00059232826,-9.071103e-06,0.16866297,0.16941592,0.16489817,0.8815953,0.0037647984,0.16710685,0.16394442,0.1723692,0.00027855154,0.17181532,0.15607351
0.0055624917,0.00048279788,-8.975835e-06,0.13245992,0.138237,0.13245992,0.9234768,-0.0061897165,0.13592617,0.13459538,0.14146253,0.00021297949,0.14111637,0.12807441
0.0044785864,0.0003467932,-7.1081795e-06,0.106349915,0.10767104,0.102386564,0.95252866,0.00033027926,0.10793526,0.10768755,0.1130821,0.00018818237,0.112936705,0.10243839
0.004733918,0.0005758478,-7.233088e-06,0.12414381,0.12507863,0.1205915,0.93721473,0.0037392713,0.12261071,0.12183481,0.12791423,0.00022674305,0.12759896,0.11607066
0.0042941896,0.0033543294,-1.0300283e-05,0.17986983,0.18203044,0.17905961,0.8624191,0.0005401497,0.1776012,0.17594025,0.18469067,0.00032291556,0.18415065,0.16772984
0.0023955216,0.0021340158,-3.865272e-06,0.10928357,0.11057495,0.10686222,0.95267826,0.0017756561,0.10631338,0.10533676,0.11025749,0.00018394747,0.110560976,0.10011256
0.003261044,0.0031782528,-4.560005e-06,0.15638292,0.15845269,0.1547731,0.9002183,0.00068992464,0.15320927,0.15038058,0.15692718,0.00027488123,0.15831642,0.14244474
0.0044175633,0.0015506201,-4.690793e-06,0.14462514,0.14547713,0.14313416,0.9149212,-0.00021299727,0.14338976,0.13973686,0.14518248,0.00023877401,0.14721967,0.13225403
0.00071321195,0.0005028467,1.0419743e-06,0.034045953,0.034876343,0.032062247,0.9958838,0.002721831,0.031739317,0.030537559,0.031452525,6.279177e-05,0.032690626,0.028384494
0.0009207433,0.0014611796,2.874511e-06,0.06787297,0.06860083,0.06696315,0.9834175,0.0007278603,0.06405171,0.060780887,0.062062226,0.00013430756,0.06589066,0.055671107
0.0010660937,0.0012153819,4.948234e-06,0.06682844,0.06735534,0.065159924,0.9841467,0.0013172491,0.06329821,0.059241086,0.059991915,0.00012584029,0.06508004,0.05340213
0.0010862647,0.0025069774,7.5818043e-06,0.105033234,0.105862446,0.10351302,0.9596997,-0.00013820162,0.10182696,0.093970194,0.09454373,0.00020436198,0.10437833,0.083562054
0.0008663966,0.0016813632,9.7003e-06,0.07744161,0.07763942,0.07516683,0.97884023,0.0022747857,0.07492946,0.06792213,0.06773916,0.00016517942,0.07642645,0.05941782
0.0009619557,0.0024512645,1.3227292e-05,0.103880614,0.10441062,0.103085615,0.96098053,0.00013250079,0.1016016,0.09181642,0.09088892,0.0002206034,0.104378305,0.079254545
0.00079876627,0.0024189053,1.5917823e-05,0.10022256,0.10047374,0.098715454,0.9641636,0.0017582905,0.09761024,0.087895684,0.08631113,0.00020887963,0.10094018,0.07485119
0.00045378838,0.002024742,8.526037e-06,0.07489431,0.07681714,0.07383675,0.9792695,-0.0018266905,0.07506736,0.067924045,0.06615824,0.00016972484,0.078136705,0.057711378
0.00090219546,0.0029493698,1.8183719e-05,0.118993886,0.119293615,0.11659602,0.94796765,0.0022479952,0.118034735,0.1067573,0.10330787,0.00026694944,0.12351562,0.08999897
0.0009619279,0.0030218763,1.5913938e-05,0.12140086,0.123256676,0.11969971,0.9443781,-0.001391857,0.12186482,0.111054726,0.10678894,0.0002580361,0.1287342,0.09337526
0.00031240628,0.0038422751,1.5254427e-05,0.12576768,0.12608975,0.122385964,0.93984044,-0.0006441366,0.1267983,0.11666925,0.111403435,0.00026223052,0.13492274,0.098415755
0.00023070877,0.00528494,1.2286161e-05,0.16363233,0.16747747,0.16320509,0.8914672,-0.0032042884,0.16683662,0.15593135,0.14798471,0.00031528826,0.17949055,0.13237216
0.0002636875,0.0010787217,9.266839e-06,0.042367183,0.04273197,0.040178474,0.9936131,0.0024492715,0.04105396,0.03840666,0.036205787,8.211613e-05,0.044272926,0.032540396
0.0019280784,0.0014677595,1.9537145e-05,0.105215736,0.107451566,0.104032055,0.9582339,-0.0017097556,0.10376902,0.097969,0.0915618,0.00019700888,0.11201833,0.08391967
0.002876144,0.001895474,2.4187557e-05,0.1438072,0.1471005,0.14216055,0.9180864,-0.0025614514,0.14439267,0.13758653,0.12764871,0.00022731494,0.15542985,0.119743206
0.0028783756,0.0032546339,3.107902e-05,0.18483686,0.18601267,0.18248525,0.8602863,0.0,0.18582454,0.17827587,0.16448365,0.00028466908,0.19936809,0.15718363
0.0028082212,0.0015440278,1.6449017e-05,0.1257609,0.1295469,0.12543169,0.93475574,-0.0036213873,0.1300078,0.1255963,0.115379594,0.00016711524,0.1386193,0.11257328
0.0024326036,0.0011204557,1.41287655e-05,0.10381089,0.1061058,0.103000924,0.9564803,0.0006749733,0.10543083,0.1036219,0.09483599,0.0001410392,0.11287919,0.094364606
0.002269577,0.0018022213,1.4134251e-05,0.115311615,0.11897715,0.115158886,0.94447696,-0.0021382286,0.11790804,0.11780876,0.10747399,0.0001304574,0.12637164,0.10924588
0.002975768,0.0014484698,1.2114619e-05,0.12152695,0.12481146,0.12152695,0.9365721,-0.002463384,0.12527129,0.12717631,0.11575715,0.00012914829,0.13373908,0.12061354
0.0020938572,0.0016081262,9.991748e-06,0.10139977,0.1040068,0.101262555,0.95637137,-0.00013721213,0.10337562,0.10626394,0.096805446,9.526646e-05,0.111722484,0.100805394
0.0014757734,0.0017343897,8.056856e-06,0.08719401,0.088617586,0.08624496,0.9679294,-0.00047452524,0.08868876,0.091808766,0.08373788,8.930671e-05,0.09674412,0.08687342
0.0021230187,0.004015176,1.3988036e-05,0.16545062,0.16748762,0.16499795,0.87854505,-0.0009053385,0.16748762,0.17482087,0.15980357,0.0001409509,0.18508498,0.16455676
0.0011343722,0.0045416746,1.2925948e-05,0.15299374,0.15592384,0.15236585,0.8973302,0.0,0.15387277,0.16135502,0.14782418,0.00013776298,0.17152289,0.15118715
0.0011945063,0.0034496519,1.3274849e-05,0.12665886,0.12734535,0.12391286,0.93241173,0.0012013713,0.12610966,0.13192773,0.12129559,0.00012578687,0.14055695,0.12329852
