psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006981506,0.0015576662,2.2936742e-06,0.0064875316,0.0065753493,0.0063338503,0.9998318,0.00024149864,0.006307505,0.0065012528,0.0064004455,5.2960226e-05,0.006993682,0.006008824
0.0017633194,0.0045834016,2.7541764e-06,0.017848233,0.01824759,0.017786792,0.99869305,-0.0003071985,0.017688489,0.018104743,0.017916327,0.00014565446,0.019320764,0.01688872
0.0013013972,0.0012284794,4.0012146e-06,0.0074153687,0.0074771633,0.0071929074,0.9997857,0.00023482,0.007178077,0.007266443,0.0072190673,6.690558e-05,0.0077091265,0.00682376
0.0010079617,0.0005993075,2.1235417e-06,0.004641312,0.0048366534,0.0046100575,0.99991363,-4.688194e-05,0.0045866165,0.004585054,0.00456578,4.7275906e-05,0.004846109,0.0043239985
0.0016533823,0.00403203,8.433966e-06,0.016644975,0.01683949,0.01642267,0.99890965,0.0001389397,0.016478248,0.016258722,0.01625965,0.00017255414,0.016997881,0.015519563
0.0017444032,0.0048491205,4.6396203e-06,0.018756334,0.01917243,0.018660313,0.9985732,-0.00041609615,0.018948378,0.018673114,0.0187462,0.00016885792,0.019354023,0.017992208
0.0014508222,0.0053065224,7.279518e-06,0.01947589,0.019607484,0.019179804,0.9984881,0.00019739078,0.019548267,0.01918803,0.019283434,0.00017714557,0.019878387,0.01849767
0.0007664247,0.009865128,1.2149955e-05,0.030708773,0.031071272,0.030605203,0.9962175,5.1785453e-05,0.030698417,0.0302194,0.030384252,0.0002567514,0.031325467,0.029113337
0.0028041985,0.0015773616,7.2032526e-06,0.012824078,0.012952319,0.012674464,0.9993548,0.00014961425,0.012695838,0.01248424,0.012555129,0.000114686874,0.012963674,0.012004807
0.0019098615,0.0031016932,8.070189e-06,0.014629246,0.014800205,0.0143605955,0.99915797,-2.4422781e-05,0.014507132,0.014301981,0.014358153,0.00014264633,0.014844232,0.013759729
0.0032108065,0.004559345,1.0849923e-05,0.022475645,0.022740064,0.022362322,0.99798286,-0.00015109677,0.022505865,0.022169674,0.02223389,0.00022259793,0.022969881,0.021369468
9.104634e-05,0.00029390064,1.0489314e-06,0.0011828406,0.0012266495,0.0011199843,0.99999475,4.9523118e-05,0.0011458887,0.0011218891,0.0011236033,1.2698234e-05,0.0011704953,0.0010732829
0.00022547993,0.0008058725,4.0271657e-06,0.003282043,0.003307724,0.0031587735,0.99996036,9.245191e-05,0.0031372015,0.0030398702,0.0030364462,3.923499e-05,0.0032109078,0.0028688326
0.00032340625,0.0013692264,5.478402e-06,0.0052837017,0.005502106,0.005233301,0.9998931,-8.400162e-05,0.00517954,0.004986336,0.0049721957,5.9028167e-05,0.005297455,0.004675217
3.2329852e-05,0.00025474193,1.8505287e-06,0.00097422546,0.0009987615,0.0009035039,0.99999666,6.639166e-05,0.00091187505,0.0008628029,0.0008567411,1.0740814e-05,0.0009367505,0.00078885537
6.03172e-06,0.00010298194,1.2183243e-06,0.00040783282,0.0004349479,0.00038293123,0.99999946,3.430887e-05,0.0003653341,0.00033514784,0.00033001995,4.6937535e-06,0.00037868676,0.00029160889
0.00012831086,0.00038207544,6.8045856e-06,0.0019844028,0.0019844028,0.0018831047,0.99998754,7.012941e-05,0.0017890793,0.001597652,0.0015569596,2.2167344e-05,0.0018658295,0.0013294744
8.522728e-05,0.0001604708,2.0741732e-06,0.0008400975,0.0010227273,0.0008108767,0.99999726,-9.009741e-05,0.00085105526,0.0007559051,0.00073212263,8.035715e-06,0.00088549376,0.00062631647
0.0005683573,0.00043185227,8.545022e-06,0.0034349628,0.0034548182,0.0033059034,0.9999569,9.927638e-06,0.0035322537,0.0031138037,0.0029953339,3.259073e-05,0.0036462352,0.002581372
0.0003165168,0.00057109713,6.227404e-06,0.002802092,0.0030028517,0.002802092,0.9999684,-0.00015377335,0.0030233548,0.0026980813,0.0025834632,2.6029342e-05,0.0031443338,0.002251829
0.0003264835,0.001386935,1.2419397e-05,0.0054551675,0.0056122104,0.005422106,0.99988264,3.306162e-05,0.005722967,0.005249359,0.0050135194,5.0164253e-05,0.0061042258,0.004394492
0.0016165157,3.6630405e-05,1.0950008e-05,0.005191962,0.00526363,0.0050964043,0.999893,-6.3705054e-05,0.005335298,0.005085654,0.004842646,4.704373e-05,0.005886672,0.004284636
0.0011126426,0.001236147,1.5081903e-05,0.00700226,0.0071456134,0.0069691786,0.99979925,-0.00018746208,0.0072669126,0.007061807,0.006721067,6.0896375e-05,0.008154008,0.005969606
0.0021647038,0.0010206943,1.9005016e-05,0.009300649,0.009553223,0.009211506,0.99964,-0.0001337154,0.009594823,0.0095383655,0.009074323,8.013395e-05,0.010979658,0.008097072
0.003172833,0.0006559565,2.2546392e-05,0.011122741,0.01137229,0.011122741,0.9994816,-3.564981e-05,0.011397244,0.01146587,0.010913893,9.670403e-05,0.013166215,0.009765524
0.0032996444,0.00067358516,2.3228025e-05,0.011478629,0.011718536,0.011386357,0.99944717,-3.6908776e-05,0.011659482,0.011904002,0.011328842,9.2563016e-05,0.013607552,0.010200453
0.0048069023,0.00020697353,2.9144692e-05,0.014441637,0.014604425,0.014395126,0.9991217,-2.3255454e-05,0.014548612,0.015034651,0.014312182,0.000109300636,0.017123219,0.012946083
0.006530933,0.00021812547,4.0578532e-05,0.020433223,0.020433223,0.019952064,0.99830574,0.0005132364,0.020080373,0.020808527,0.019799164,0.00016457948,0.023585027,0.018032027
0.0018281023,0.002035263,2.2900953e-05,0.011448354,0.011666418,0.011393839,0.99945766,-0.00012720394,0.011390204,0.011815429,0.011245131,7.554648e-05,0.013344323,0.010286534
0.0030698595,0.0034109552,3.8093724e-05,0.019156167,0.019430261,0.019125713,0.9984749,-3.0454956e-05,0.019119622,0.019847495,0.018888671,7.24414e-05,0.022328263,0.017366726
0.0007676926,0.0051024137,3.2215095e-05,0.017026324,0.017355336,0.016998906,0.99876803,-0.00021934073,0.01720728,0.017903687,0.016994793,3.225599e-05,0.02005802,0.015749356
0.003989304,0.002091259,3.266788e-05,0.017616585,0.01787231,0.0174461,0.998687,-2.8413846e-05,0.017826848,0.018552821,0.017591959,5.483374e-05,0.020787781,0.016317861
0.0058542453,0.0006047774,3.4814315e-05,0.018778339,0.018929532,0.018566666,0.9985117,3.023887e-05,0.018875103,0.019717256,0.018708285,5.6196128e-05,0.022126706,0.017307805
0.0012499118,0.0041329386,3.018753e-05,0.016331151,0.016331151,0.015971094,0.9989136,0.0003600569,0.016079113,0.016777365,0.0159068,9.891673e-05,0.018818779,0.014735953
0.00039595788,0.0015762715,1.2240349e-05,0.0060858442,0.0061897947,0.0059535434,0.9998513,8.505062e-05,0.005936533,0.0061501046,0.0058478597,3.937529e-05,0.006894338,0.005405871
0.0017778423,0.0014750657,1.6967744e-05,0.009782014,0.010123609,0.009688852,0.9996054,-0.0002173781,0.009782014,0.010021906,0.009607853,6.0890223e-05,0.011085046,0.008958767
0.0009723164,0.0021272206,1.6690548e-05,0.009411429,0.009574719,0.009129384,0.99964374,5.9378104e-05,0.009393616,0.0094849095,0.009185297,7.338867e-05,0.0101031605,0.008866659
0.0010256617,0.0041150344,3.1430976e-05,0.016004287,0.01607861,0.01563267,0.9989945,0.00029729327,0.015801137,0.015775124,0.015334139,0.00015080093,0.016634747,0.0149155
0.0019928296,0.002215832,2.476893e-05,0.013035499,0.013136863,0.012873315,0.9993301,-6.0818813e-05,0.012962516,0.012859124,0.012553679,0.0001220736,0.013346198,0.0123720495
0.0005286165,0.0028992328,1.752762e-05,0.010229708,0.010621275,0.010213392,0.99956965,-0.00026104518,0.010376546,0.010325152,0.010107887,8.538861e-05,0.010684574,0.00996573
0.00025022618,0.0045245443,2.6132902e-05,0.014376632,0.014717849,0.014262892,0.99916226,0.000113739174,0.014476722,0.014364121,0.014094559,0.00012501063,0.014777474,0.013950766
6.5001426e-05,0.0061337706,3.54224e-05,0.018761775,0.018939052,0.018554952,0.9985873,8.8638306e-05,0.018809048,0.018631771,0.018304795,0.0001447156,0.01909458,0.018168963
1.5945277e-05,0.0020748791,1.5251097e-05,0.006517632,0.0065475293,0.006298384,0.9998366,0.00018935016,0.0063601723,0.0062939,0.0061784624,6.070077e-05,0.006479646,0.0061081536
2.0625605e-05,0.004306626,2.8316425e-05,0.013303515,0.013427269,0.013076633,0.99930227,-0.00018563044,0.013171511,0.013045695,0.012796813,0.00011711148,0.013444467,0.012646922
0.0029462846,0.0019239146,2.512248e-05,0.014615245,0.015103194,0.01459201,0.99912745,-0.00037177093,0.014847602,0.014702379,0.014414643,0.00012355483,0.015144193,0.014260565
0.005611621,0.0030526558,4.3019947e-05,0.025671931,0.026042199,0.025589649,0.9972928,-0.00020570458,0.02622322,0.026036028,0.025525196,0.00021203393,0.026809772,0.025262283
0.0034229935,0.0005525304,2.233431e-05,0.012378992,0.0124945035,0.011974702,0.9993966,0.0003657867,0.012301984,0.012204762,0.011959942,0.00011056853,0.012560475,0.011849049
0.00498748,0.00034902242,2.8332302e-05,0.015857758,0.016363587,0.015781883,0.99896544,-0.00040466367,0.016024683,0.016020888,0.015728772,0.000119713004,0.016492823,0.015548953
0.003706512,0.0021860346,3.11177e-05,0.017404733,0.017627513,0.017376885,0.9987616,-5.5695145e-05,0.017532833,0.017633084,0.017335115,0.00012073773,0.018161336,0.01710483
0.0018050565,0.0005961553,1.0512655e-05,0.0066362373,0.006912747,0.006547754,0.99981,-0.00027650988,0.0068994747,0.0069874045,0.0068908106,4.4528864e-05,0.0072510857,0.006723724
0.004978397,0.0012960999,2.6137739e-05,0.016937993,0.017309943,0.016880771,0.9987466,-0.00022889182,0.017664725,0.018033814,0.017836396,0.000105029474,0.018869366,0.01719826
0.0057146577,0.0019709312,3.09586e-05,0.020369764,0.020717371,0.02012644,0.99818105,-0.00020856415,0.021064978,0.02185057,0.02167387,0.00010519683,0.023061002,0.020640139
0.00063187495,0.0076859645,3.0406978e-05,0.021136403,0.02169068,0.02109945,0.99797446,-0.00051732454,0.021986293,0.02313734,0.023033876,0.000104281025,0.024712764,0.021561917
0.00011683532,0.00998942,4.3256787e-05,0.026063263,0.026287947,0.02570377,0.9970097,0.00035949328,0.026332883,0.028013514,0.028000781,0.00015655353,0.030120157,0.02590687
0.00032077354,0.0009663303,7.6286437e-06,0.0034368595,0.0037118082,0.0032822008,0.99995023,0.00011456198,0.003356666,0.003558295,0.0035701331,2.3249342e-05,0.0038271525,0.0032894379
0.005851528,0.0041637584,5.7137884e-05,0.02658571,0.027075563,0.026452113,0.99702644,-0.00013359652,0.026140388,0.02758991,0.027768038,0.00017288962,0.029722711,0.025457108
0.0063024554,0.0046937354,6.408524e-05,0.029427808,0.029623995,0.02898639,0.9964011,0.00014713904,0.028927535,0.030303286,0.030603286,0.00015924139,0.032664098,0.027942475
0.014137347,0.0031818661,9.846214e-05,0.045994528,0.04637974,0.04553227,0.9910935,-0.00023112829,0.045825034,0.047412116,0.048100367,0.0002602796,0.051043242,0.04378099
0.006716299,0.004175765,5.7928224e-05,0.027538247,0.02843881,0.027396053,0.9966997,-0.00075836823,0.028201818,0.029021805,0.029606381,0.00016012843,0.031278685,0.026764924
0.0012426384,0.009120079,4.927606e-05,0.02511905,0.026095407,0.02511905,0.99715525,-0.0006656992,0.026104284,0.027038481,0.027718974,0.00014044286,0.02930818,0.024768783
0.006056476,0.015014636,0.00011257396,0.051886823,0.05206761,0.051254056,0.9882722,0.00072316127,0.052754615,0.054811105,0.0564337,0.0002398239,0.059531525,0.050090685
0.0016775571,0.004530725,2.699918e-05,0.014741369,0.015216896,0.014397931,0.99902624,-0.00042269158,0.015195762,0.015916979,0.016482769,7.008917e-05,0.017356955,0.014477004
0.0022550519,0.0067050206,2.3242763e-05,0.019919625,0.020896813,0.019806871,0.9981047,-0.0010523575,0.021114802,0.022411456,0.023405557,8.472738e-05,0.024582913,0.02024
0.0021098831,0.011995515,3.9307903e-05,0.03158898,0.032300174,0.031174114,0.9953432,0.00017779913,0.032726895,0.03500865,0.036847882,0.00016484688,0.038534693,0.031482603
0.0007328507,0.0053564264,8.652522e-06,0.01307935,0.01381729,0.012926673,0.9991656,-0.0004834779,0.013786754,0.014884758,0.015784705,6.5971646e-05,0.01655155,0.013217965
0.006841385,0.00046929767,1.8669217e-06,0.015206464,0.016029257,0.014505564,0.99884826,-0.0004571081,0.016053637,0.017635232,0.018859265,7.484811e-05,0.019855194,0.015415269
0.014415928,0.0007487948,5.3192066e-06,0.033532985,0.033728324,0.032556295,0.9947381,0.0010418014,0.033741344,0.037263937,0.040212452,0.00021829655,0.04192649,0.032601386
0.014236677,0.00072615716,6.7270444e-06,0.03564166,0.035974756,0.03450912,0.9943956,0.0013323984,0.034589063,0.03782013,0.04107895,0.00025207538,0.042398445,0.033241816
0.016106348,0.0005717791,7.48074e-06,0.03972751,0.039801765,0.038613655,0.9930838,0.0,0.03858395,0.041821558,0.045707677,0.00022502129,0.04663341,0.0370097
0.023297278,0.0004816516,1.0118203e-05,0.055389933,0.056437,0.054971106,0.986234,-0.0006282412,0.05471981,0.0585992,0.06432841,0.0003116276,0.06531328,0.05188512
0.022007164,0.00067174487,9.764775e-06,0.053238288,0.053539068,0.052436203,0.9874449,0.00020052085,0.053037766,0.055804953,0.06148972,0.0002941773,0.06216921,0.049440697
0.014527835,0.009678039,1.0682051e-05,0.05765869,0.05787424,0.056796506,0.9855756,0.000431093,0.057443146,0.059711773,0.06594286,0.00033999895,0.06646271,0.052960835
0.0038151233,0.026411364,8.126219e-06,0.07094791,0.07188496,0.070546314,0.97767556,-0.0006693199,0.07121564,0.07388622,0.08166372,0.0004518975,0.08230732,0.06546513
0.0029729737,0.014012214,2.0778733e-05,0.04097271,0.04119908,0.03999178,0.9929129,0.0009809304,0.04026342,0.04150845,0.045923892,0.00032129732,0.046161324,0.036855575
0.009950488,0.016068537,2.2382632e-05,0.06210397,0.06302745,0.061526798,0.9834937,-0.0005771744,0.06180384,0.06314288,0.06999202,0.00044047524,0.069769286,0.056516483
0.0025156778,0.014535028,1.2855179e-05,0.04049259,0.041172504,0.040039316,0.9929902,-0.00015109176,0.04052281,0.04109318,0.04555291,0.00031751167,0.04507796,0.037108403
0.0024332928,0.01908614,-7.354033e-07,0.04990151,0.051137168,0.04980646,0.9890765,-0.0010455555,0.050794985,0.05134628,0.056935247,0.00045561395,0.05577347,0.04691909
0.0016807781,0.02853321,-3.2938497e-06,0.06989902,0.07083279,0.06976563,0.978573,-0.00013339508,0.07112626,0.07157313,0.0795346,0.0006165319,0.07677963,0.06636664
0.0002193389,0.003760346,-4.2181778e-06,0.008984121,0.009194686,0.008764782,0.99964315,-0.00021056534,0.009247327,0.009354365,0.010409531,8.616885e-05,0.009962508,0.008746222
0.00034555618,0.019256119,-2.8550274e-05,0.043799248,0.045095082,0.0433673,0.9913921,-0.00043194523,0.044991415,0.045799155,0.05103433,0.0004658233,0.048646208,0.042952098
0.005303636,0.023132881,-3.9425624e-05,0.063693784,0.064069934,0.06306688,0.9821256,0.00012538147,0.064596534,0.06605723,0.07375147,0.00057646655,0.0695049,0.06260955
0.0031819423,0.013771029,-3.2674947e-05,0.037259277,0.038600612,0.036923945,0.9937943,-0.0005961484,0.038019367,0.039043996,0.043644276,0.00019871614,0.040976584,0.03711141
0.0043925936,0.020682715,-4.1539606e-05,0.0556248,0.056176636,0.055183336,0.98640215,0.0004414667,0.05586761,0.05768314,0.06439895,0.00033529117,0.0606816,0.05468468
0.007830933,0.0042670593,-2.1285876e-05,0.026795642,0.026902186,0.026342833,0.99688846,-5.3271655e-05,0.026870223,0.027762523,0.030974803,0.00017277294,0.029254995,0.02627005
0.012881498,0.0037360012,-2.8489301e-05,0.03706642,0.037286613,0.036626026,0.9940553,0.0001467977,0.03699302,0.03821878,0.042532183,0.00023805033,0.04032833,0.036109228
0.02706765,0.0059282784,-5.9313523e-05,0.072296076,0.07287444,0.07207919,0.97683567,-0.00072296074,0.072643094,0.075296365,0.08349233,0.00038557907,0.07943066,0.07116207
0.013961439,0.008201737,-3.9600483e-05,0.04874342,0.04913259,0.048208315,0.9896471,9.729226e-05,0.048899088,0.050596837,0.05598521,0.00028776584,0.05349443,0.047699243
0.016106727,0.0029747032,-3.6849055e-05,0.041370872,0.042079136,0.041370872,0.99242604,-0.0003749626,0.041754168,0.043172777,0.047752876,0.00010665603,0.045725282,0.040620275
0.026394976,0.0037483217,-5.9582213e-05,0.064256944,0.06530177,0.063995734,0.98149866,-0.00058771594,0.06515811,0.06738816,0.07454741,0.0001685207,0.07151707,0.06325925
0.011784674,0.0007959032,-2.6173757e-05,0.025309723,0.026105626,0.025203602,0.9970333,-0.0007959032,0.026174603,0.027239788,0.03015191,5.6597564e-05,0.029109953,0.025369622
0.010777027,0.0006691771,-2.3999852e-05,0.021596171,0.022298105,0.020519871,0.9977805,-0.00072533183,0.022723945,0.023861077,0.026467592,4.7089914e-05,0.025773443,0.021948712
0.016566427,0.0017346647,-3.8306804e-05,0.035412915,0.035753787,0.034466047,0.9941977,0.0004544973,0.03627646,0.03836904,0.04265142,0.0001255022,0.04163423,0.03510385
0.01571718,4.3850243e-05,-3.4235825e-05,0.028001513,0.029442307,0.028001513,0.9961084,-0.0012841857,0.029379662,0.03147038,0.035090115,9.43016e-05,0.03453131,0.02840945
0.0071508726,0.002115496,-1.9412371e-05,0.015237241,0.015839644,0.015060064,0.99882245,-0.00060240255,0.016179824,0.01760167,0.019728389,4.724726e-05,0.019535242,0.0156681
0.014263223,0.000748309,-3.3200806e-05,0.023979902,0.025510535,0.023753142,0.99701405,-0.00039683052,0.025272436,0.02783341,0.03135292,6.639378e-05,0.03123082,0.024435999
0.0062132,0.00014161873,-1.4164123e-05,0.011728605,0.012101964,0.010878893,0.99937505,0.0008368379,0.011447943,0.012538407,0.014165735,8.6462955e-05,0.014033834,0.01104298
0.015153105,0.00028427521,-3.41553e-05,0.027809532,0.028736517,0.02743874,0.99640936,-0.0003398943,0.027259523,0.029861258,0.03380918,0.00018720124,0.033411466,0.02631105
0.0101490915,0.00012529743,-2.1976768e-05,0.016758531,0.01754164,0.016699798,0.99860877,-0.00086141983,0.017122677,0.018731965,0.021279028,0.000102845006,0.02104332,0.016420612
0.016242055,0.000108237924,-3.5578763e-05,0.027855348,0.02814186,0.027154984,0.9963428,0.000604859,0.027938118,0.030222256,0.034383047,0.00018850749,0.034009285,0.026435224
0.022081034,0.00014479367,-5.031154e-05,0.041401938,0.041401938,0.039727762,0.992461,0.0018099209,0.040334087,0.04273223,0.048614472,0.00034594056,0.047980484,0.03748398
0.019398235,0.006283639,-5.8507107e-05,0.048469275,0.04883766,0.047469366,0.9898573,0.00031576076,0.047016777,0.049450766,0.056241374,0.0004094797,0.055322204,0.043579325
0.032966547,0.008596254,-9.338532e-05,0.0790411,0.079126544,0.07724665,0.97306854,0.00034179934,0.07676813,0.0799725,0.09082747,0.0006930931,0.08921751,0.0707275
0.02209083,0.0092939185,-7.010201e-05,0.059912816,0.060623754,0.059460398,0.98463833,0.00012926174,0.05898213,0.060226277,0.068287894,0.0005419472,0.06688548,0.053567067
0.013771482,0.00074224913,-2.7210268e-05,0.029475264,0.02981265,0.028432434,0.9964602,0.0010428294,0.028518315,0.02851218,0.032238763,0.00031272852,0.031527694,0.025496667
0.012234587,0.014870958,-5.093387e-05,0.054610543,0.055409443,0.053982835,0.9878174,-0.00022825722,0.053537734,0.05289576,0.05969402,0.00062943663,0.0581554,0.047636118
0.023389585,0.019094987,-9.597676e-05,0.08340747,0.0851821,0.08314128,0.97065,-0.001508433,0.083584934,0.081983335,0.0923649,0.00090055703,0.08962979,0.07433688
0.044481203,0.017329672,-0.00014785792,0.11994498,0.120973445,0.11891651,0.9380392,-0.0008999088,0.1213077,0.118338004,0.1330665,0.0014521546,0.12844157,0.10823443
0.010603663,0.03138755,-9.507476e-05,0.08345312,0.083805986,0.08239452,0.9711438,0.0011468187,0.08357663,0.08099628,0.09085745,0.00115312,0.08737803,0.07461453
0.022978488,0.020684311,-0.00010105303,0.08671994,0.087270536,0.0862611,0.9689324,-9.176713e-05,0.08664652,0.08407704,0.09404754,0.0012579315,0.09022957,0.07792451
0.016375046,0.011386232,-5.8638063e-05,0.056109477,0.056931164,0.055463865,0.98730373,0.00064561114,0.055405173,0.05377941,0.05991173,0.00071091624,0.057727955,0.049830858
0.006412567,0.016883472,-4.9248192e-05,0.047084592,0.048069626,0.04669058,0.99102235,0.0,0.04665118,0.045210566,0.050088122,0.00062905595,0.048630416,0.041790716
0.017364668,0.006863423,-3.889022e-05,0.050187495,0.05101193,0.04879626,0.99006426,0.00092748966,0.04922909,0.047399875,0.052232265,0.0008607385,0.051178034,0.04362171
0.017986676,0.0038851975,-3.1714313e-05,0.04651889,0.04666,0.04586038,0.99156255,0.0007055443,0.04534298,0.043492105,0.04755839,0.00078211504,0.047167834,0.039816372
0.019614734,0.001758311,-3.258774e-05,0.04454995,0.045278784,0.04436774,0.9920336,-0.0005010731,0.044212867,0.042388503,0.045919552,0.000656205,0.04582791,0.0389491
0.03482185,0.0027043007,-5.7699588e-05,0.07731119,0.07810657,0.07643627,0.97558445,-0.00047722954,0.07745435,0.07451542,0.07987762,0.0010790505,0.07982492,0.06920591
0.015943436,0.0030807038,-2.9716728e-05,0.037953,0.038627896,0.037556,0.994051,-0.00063519663,0.038659655,0.037282072,0.0397117,0.0004763975,0.039908137,0.03465601
0.0017872647,0.012650199,-2.2141616e-05,0.029141502,0.029292967,0.028353896,0.99654245,0.00018175573,0.029426254,0.02854171,0.03018155,0.0003696081,0.030489936,0.026593482
0.012028951,0.027254637,-6.9366215e-05,0.07876491,0.07991837,0.078435354,0.97419673,-0.00049434043,0.07948995,0.07803988,0.08176117,0.0007924541,0.08223145,0.07384831
0.017380716,0.012224479,-7.131452e-05,0.057606775,0.05902536,0.05748342,0.98586535,-0.0013569047,0.058963683,0.05860287,0.060972314,0.00052156806,0.06102775,0.056177985
0.01718484,0.012241592,-7.0403126e-05,0.05734413,0.057589453,0.05642417,0.9861596,6.133062e-05,0.058178227,0.05833462,0.06042804,0.0005902496,0.06058012,0.05608912
0.027640136,0.0140566835,-9.126888e-05,0.08307815,0.08325342,0.08150072,0.9712607,0.0011392573,0.08299052,0.08347251,0.086053364,0.0009709222,0.08644875,0.08049627
0.020410864,0.010913132,-6.576403e-05,0.063163884,0.0640237,0.06289932,0.98354435,0.00046298135,0.06254216,0.063097745,0.06476889,0.0007061584,0.06518341,0.06101207
0.009185773,0.0011060697,-1.4585203e-05,0.022615977,0.022705901,0.021379517,0.99804354,0.0011465356,0.02148293,0.02153576,0.021994751,0.00029974786,0.022354698,0.020716824
0.009230465,0.0010261139,-1.385773e-05,0.023395397,0.023441002,0.022574505,0.9979345,0.00045605062,0.022209665,0.021917792,0.022294035,0.00031115953,0.02298952,0.020846065
0.008197647,0.00065154704,-1.1866353e-05,0.020336166,0.020336166,0.019625388,0.99843466,7.8975405e-05,0.019605644,0.019049855,0.01930422,0.0002719816,0.020148952,0.017950756
0.008735241,0.007939098,-2.240071e-05,0.038318988,0.038914233,0.03809577,0.994374,0.0,0.037552606,0.03606263,0.036394358,0.0004890718,0.038338803,0.03378646
0.013526409,0.00847851,-3.14071e-05,0.050282955,0.05047899,0.049204763,0.990241,-0.00019603492,0.050165337,0.047734503,0.04794034,0.0005986695,0.050847385,0.04462162
0.00067090377,0.00038021023,-1.3403586e-06,0.0024405068,0.0026006945,0.0023604129,0.99997693,2.3557015e-05,0.0024254303,0.0023050539,0.0023030122,3.178778e-05,0.0024642234,0.0021458843
0.005628915,0.0014165482,-1.1652247e-05,0.01568765,0.016277878,0.015330406,0.9990175,-0.00040384047,0.01594238,0.015248861,0.015169387,0.00018705598,0.016290473,0.01420725
0.015529839,0.002755294,-3.496437e-05,0.038080983,0.039763905,0.03792443,0.9938784,-0.001448095,0.039724767,0.038456704,0.03816774,0.0004235191,0.041046,0.03586741
0.01193084,0.0012989452,-2.4593259e-05,0.028181959,0.028782792,0.027323626,0.99674296,0.00034333352,0.028782792,0.02815478,0.02786533,0.0003170059,0.030015204,0.026294354
0.012604939,0.0007681045,-2.5218356e-05,0.027944101,0.02837401,0.027227586,0.99675894,-0.00028660617,0.028540242,0.028204912,0.027868152,0.0003117007,0.030067714,0.026342113
0.0051533924,0.0035434014,-1.6613485e-05,0.016473085,0.017539304,0.016028827,0.99880564,-0.0008529753,0.01730829,0.017432682,0.017239578,0.00017258416,0.018668097,0.016197268
0.012360916,0.0052352115,-2.8941955e-05,0.034319717,0.03471963,0.03253829,0.99503917,0.0006180458,0.034930494,0.035603072,0.035183772,0.0003761896,0.038197763,0.03300838
0.027496573,0.0041389856,-4.843353e-05,0.06294158,0.06320521,0.060700726,0.9833782,0.00072498154,0.06308658,0.06448711,0.06365009,0.0006770255,0.06923893,0.059735287
0.018521732,0.002647248,-3.0364583e-05,0.04403076,0.044435948,0.04304029,0.9921147,0.0010354882,0.043031286,0.04410054,0.043408714,0.00048814225,0.047313366,0.040887717
0.020158272,0.0015764683,-3.038419e-05,0.046081383,0.046734355,0.04486871,0.99144,0.00046641074,0.044700805,0.0457479,0.04492235,0.0004302237,0.049058594,0.0424372
