psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00023980136,1.8953373e-05,-8.5316215e-10,0.1407494,0.14198548,0.13390969,0.92603207,0.0056860116,0.13387673,0.12844618,0.13022476,5.615814e-05,0.13720529,0.119687065
0.00019909134,9.711773e-06,2.331264e-07,0.12403321,0.124726914,0.11792867,0.94543207,0.0055495845,0.115500726,0.10908402,0.109737255,5.265597e-05,0.119044274,0.09912376
0.00024018741,9.142082e-06,2.995615e-07,0.14943147,0.1530052,0.14768617,0.91785496,0.0008310983,0.14175212,0.13186206,0.13163626,6.471956e-05,0.14610082,0.11762329
0.00036818624,7.363725e-06,3.3870168e-07,0.21575715,0.22189358,0.21502078,0.81140393,-0.00490915,0.21332711,0.19590577,0.19463961,8.430932e-05,0.21878801,0.17302354
0.00045668226,4.5067327e-06,4.071473e-07,0.26364386,0.26724926,0.26289275,0.6977459,-0.00045067328,0.2646053,0.24111772,0.23853387,0.00012203321,0.2709489,0.21128656
0.00039100138,2.4984113e-06,3.0657085e-07,0.21361417,0.21973528,0.21311449,0.80608994,-0.0056214253,0.22008505,0.20144066,0.19850087,9.244707e-05,0.22673668,0.17614464
0.00051709,3.293567e-06,3.9985616e-07,0.2804472,0.28555226,0.27896512,0.6286069,-0.0011527485,0.28733078,0.26672128,0.26189074,0.00012539364,0.30043337,0.2330092
0.00037774452,0.00011920627,3.5694546e-07,0.2599316,0.26767227,0.25900272,0.68548095,-0.00371552,0.26643375,0.25178066,0.24628995,0.000110218396,0.2832495,0.22031184
0.00039890784,0.00014894843,4.6749173e-07,0.28796694,0.29190466,0.28625488,0.59445655,0.00051361526,0.29204163,0.2796892,0.27245006,0.00012200362,0.3139696,0.24540876
0.0004597609,0.00011360887,-2.402376e-08,0.29556057,0.2999984,0.2944955,0.55707043,-0.0030177354,0.29960787,0.29069668,0.28248078,0.00010750839,0.3260982,0.2552952
0.000397238,0.00012173422,-2.3211318e-07,0.26493213,0.27230024,0.26333034,0.6626667,-0.0017619428,0.2685521,0.2634425,0.25493708,9.513252e-05,0.29403126,0.23285367
0.00030178524,0.00029808236,-2.4901223e-07,0.30641386,0.30900586,0.3036367,0.5033241,0.00018514432,0.3086356,0.30589545,0.29479605,0.00010826236,0.33920202,0.27258888
0.0002643301,0.00027424248,-1.359648e-06,0.2696167,0.27259043,0.2669734,0.64083695,-0.003799745,0.27384597,0.27415988,0.26286802,9.07101e-05,0.30115795,0.2471618
0.00027479904,0.00022469756,-2.4808617e-06,0.24382722,0.25141835,0.24321993,0.71066827,-0.00394739,0.24935357,0.2527696,0.24134998,6.893342e-05,0.27526063,0.23027852
0.00026651652,0.0003065811,-2.9443188e-06,0.27940685,0.2811488,0.27714235,0.59493977,-0.0003483876,0.28397074,0.29092106,0.27666038,5.6076085e-05,0.313727,0.26811516
0.00011490876,0.00041335236,-3.4340621e-06,0.25375685,0.25455484,0.24545789,0.6824719,-0.0022343372,0.25812978,0.26654047,0.25328073,9.8864475e-06,0.2874351,0.24564579
0.00021978287,0.00030042263,-4.1174238e-07,0.257731,0.2586797,0.24982513,0.6824448,0.006324687,0.25494814,0.26441935,0.250845,2.717639e-05,0.28443754,0.24440117
0.00026770786,0.00030421346,-8.3394883e-07,0.2823101,0.2885682,0.28213626,0.5900351,-0.0010430176,0.28001547,0.29095846,0.27564928,3.445404e-05,0.31245488,0.26946202
0.00012918911,0.00013327738,2.1026742e-06,0.14047273,0.14202626,0.1355668,0.9220636,0.0076859347,0.13353902,0.13735746,0.12973832,3.6049863e-05,0.14713229,0.12758264
0.0003028658,0.00024061005,2.882201e-06,0.28435734,0.28906858,0.28351605,0.6045504,-0.0047112457,0.27769428,0.283087,0.2671641,7.844497e-05,0.30296102,0.26321295
0.0001173749,0.00041081215,2.6112461e-06,0.27485287,0.27843934,0.2725706,0.6366512,-0.0006520828,0.27217934,0.27409485,0.25905076,7.678108e-05,0.29325828,0.2549314
0.000107207095,0.00047349802,1.1871659e-06,0.29767838,0.30339608,0.29732102,0.5393768,-0.00357357,0.2996081,0.29933116,0.28408688,8.532053e-05,0.31844386,0.28021845
0.00013704003,0.0003853243,2.637887e-06,0.27182293,0.27472493,0.26521274,0.649947,0.0032244711,0.27233884,0.2691869,0.25665715,8.166553e-05,0.28389817,0.25447565
0.00032998223,0.00025745865,2.473569e-06,0.30478027,0.31003824,0.30387375,0.5177548,-0.00090654456,0.30492532,0.3020244,0.28895804,9.558803e-05,0.31689993,0.28714883
0.00035451134,0.00020158487,4.044266e-06,0.29855415,0.29872793,0.2910816,0.56806964,0.006429862,0.2932365,0.28916132,0.27745435,0.00010426804,0.30224848,0.2760742
0.000348712,0.0001982872,4.0886757e-06,0.29418302,0.2982855,0.29161894,0.58105505,0.00051281176,0.28963608,0.28452504,0.27334577,0.00010298704,0.29765165,0.27139845
0.00033288525,0.00018439231,4.5338143e-06,0.28376836,0.28458425,0.2787098,0.6265096,0.0029372226,0.27887297,0.27190524,0.26145905,0.00010912919,0.28525966,0.25855082
0.0002884053,0.00015627874,5.13866e-06,0.25274533,0.2548764,0.24720454,0.7267288,0.005682863,0.24544285,0.23744422,0.22832324,0.00010816325,0.25100118,0.22388726
0.00025042472,0.0002687892,6.580619e-06,0.29967493,0.3005097,0.29633594,0.5817316,0.002671197,0.29222897,0.2799665,0.2691537,0.00012968856,0.29826665,0.26166636
0.0002308117,0.00023530802,5.6801596e-06,0.26828113,0.2711288,0.26603296,0.6807791,-0.0007493886,0.2645042,0.2522742,0.24237226,0.00011954532,0.27025118,0.2342972
0.00019096165,0.00023235894,2.7607182e-06,0.23115708,0.23903592,0.23115708,0.76196104,-0.007878837,0.2359378,0.22528802,0.21655452,8.576629e-05,0.24143128,0.20914474
0.00036967467,0.00019372375,3.6132178e-06,0.30764753,0.31137982,0.30462617,0.5116422,0.0,0.31372583,0.30051175,0.2890394,0.000116108975,0.32208717,0.27893633
0.00029781295,0.0002625688,3.2937446e-06,0.3036282,0.30926728,0.3036282,0.52264583,-0.0014097653,0.30909106,0.29876453,0.28742766,8.978543e-05,0.31974012,0.27778897
0.00012446546,0.00019064947,1.5707952e-06,0.16921376,0.17030035,0.16743568,0.8797031,-0.0009878211,0.1716438,0.16800368,0.16146101,5.4027765e-05,0.17905541,0.15695193
0.00022575997,0.00024051552,4.492948e-06,0.2588124,0.2617635,0.25099197,0.6976647,0.006049777,0.2553301,0.25206175,0.24176237,9.156815e-05,0.26752844,0.23659503
0.00032163895,0.00018062482,3.8712706e-06,0.2748983,0.27996847,0.27315542,0.63757235,-0.0030104136,0.27429622,0.27180865,0.2600786,9.8674354e-05,0.2860891,0.25752825
0.00028973867,0.00029156092,3.9465863e-06,0.31379244,0.31834808,0.31215242,0.46738675,-0.0023689326,0.31514093,0.31344622,0.29966086,0.00010308382,0.32823366,0.2986588
0.00035507843,0.00015445116,2.543972e-06,0.27132452,0.27578288,0.27132452,0.63728297,-0.002866104,0.27476382,0.274525,0.2621928,8.5994216e-05,0.28547123,0.26357877
0.00028597418,0.00016681827,1.682287e-06,0.23578851,0.23971365,0.23438668,0.7385073,-0.0030840351,0.24103138,0.2414379,0.23114844,6.081487e-05,0.2514097,0.23146611
0.0003787168,0.0001656886,2.3098073e-06,0.2857283,0.2891097,0.28369945,0.58175635,0.00135256,0.28853485,0.29118925,0.27916276,7.50744e-05,0.30321586,0.27916265
0.0003767671,0.00019811228,1.7710821e-06,0.29539955,0.30017546,0.29539955,0.53058714,-0.0035377191,0.29957405,0.30450916,0.29254285,6.6569984e-05,0.3174364,0.29158196
0.00034544157,0.0001656869,9.095261e-07,0.25790885,0.26353598,0.25790885,0.66655844,-0.003126168,0.26247308,0.26895988,0.25887015,3.9227976e-05,0.28080723,0.25711253
0.0003950369,0.00014710579,7.5228195e-07,0.2717325,0.27503824,0.2705755,0.6195154,-0.0009917244,0.27556717,0.28406295,0.27409336,3.2526437e-05,0.29755488,0.27057102
0.0003537271,0.00011177777,5.6667085e-07,0.23218648,0.23402587,0.22864921,0.74264723,-0.00042447253,0.23473331,0.24288319,0.23481113,2.8069035e-05,0.25519255,0.23057383
0.00036622214,9.974922e-05,8.153346e-07,0.23555066,0.23996812,0.23355567,0.7360808,0.0017099866,0.23535116,0.24415046,0.23665977,4.346216e-05,0.25716,0.23114091
0.00047711853,0.00013314935,5.045383e-07,0.30143535,0.30698323,0.30143535,0.48675337,-0.0042533823,0.3039504,0.31600782,0.30734387,5.058614e-05,0.3341553,0.29786035
0.00043028107,0.00015630618,3.1315427e-08,0.28293175,0.28784925,0.28275612,0.5660848,-0.0033368736,0.28728727,0.29898387,0.2920262,4.5782566e-05,0.3175674,0.28040034
0.00044804034,0.000115353665,-5.6719125e-07,0.26581496,0.27083036,0.26514626,0.62732667,-0.0035107639,0.27166626,0.28302607,0.2781082,4.1624215e-05,0.30148602,0.26456615
0.0004315503,9.909673e-05,-1.4806874e-08,0.25829083,0.25877035,0.253336,0.6681102,0.0041556694,0.25893018,0.2691595,0.26610136,3.1966687e-05,0.28590286,0.25241616
0.00035556112,8.256475e-05,3.406353e-07,0.21826392,0.21932927,0.213603,0.78306675,0.003062886,0.21536084,0.2232511,0.2218262,3.926777e-05,0.23581663,0.21068557
0.00047872355,3.2853575e-05,5.842051e-07,0.2582917,0.25985613,0.254537,0.6802458,0.0018773472,0.2536609,0.26164746,0.2609617,5.438667e-05,0.27596354,0.24733135
0.000110977475,7.805593e-05,-1.00766236e-07,0.0800737,0.08841029,0.07933031,0.9700175,-0.007593196,0.08500131,0.088213824,0.08857578,1.2014081e-05,0.09417412,0.08225352
0.0002548659,0.00012905977,7.645372e-08,0.16463254,0.16734388,0.16300574,0.871443,0.0010845358,0.17205076,0.17906229,0.18097107,2.8523918e-05,0.19257554,0.16554904
0.00045233866,0.00013687,3.4736237e-07,0.25454482,0.25805002,0.24920356,0.6588989,0.0011684025,0.26175553,0.27401543,0.27859724,4.354295e-05,0.29614764,0.25188318
0.0005106813,0.0001245124,4.7460748e-07,0.27591226,0.2777168,0.27212274,0.585903,0.00072181097,0.27901605,0.29421017,0.3012809,5.1557927e-05,0.31779978,0.27062052
0.0004026244,8.188971e-05,1.2572657e-07,0.20690799,0.2092282,0.2052702,0.7932465,-0.001774277,0.20734474,0.22102715,0.22770116,3.984282e-05,0.2388425,0.20321178
0.00045118135,8.722839e-05,-1.4796456e-07,0.22544028,0.22889933,0.22498909,0.74493647,-0.0025566942,0.22820751,0.24187832,0.25069138,4.24535e-05,0.26168215,0.22207446
0.00041620986,7.681726e-05,2.6718075e-07,0.21313298,0.215647,0.21033962,0.7837916,0.003771029,0.2121553,0.22338459,0.23265155,4.733837e-05,0.2413501,0.20541908
0.00045108213,7.969118e-05,2.862387e-07,0.22945043,0.23050296,0.22629286,0.7454192,0.0,0.22842799,0.2393141,0.25029042,4.7505266e-05,0.25834253,0.22028567
0.00045724967,7.012136e-05,-3.0086417e-07,0.21708402,0.22351182,0.21708402,0.76636505,-0.005843446,0.22067775,0.23102064,0.2428025,4.3987267e-05,0.24943735,0.21260396
0.00051558204,8.2891005e-05,-3.8593004e-07,0.24585472,0.24834146,0.24436268,0.6897692,-0.00049734605,0.24933615,0.2606176,0.27491632,5.2226125e-05,0.28152838,0.23970686
0.00028028278,0.000111683556,-4.2190123e-07,0.15743086,0.16022295,0.15463877,0.88508576,-0.0018255966,0.16080284,0.16783139,0.17750525,3.422601e-05,0.18166958,0.1539932
0.00020807928,8.388967e-05,6.1413454e-07,0.12542328,0.12657471,0.118925944,0.93334985,0.0048524416,0.12313687,0.12804689,0.13557091,3.1143354e-05,0.13826418,0.11782959
0.00014443902,8.262953e-05,9.1689924e-07,0.101497695,0.10553157,0.1002615,0.95746094,0.0022771917,0.09785419,0.101032495,0.10703343,2.5890553e-05,0.1087184,0.09334659
0.00034529006,7.9871366e-05,2.3330476e-06,0.19439462,0.19722083,0.19193703,0.8376282,0.0027033384,0.18716933,0.19037648,0.20179193,5.0761104e-05,0.20387551,0.17687742
0.0005056915,9.632219e-05,2.7804303e-06,0.26815408,0.2717662,0.26591805,0.6490327,-0.00395609,0.26461083,0.26587504,0.28203195,0.00010183625,0.28369582,0.24805428
