psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013741258,0.0,0.0,0.35192,0.35271892,0.34433034,0.13811561,0.0011983655,0.34696677,0.35002258,0.35491592,0.00039680974,0.36002612,0.34001905
0.0010767919,0.00031670352,-2.5523802e-08,0.3416439,0.35035327,0.3416439,0.20336324,-0.007125829,0.34378165,0.346632,0.35149473,0.0003115954,0.3568066,0.33645737
0.0010038743,0.00040633007,-2.3389139e-06,0.33940512,0.3429904,0.33661658,0.21204057,-0.004381991,0.34546024,0.34852764,0.35337436,0.00029277266,0.3594486,0.33760667
0.0010233168,0.0002763702,3.9737556e-06,0.32753605,0.328283,0.31446448,0.38668674,0.009336832,0.32499644,0.32708788,0.33116496,0.00038931757,0.33695945,0.3172163
0.0007516847,0.0005811995,5.9846216e-06,0.34368265,0.34523252,0.33593333,0.26657683,0.0038746633,0.33787066,0.33978862,0.34355995,0.00036406232,0.34997085,0.32960635
0.0009402396,0.00039629935,5.82241e-06,0.34462503,0.34889883,0.34345943,0.2433278,0.0,0.33926332,0.3407786,0.34442428,0.00036506058,0.35106367,0.33049348
0.00024923912,0.0010982099,3.4265256e-06,0.34192494,0.34854534,0.3372517,0.2492547,-0.0035049252,0.34122393,0.34149656,0.34528056,0.00037861845,0.35177025,0.33122283
0.00024456586,0.0011202694,1.2746283e-06,0.34515342,0.35067588,0.33765867,0.20636624,-0.0011833832,0.3474413,0.34548873,0.34970945,0.0004183678,0.35530525,0.33567217
0.0002448848,0.0011296299,-3.8901967e-06,0.34283873,0.34757844,0.33928394,0.21295498,-0.0027648285,0.34718347,0.34538633,0.3501392,0.00039209245,0.35458672,0.33618593
0.00023242581,0.0010721578,-1.6388882e-05,0.3186483,0.32764542,0.3167739,0.38963562,-0.006747846,0.32674572,0.32743925,0.33212525,0.00029990426,0.33702758,0.3178509
0.000110703135,0.0012651787,-1.8540693e-07,0.34515655,0.34515655,0.3344816,0.22832522,0.009093472,0.343496,0.3448798,0.35021728,0.0004186253,0.3541287,0.3356309
0.00015383698,0.0012549858,-7.898101e-06,0.34977672,0.3534202,0.3485622,0.08342822,-0.0036435074,0.35058638,0.35248908,0.35844016,0.00042040469,0.3609659,0.3440123
0.00023849854,0.001144793,-3.7834448e-06,0.3454254,0.34900287,0.33946294,0.20670669,0.001987488,0.3437559,0.34584278,0.35183838,0.0004152204,0.35390902,0.3377765
0.00015970862,0.0011559862,1.0785436e-05,0.33804992,0.34071174,0.32968423,0.33022422,0.0076051727,0.33044475,0.33126232,0.33660495,0.00040623904,0.3395665,0.3229581
0.00014759005,0.0011962561,1.7229297e-05,0.3483902,0.34955537,0.3398455,0.2480911,0.003107159,0.34116605,0.33889392,0.3438848,0.0004258305,0.3484218,0.32936606
0.00011488333,0.0012101044,1.6209031e-05,0.34311822,0.3465647,0.34235233,0.28238323,-0.00038294445,0.33813995,0.3344637,0.33922496,0.00046775764,0.3445995,0.32432786
7.2432245e-05,0.0011806455,1.4573463e-05,0.3241343,0.32558292,0.31797755,0.42377934,-0.00036216123,0.32203376,0.31687295,0.32109213,0.0004741967,0.32690024,0.30684566
0.0001664678,0.0011425745,1.1079966e-05,0.33671898,0.34277233,0.33217895,0.319028,-0.0018916796,0.3380053,0.33163035,0.33556503,0.00041966673,0.34195128,0.32130942
0.00059456716,0.0007165296,1.9068875e-05,0.34340063,0.34683084,0.3373025,0.2837,0.004192461,0.34141874,0.33482516,0.33820453,0.00042559826,0.34564692,0.3240034
0.00036573125,0.0009105962,2.6500786e-05,0.34259316,0.34371275,0.33811483,0.32126132,0.006344318,0.33587566,0.32859835,0.33146572,0.0004576408,0.3409882,0.31620848
0.00011874044,0.001150298,2.8710969e-05,0.3421209,0.34546047,0.33841026,0.32451022,0.0014842555,0.335887,0.32748243,0.32989433,0.00049475185,0.3415133,0.31345156
0.00026812777,0.0010418679,2.7149648e-05,0.35201344,0.35392863,0.3485661,0.21522997,-0.001149119,0.3485661,0.33912414,0.34061164,0.0005107195,0.35438678,0.3238615
0.00014402787,0.001152223,2.8889159e-05,0.34945711,0.35021517,0.347183,0.24371791,0.0011370622,0.3473346,0.33689258,0.3372021,0.0005389201,0.35198176,0.3218034
2.0273686e-05,0.0011353265,1.5608517e-05,0.30647057,0.31221476,0.30613267,0.5064637,-0.0050684214,0.31005225,0.3008446,0.3005405,0.0004919748,0.3144182,0.28727102
0.00040481353,0.00090128294,1.4735796e-05,0.3452372,0.3513476,0.3444734,0.23094994,-0.0011456987,0.34936172,0.3403489,0.3395851,0.00049465086,0.35584217,0.3248556
0.0004325941,0.00082119554,1.3533616e-05,0.33104447,0.3339773,0.3270118,0.36456683,-0.00036660515,0.3339773,0.3270118,0.32591808,0.00051400316,0.34198257,0.312041
0.00040573,0.0009109787,7.920901e-06,0.34142563,0.34716707,0.3383635,0.24855173,-0.0042104055,0.34663123,0.34169355,0.34018165,0.00046823575,0.3571301,0.32625702
0.00032051397,0.00096154195,3.0379194e-06,0.32945856,0.33355814,0.32275012,0.34867448,-0.0029815254,0.33467624,0.33286867,0.3310487,0.00035221316,0.34767398,0.31806335
8.299752e-05,0.0012147819,6.897233e-06,0.3357627,0.3365172,0.33048105,0.31124824,0.0022635688,0.3374981,0.33736607,0.33489498,0.00034758923,0.35172555,0.32300657
3.8669306e-05,0.0012915548,7.0658994e-06,0.3441568,0.34879714,0.3402899,0.21648623,0.0,0.34485286,0.34657365,0.34300962,0.0003603276,0.35907257,0.33407474
3.8717222e-05,0.0012931552,1.8985296e-05,0.3500037,0.35077804,0.34109873,0.19544454,0.0054204115,0.34535763,0.34760323,0.34327334,0.0004216727,0.35946766,0.3357388
2.2690001e-05,0.0012782034,1.6880565e-05,0.34110636,0.34942603,0.34110636,0.26657727,-0.00075633335,0.33808103,0.34023657,0.33518174,0.00042447282,0.35023934,0.33023378
2.2680835e-05,0.001277687,1.0149077e-05,0.33794445,0.3473948,0.33643237,0.27728832,-0.0030241113,0.33870047,0.34057164,0.33495185,0.00035016023,0.34912,0.33202326
1.4298495e-05,0.0012153721,6.4172023e-06,0.31814152,0.3238609,0.31814152,0.42249194,-0.0014298495,0.3202863,0.3220736,0.316664,0.00023540207,0.33012086,0.31402636
1.45268705e-05,0.0012347839,-5.6656704e-06,0.31777528,0.3243124,0.31704894,0.40514714,-0.0054475763,0.3243124,0.32681826,0.3215099,0.00017963334,0.3359624,0.3176741
1.0094066e-05,0.00085799565,-1.1144647e-06,0.22206946,0.22434063,0.22005065,0.77283704,0.0012617583,0.22413875,0.22688937,0.22336066,0.00014875467,0.23360193,0.22017683
1.5289423e-05,0.0012996009,4.2969314e-06,0.33904293,0.344012,0.33560282,0.26634938,0.0026756488,0.33835492,0.3435151,0.33825934,0.00024710177,0.35386258,0.33316758
9.0028036e-05,0.00094229344,-1.0124758e-05,0.260181,0.2661829,0.25868055,0.66070974,-0.006001869,0.26402223,0.2693489,0.26541266,0.00018467288,0.2784184,0.26027936
3.7345773e-05,0.0012473488,-1.0291513e-05,0.32490826,0.3278959,0.32005328,0.36374784,0.0011203733,0.3270743,0.33461815,0.33013666,0.0002513658,0.34673798,0.3224983
2.953782e-05,0.0012405884,-9.364072e-06,0.32159302,0.32417756,0.31605467,0.3922844,0.00036922275,0.3230699,0.3299559,0.32623908,0.00025561574,0.341973,0.3179388
1.4124586e-05,0.0012005899,-8.176092e-06,0.307916,0.31144714,0.30403173,0.4754336,0.00035311468,0.30841035,0.31467813,0.31191206,0.0002779839,0.3256606,0.30369568
0.0003494874,0.00092948775,-6.429903e-06,0.32532072,0.32903868,0.32048738,0.3775282,0.0011153853,0.32383355,0.33050728,0.32840663,0.00033419786,0.34131488,0.31969965
0.0002163607,0.001066882,-9.529982e-06,0.32454103,0.32715228,0.32379496,0.37461734,-0.0018651783,0.32513788,0.33064017,0.32952726,0.00028825484,0.34030542,0.32097495
9.189454e-05,0.0012176026,6.0577845e-06,0.34154135,0.34154135,0.33120322,0.29113722,0.008423666,0.33541507,0.33909085,0.3384463,0.00038985562,0.34839255,0.32978913
0.00010123422,0.0009230179,-9.015879e-06,0.2590405,0.263209,0.2578495,0.67224884,-0.0065504494,0.26076743,0.26317918,0.26321393,0.000211956,0.27022243,0.25613597
0.00010582499,0.001107635,-2.7229235e-05,0.29877922,0.3054815,0.29877922,0.49661553,-0.008113249,0.30717468,0.310808,0.31161934,0.00021317265,0.32032284,0.3012932
0.00010035954,0.0012274744,-2.3417802e-05,0.33002847,0.33504647,0.3257825,0.31428748,0.0030879858,0.33458325,0.33938894,0.34081712,0.00027769656,0.35048497,0.3282929
8.722882e-05,0.0010668755,-2.4565243e-05,0.28483564,0.29188105,0.28181618,0.5680408,-0.0020129727,0.28939837,0.29439726,0.2959629,0.00023794005,0.30496722,0.2838273
7.672425e-05,0.0006950315,2.3395553e-06,0.20061135,0.20128833,0.19293892,0.8287077,0.009026383,0.19451855,0.19800499,0.19904302,0.0002446911,0.20509727,0.1909127
6.4905595e-05,0.0011683006,8.037286e-08,0.31875858,0.3238068,0.3151527,0.4420359,-0.001802933,0.31183532,0.31628856,0.31813958,0.00036927545,0.32748714,0.30508998
0.00019521228,0.001096192,-7.2317457e-06,0.3284822,0.33186087,0.32622975,0.3670066,-0.0033786742,0.32675532,0.32874498,0.33108503,0.00034859334,0.339448,0.31804198
0.00013986506,0.001188853,-5.2495407e-06,0.34111536,0.3418924,0.3368417,0.27182776,0.0011655422,0.33994982,0.33975556,0.34252697,0.00041681642,0.34981048,0.32970062
5.8414687e-05,0.0011901993,9.4087994e-07,0.32347134,0.3245666,0.3205506,0.41732913,0.0029207345,0.322157,0.31912673,0.32190144,0.0004025371,0.32821423,0.31003925
3.173253e-05,0.00105352,5.580249e-06,0.28337148,0.28559276,0.27956358,0.6099627,0.002221277,0.2802617,0.27742165,0.27992323,0.00036041884,0.28545162,0.2693917
0.00022908903,0.0009951055,1.2361387e-05,0.32251438,0.32251438,0.31786102,0.44217047,0.0028636127,0.3173599,0.31340453,0.31595194,0.00041937522,0.3233797,0.30342937
0.00020304287,0.001036969,1.5834386e-05,0.32849437,0.32849437,0.32486862,0.40968975,0.0018128828,0.32370836,0.31792527,0.3201974,0.0004283068,0.32910833,0.30674222
7.3214236e-05,0.0011787493,1.5287134e-05,0.33129442,0.33349085,0.32836586,0.3852094,-0.00036607118,0.32880515,0.32131898,0.3235337,0.0004427927,0.3333824,0.30925557
4.020405e-05,0.00094192347,8.949104e-06,0.25845462,0.260752,0.25845462,0.68951094,-0.0014358589,0.25874177,0.25253886,0.25400344,0.00030248764,0.2622814,0.24279635
1.4465805e-05,0.0012223605,2.6094314e-05,0.3323519,0.3327135,0.3254806,0.39676088,0.0068712574,0.32772282,0.31891677,0.32021868,0.00048219349,0.33255854,0.30527496
1.4842702e-05,0.0012542083,1.6047401e-05,0.33618718,0.34360853,0.33099225,0.3391483,-0.004823878,0.33663246,0.3278753,0.3287349,0.00053087034,0.34226468,0.3134859
4.6230034e-05,0.001271326,2.1770595e-05,0.35134825,0.354045,0.34595475,0.2067176,0.0023115017,0.34996137,0.34117764,0.3414987,0.00054791156,0.35669398,0.3256613
3.070995e-05,0.0012821405,2.3358454e-05,0.3508612,0.35278058,0.34510309,0.21561457,0.0007677488,0.3494025,0.34070772,0.34060538,0.0005743464,0.356747,0.32466844
3.6922458e-05,0.0012258256,2.7327673e-05,0.3396866,0.34042507,0.33451748,0.3328338,0.0022153475,0.3375451,0.32862833,0.32802525,0.00048722417,0.344594,0.31266266
2.1419517e-05,0.00089426484,3.9114995e-05,0.25516,0.25623098,0.24659218,0.72033834,0.00883555,0.24659218,0.23912212,0.23820734,0.0004155386,0.25283825,0.225406
2.9904557e-05,0.0012485153,4.7217327e-05,0.35287377,0.35735947,0.3495095,0.2372852,-0.0033642626,0.34711716,0.33523008,0.33292496,0.0005801484,0.35563955,0.31482065
2.810514e-05,0.0011733896,4.2832235e-05,0.33093804,0.3351538,0.3277762,0.4039341,-0.0007026285,0.3283383,0.31672737,0.3132142,0.00053263776,0.3353284,0.2981263
