psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.015243895,0.0036638502,-2.610256e-08,0.13336036,0.13573332,0.13193658,0.924135,-0.001898368,0.13649267,0.1354011,0.13562258,0.0004614089,0.14191599,0.12888621
0.008055164,0.0068193437,-5.6162276e-07,0.10422578,0.10608695,0.10273683,0.9543433,-0.0003722349,0.10586361,0.10636613,0.10608695,0.00028070173,0.110960625,0.10177162
0.006470746,0.0066539417,-2.6386306e-06,0.090943746,0.092906564,0.09061661,0.9650571,-0.0006542716,0.09244857,0.09352812,0.09297744,0.00027360447,0.097414844,0.08964139
0.0065645287,0.008568438,1.0841508e-05,0.110560484,0.110560484,0.10633769,0.9508969,0.0038389056,0.10841069,0.10996545,0.10882018,0.00039588715,0.11425731,0.10567359
0.005330451,0.008300959,2.8467293e-06,0.097073205,0.100503355,0.097073205,0.9608189,-0.0017150743,0.09673019,0.09830806,0.09695886,0.00032810116,0.102049276,0.09456684
0.0027252175,0.004525361,-1.00954485e-05,0.04786096,0.049289647,0.04750379,0.9900183,-0.0026787852,0.04989684,0.051057644,0.050298657,0.00013228568,0.053466633,0.04864866
0.0054646987,0.008231116,-8.500288e-06,0.093690276,0.09437166,0.09096474,0.9629998,0.0023848435,0.09484863,0.097267546,0.09562086,0.00028649095,0.102126434,0.09240865
0.00789782,0.0052784765,2.9444652e-06,0.09383221,0.094163775,0.089190334,0.9645023,0.0026525008,0.09263858,0.09446218,0.09284305,0.00035106626,0.09897386,0.089950494
0.004070215,0.0051574027,-7.5946064e-06,0.060199652,0.06356903,0.060199652,0.9842104,-0.0033693833,0.06186188,0.06378243,0.06269673,0.0001550986,0.06724626,0.0603186
0.011191437,0.006110508,-2.1285136e-05,0.11049138,0.114676654,0.11049138,0.9453207,-0.0016741118,0.11367219,0.11838063,0.11646237,0.00026279662,0.12576987,0.11099139
